ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,3471.3680212196377,2720.207794221433,4185.9897386449165,7.9082746135028525
2023-11-19,3759.6356895745284,3007.3910830459563,4458.994796055266,8.304151752069489
2023-11-26,4070.682690381965,3348.861227259201,4754.646831215928,8.273328228848609
2023-12-03,4497.271143533331,3726.7763736729316,5215.842946127596,10.479530968092664
2023-12-10,5078.953068589564,4406.546205804863,5789.379066648008,12.934108406886669
2023-12-17,5650.451431585811,4905.763551837491,6349.565887697471,11.252286746468275
2023-12-24,5945.160906859758,5201.970821853585,6693.836760759273,5.215680177809023
2023-12-31,5826.851687114778,5077.860822804281,6522.974549607863,-1.9900087078967177
2024-01-07,5434.384363157536,4714.401349374432,6151.337875843605,-6.735495341766207
2024-01-14,5127.625114116687,4381.214291932756,5839.470897254258,-5.644783816185828
2024-01-21,5085.046871283052,4395.74523413327,5818.456014726864,-0.8303696523447979
2024-01-28,5158.943704223507,4429.537499113929,5876.463626925546,1.4532183244519326
2024-02-04,5063.004025370304,4349.240777321695,5831.938432058426,-1.8596767934230263
2024-02-11,4739.194819454443,3994.7769639509493,5472.135233765163,-6.395594478955157
2024-02-18,4361.776714172234,3626.6660637005634,5095.070081881799,-7.963760082892213
2024-02-25,4136.610095073091,3394.8270628325135,4874.076847593141,-5.162268356551469
2024-03-03,4077.2926203963584,3347.7182382801548,4841.835405398562,-1.433963397889071
2024-03-10,4023.0336270860626,3276.9570644114774,4709.475599420434,-1.3307603442262006
2024-03-17,3838.62196357857,3079.7061781238135,4556.6324686597,-4.58389565192534
2024-03-24,3562.1127200378514,2842.7865456506574,4283.1632960173765,-7.20334656979198
2024-03-31,3333.9745412709185,2561.979857586713,4051.440265088016,-6.404574944627484
2024-04-07,3225.900831420032,2405.2028571814017,3951.588346421836,-3.241587735990592
2024-04-14,3192.6275836132277,2496.8008453546113,3944.066999000021,-1.0314405043926111
2024-04-21,3171.3740416567553,2407.0037931053007,3940.8130869960896,-0.6657068950215228
2024-04-28,3170.1711095226724,2467.5346785395486,3874.310243463596,-0.03793094470352365
2024-05-05,3228.6158431299114,2492.313342799777,3969.35788570246,1.8435829356869826
2024-05-12,3327.1759176669166,2583.5278213808074,4041.1469805975344,3.0527036763053905
2024-05-19,3392.5802701096472,2642.4649413708507,4157.641298262376,1.9657617769905489
2024-05-26,3403.1197303233994,2674.07167012937,4138.237870502254,0.310662073543555
2024-06-02,3442.36661783972,2719.7959741303457,4121.590108180753,1.153262025035806
2024-06-09,3604.2958145952584,2908.1860462679574,4326.473241943526,4.704007874011928
2024-06-16,3854.7818483957203,3095.038282497337,4631.990927855923,6.949652489291869
2024-06-23,4034.4111993145684,3272.6454282228124,4667.104708414296,4.6599096390786965
2024-06-30,4024.335843257653,3271.8366902323683,4783.121912761531,-0.24973547710326338
2024-07-07,3886.722286739878,3157.7696925752507,4625.077206856131,-3.4195345984439074
2024-07-14,3804.3856041560907,3061.453054443576,4551.727203489403,-2.1184092021364953
2024-07-21,3877.4122377299373,3171.520835755899,4587.676992832626,1.919538163904022
2024-07-28,4007.0526767606702,3280.65340357765,4754.396915043267,3.3434783583040417
2024-08-04,3997.933196752753,3248.559597137145,4671.670272749667,-0.2275857280541138
2024-08-11,3759.25358701494,3005.073097053269,4545.087843905526,-5.970074986037188
2024-08-18,3383.860326557355,2629.5140021144884,4146.686868028279,-9.98584564112016
2024-08-25,3040.298060812535,2311.5926253770194,3743.8855553505337,-10.152968284431264
2024-09-01,2823.5120793051437,2024.211228088572,3534.724979911094,-7.130418701430019
2024-09-08,2724.515010056216,1991.2508742374876,3487.2819863408704,-3.506167725455267
2024-09-15,2708.0683715683685,1969.6055356183879,3428.364626890546,-0.6036538035996353
2024-09-22,2764.6047013337234,2043.5084306345595,3533.2885105521145,2.08769949676757
2024-09-29,2873.884212226895,2139.0292224973014,3587.240916096579,3.952807822414983
2024-10-06,2963.1282075834497,2247.9072962791174,3679.545139899047,3.105344153284517
2024-10-13,2953.4670404396,2168.784250256438,3724.544267510487,-0.3260462074885617
2024-10-20,2853.1286692919493,2110.917789678005,3599.0967277214977,-3.397307969711294
2024-10-27,2768.9063292939823,2025.1120978563624,3507.322419732196,-2.951929259428321
2024-11-03,2801.1580314138023,2016.2137662847726,3526.047438081245,1.1647812632232801
2024-11-10,2944.4532935520333,2237.4861241075528,3739.05698769248,5.1155722216039035
2024-11-17,3120.393992411639,2399.7323905851613,3800.419469373378,5.975326531580327
2024-11-24,3300.224294196312,2583.6266740596284,4089.7124802233334,5.763063966345117
2024-12-01,3548.9016412819215,2792.3168882388045,4318.612687513775,7.535165034780422
2024-12-08,3915.5853648152015,3190.6711350110313,4678.621354675739,10.332315758427946
2024-12-15,4302.9377519371965,3591.8959674348453,5062.312059440546,9.892579296129744
2024-12-22,4501.317658417148,3842.922574636659,5266.354648049499,4.610336424007988
2024-12-29,4431.7273231648605,3728.7038758218746,5116.199536297039,-1.5459992058582728
2025-01-05,4145.301285997608,3399.2937509338917,4877.361098434641,-6.463078982095527
2025-01-12,3891.277626535859,3122.183185410081,4612.931853162678,-6.12799026984635
2025-01-19,3836.3731742572063,3043.2451400005293,4552.995176483943,-1.4109620938953737
2025-01-26,3915.2400414185877,3181.6826829290117,4600.660243426173,2.0557663078918598
2025-02-02,3912.4377945211163,3204.504275254126,4664.952562732381,-0.07157279931311322
2025-02-09,3726.906925652738,2962.9908146212197,4417.820948929295,-4.742078433251795
2025-02-16,3462.0310139790195,2736.1722787587096,4217.690852184046,-7.10712440524196
2025-02-23,3293.436990530568,2556.2109824564163,4038.946543317911,-4.869801072483204
2025-03-02,3269.879362726757,2468.9726048129364,4026.7770047151944,-0.7152900714829213
2025-03-09,3277.082968918207,2565.8971519805323,4034.263943230212,0.2203018947293245
2025-03-16,3187.430364460375,2476.687768559245,3880.2887863300393,-2.735744114755412
2025-03-23,3003.688940153043,2298.115790577709,3730.3481389639164,-5.764562776211091
2025-03-30,2835.2957530597478,2139.081968964592,3572.9950866111913,-5.606212575551028
2025-04-06,2761.8013311977047,2003.9744576705498,3498.490915285045,-2.5921254169950503
2025-04-13,2761.9705863126696,2020.7838097258493,3468.530866268634,0.006128431942342694
2025-04-20,2778.364373980364,2051.9946214083643,3508.8526149803088,0.5935540280166629
2025-04-27,2806.729864581879,2060.2580897541657,3545.9781479512235,1.0209420645888256
2025-05-04,2884.621737271351,2102.1271879848723,3593.663977298671,2.7751823811899
2025-05-11,3009.0932372765137,2290.325453351003,3810.0737005661103,4.315002497447185
2025-05-18,3117.4191098076326,2355.780035609672,3911.047070225853,3.599950682457509
2025-05-25,3172.9306043292477,2438.7045905524687,3896.194613322074,1.7806875677053524
2025-06-01,3237.453767682163,2515.950260775065,3925.9384732135377,2.0335510415789626
2025-06-08,3410.493299085761,2638.382237775145,4123.003380574797,5.344926717748466
2025-06-15,3690.715233620372,3019.878201283843,4461.436711824147,8.21646342509248
2025-06-22,3938.7804834731855,3164.1681063021206,4660.628688980966,6.721332699772553
2025-06-29,4013.9102501407465,3302.8755396345628,4747.182831377703,1.9074372634575454
2025-07-06,3937.197988371344,3227.3204897295122,4702.015172081443,-1.9111603645525665
2025-07-13,3880.888249422075,3141.016778243135,4642.872871193237,-1.4301983063991552
2025-07-20,3978.8884113105078,3187.527998910359,4693.414246565041,2.525199273723655
2025-07-27,4169.5894214732825,3370.08110548019,4821.632880264562,4.792821271908054
2025-08-03,4252.064902157429,3503.0378512958296,4994.995430098884,1.9780240294020368
2025-08-10,4092.269492618261,3364.176479592179,4873.689072861906,-3.758066097676216
2025-08-17,3749.9510965130153,2978.555194420893,4439.0689199000535,-8.365001296291174
2025-08-24,3402.4281057453145,2725.840064751057,4131.709365632819,-9.267400609326703
2025-08-31,3177.526394332393,2391.904137371563,3912.6729653777356,-6.610035669325509
2025-09-07,3086.268354873882,2306.297929900266,3882.469986488173,-2.8719836795465747
2025-09-14,3091.8441725963767,2292.2288633268067,3861.227660468262,0.18066535639031933
2025-09-21,3182.2827683564374,2383.7101822761365,3860.696017695078,2.9250696578319024
2025-09-28,3344.797566662697,2582.9756406729803,4113.727164684761,5.106862278935509
2025-10-05,3506.3010523319076,2735.571205014477,4248.76120996089,4.828498061553899
2025-10-12,3564.553783115351,2814.0923555149348,4289.073111539367,1.6613727661719757
2025-10-19,3500.911313657204,2759.6212265459494,4185.0100441995155,-1.7854259840210496
2025-10-26,3427.163851779963,2710.2163864667564,4156.557392661823,-2.106521853025789
2025-11-02,3481.9734314957914,2706.216467954835,4270.538558204773,1.599269310901552
2025-11-09,3690.00708452157,2934.5836600357106,4446.210311518945,5.974590476309616
2025-11-16,3962.5950774028915,3185.3253402347023,4735.117702675999,7.38719429631296
2025-11-23,4243.37942374075,3553.658235834891,5003.612752917444,7.085870265651417
2025-11-30,4601.651004833961,3847.8763586672603,5269.137423083356,8.443072026243104
2025-12-07,5125.46071125571,4375.731143566883,5947.240839751835,11.383081982347075
2025-12-14,5730.0788351244955,4952.964841276654,6483.426807720357,11.796366374266043
2025-12-21,6142.8756859593295,5286.702048158323,6933.530208390628,7.204034407074
2025-12-28,6139.628977646599,5312.006138994993,6953.408678054604,-0.052853231592353556
