ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-01,2355.3312607040725,2190.935912006707,2524.6686110074443,-2.3401690341736336
2025-07-02,2496.5493791301383,2320.58173075622,2666.3127551472758,5.9956797068048795
2025-07-03,2411.2813145019963,2237.75074740442,2586.668951784737,-3.415436736038102
2025-07-04,2444.492766038227,2265.6685089736775,2616.397106288481,1.3773362459406524
2025-07-05,2404.8342919578495,2229.693954529288,2581.381403395709,-1.6223600507786151
2025-07-06,2424.1775353496278,2244.5407710706786,2599.2579433629016,0.8043482853045347
2025-07-07,2417.022600823232,2236.590439449796,2578.539315024554,-0.29514894936784053
2025-07-08,2362.7827776886156,2177.3251937572245,2540.8043738249835,-2.244075960073466
2025-07-09,2507.599543254274,2337.3965803122874,2676.7579384609558,6.129076567390812
2025-07-10,2427.8074582536915,2252.702959957281,2597.4458817092877,-3.1820106689376404
2025-07-11,2468.0870864219714,2287.273266468069,2639.3916030041887,1.6590948360152513
2025-07-12,2437.245286046252,2260.340940670088,2609.172483520402,-1.2496236678759653
2025-07-13,2466.953001054221,2285.5330725393765,2647.8608195008323,1.2189054248274545
2025-07-14,2471.652661664592,2297.071034688604,2656.2374200114464,0.19050466743235628
2025-07-15,2430.5824598870163,2260.157872585404,2608.7920279893715,-1.6616494062687615
2025-07-16,2589.40705885878,2423.2056760345213,2755.5566955836766,6.534425455334958
2025-07-17,2524.5550621691787,2357.5430115572485,2685.416903521382,-2.5045114659640877
2025-07-18,2580.0452127886056,2394.127178580778,2747.510364589133,2.1980170466849636
2025-07-19,2564.483339980134,2388.409288185043,2762.9425593819215,-0.6031627946415541
2025-07-20,2609.013248621091,2446.505929192036,2796.2406718155116,1.736408575822601
2025-07-21,2627.735153560918,2443.9776706480147,2806.1600081867305,0.717585660008524
2025-07-22,2599.4796537397206,2427.296656230515,2763.488909025416,-1.0752795913586577
2025-07-23,2769.2631076186112,2608.5783418164942,2942.9168079573096,6.531439999333455
2025-07-24,2713.505154327161,2543.060780319122,2890.7201966954913,-2.0134581339726343
2025-07-25,2775.533928182495,2594.7976209933277,2951.8608841429063,2.285927990828318
2025-07-26,2763.8034405657577,2590.370027716792,2933.4185369790707,-0.422638955972654
2025-07-27,2809.059227343416,2633.011178703,2982.321430068171,1.6374459237374017
2025-07-28,2825.2672515723807,2666.0080945169084,3002.479859195901,0.576991188765108
2025-07-29,2791.134742106236,2615.885139735202,2959.762881969142,-1.2081161329834722
2025-07-30,2951.3851529990134,2769.9742718234224,3117.86973797474,5.7414071945466105
2025-07-31,2882.848492300323,2707.60868272523,3057.9412099005367,-2.3221862666432336
2025-08-01,2928.636295751926,2757.9493414450276,3101.3473332132985,1.588283379230493
2025-08-02,2897.5683856502487,2722.858799110919,3079.342297043933,-1.060831969703513
2025-08-03,2920.540683499191,2746.0479866058595,3088.2217057299918,0.7928129656131322
2025-08-04,2911.950769412258,2742.4673874755754,3082.3132366688505,-0.2941206789367823
2025-08-05,2850.9509122254026,2675.5902377303987,3023.522458444582,-2.094810730580021
2025-08-06,2982.5274679422105,2800.9835746099943,3148.2263017594382,4.615181382204203
2025-08-07,2884.448810127331,2700.4663177514317,3075.581778970694,-3.2884410577632917
2025-08-08,2900.095216599983,2714.0218552954843,3073.420647309577,0.5424400813672792
2025-08-09,2839.080938396538,2656.8832379510477,3024.052773086827,-2.1038715506374595
2025-08-10,2832.8112960157064,2654.8072008118584,3006.084512250464,-0.2208335203142342
2025-08-11,2796.3935799231076,2629.2024690085746,2972.4592252868874,-1.2855680201437902
2025-08-12,2709.612867065885,2531.5602414811765,2887.233788336532,-3.1033082567586523
2025-08-13,2817.808661606045,2639.0174361065383,2994.4223253502464,3.9930351621529026
2025-08-14,2699.675680524556,2527.7506504531125,2886.687808891446,-4.192370571185544
2025-08-15,2698.746535875099,2525.5715493028165,2875.076756550362,-0.034416898894917836
2025-08-16,2625.209734407609,2443.712987956088,2787.9179140487904,-2.7248502402855257
2025-08-17,2610.6594513454697,2432.419904714198,2774.745089089066,-0.5542522135063899
2025-08-18,2570.49789887384,2393.4473579554224,2745.544102244645,-1.5383681104378266
2025-08-19,2484.6426726135687,2301.6076929322007,2664.1705523342603,-3.340023203204534
2025-08-20,2598.211804788861,2410.5711918740226,2766.6762631247225,4.570843664044055
2025-08-21,2490.1907421638603,2327.763287270822,2665.472134698971,-4.1575156584964805
2025-08-22,2503.583004892212,2325.42219008182,2686.875774387868,0.5378006793453238
2025-08-23,2448.4407633430856,2275.2525411183083,2608.129626222261,-2.202532987377448
2025-08-24,2455.824977369901,2280.9761667572184,2625.547691794597,0.3015884287407733
2025-08-25,2440.717503505247,2273.0902397423997,2611.2336893129263,-0.6151689963196594
2025-08-26,2382.4783437903825,2208.973597514301,2556.769858450104,-2.3861491398010637
2025-08-27,2525.357094956991,2356.1977607774975,2688.62501565389,5.997064004338326
2025-08-28,2448.0432268874974,2281.151903761616,2611.176125187451,-3.0615023999530866
2025-08-29,2492.500481663202,2327.970686049166,2670.8866194601646,1.8160322614984459
2025-08-30,2468.2240078762034,2302.2162662169567,2646.1121470717803,-0.9739807059455208
2025-08-31,2505.4226664991234,2338.9234993058067,2673.1057347703154,1.5071022121257105
2025-09-01,2518.450157059666,2352.532546622888,2690.5581222936935,0.5199717690247407
2025-09-02,2486.018650832689,2308.181751470227,2659.5291873756755,-1.2877565250225542
2025-09-03,2651.5401148195647,2493.427169153404,2828.2329814402638,6.658094215481225
2025-09-04,2593.560240217167,2416.037152894656,2768.660401430904,-2.1866489697193625
2025-09-05,2653.273758966859,2472.9605925455053,2817.010875702706,2.3023763945691833
2025-09-06,2640.002182937287,2467.570735489369,2811.681390951315,-0.5001962569719742
2025-09-07,2683.589321023902,2505.382982254493,2855.4851198463375,1.6510265926416468
2025-09-08,2698.3396755631966,2522.271258116883,2856.6436630328717,0.549650217480635
2025-09-09,2662.9742044665577,2489.1739654992743,2844.9659476280212,-1.310638220121696
2025-09-10,2820.7851147646616,2644.4179322644795,2998.7776191454395,5.926114869359633
2025-09-11,2750.935304029179,2571.223422759701,2920.8298376287344,-2.4762542304223034
2025-09-12,2794.635193743237,2626.438557772949,2961.6165422204317,1.5885466172196994
2025-09-13,2761.8209152073573,2574.913462239944,2930.7834778757983,-1.1741882664809244
2025-09-14,2782.74265284285,2605.9262505343067,2957.9243086425176,0.757534187690867
2025-09-15,2772.3902397963884,2598.216042198667,2943.1479696261167,-0.37202193439934694
2025-09-16,2710.171828336272,2532.8615864809663,2884.003496766924,-2.2442154992107444
2025-09-17,2839.8643001091336,2666.7244962347977,3018.386779661986,4.785396645956497
2025-09-18,2741.7622196747684,2573.9084910308534,2907.067310030246,-3.454463666823626
2025-09-19,2757.5024735075626,2575.0131861029677,2920.4951491870997,0.5740925934365482
2025-09-20,2697.931859911938,2537.7619964425744,2869.9788178654962,-2.1603104319195987
2025-09-21,2693.8801936809127,2520.9634340172856,2867.9772523329293,-0.15017674431396788
2025-09-22,2661.0682449602446,2494.00458958448,2837.8106769901256,-1.2180181137095736
2025-09-23,2579.507816984231,2398.5286350883443,2742.8607852316836,-3.064950631404495
2025-09-24,2693.2496836259943,2520.7993124069053,2865.5190547891043,4.409440665108821
2025-09-25,2583.3873421685735,2413.8887453550924,2748.467381769348,-4.079174022570021
2025-09-26,2591.537995493711,2414.5966389460377,2773.850350730063,0.3155025648726717
2025-09-27,2528.9111197767297,2351.039618028359,2709.2632660976683,-2.416591067770568
2025-09-28,2526.2806434604227,2352.1542479522445,2706.7158659339525,-0.10401616315164341
2025-09-29,2499.3919094225575,2333.9197011633864,2662.9151353051357,-1.0643605296770886
2025-09-30,2428.1017696364515,2251.788071389213,2598.307948663294,-2.852299373993583
2025-10-01,2555.944097860303,2382.328501641159,2731.3115654291882,5.265114083047373
2025-10-02,2464.009295708213,2282.0426473313178,2631.561685295997,-3.596901913036865
2025-10-03,2493.1029198577903,2314.6065042702,2665.1471016379787,1.1807432788606853
2025-10-04,2454.03630725785,2279.815858831694,2627.0996007732697,-1.5669875595095362
2025-10-05,2476.8181202034466,2300.0608409778797,2635.1930090467904,0.9283405008401635
2025-10-06,2476.5792891586607,2302.118872395642,2648.7300187050832,-0.009642655746000539
2025-10-07,2432.4702350632206,2265.114588804425,2612.883996770697,-1.7810475234340206
2025-10-08,2587.0587573094444,2418.3761262392927,2757.923970296888,6.355207147774444
2025-10-09,2521.0973797427505,2350.522849481833,2699.9341807019723,-2.5496667742983203
2025-10-10,2574.3686652031047,2400.010450614974,2742.2593670285837,2.1130197464165335
2025-10-11,2557.203646706051,2373.4808915037706,2733.4461023536287,-0.6667661368423006
2025-10-12,2598.8950319974147,2416.5545853522767,2767.1059503328706,1.6303506114996535
2025-10-13,2614.1388969666787,2438.452833187226,2799.7198514637907,0.5865517761041827
2025-10-14,2581.6843087058837,2409.731579115226,2759.4989451589927,-1.2415020601412419
2025-10-15,2743.5554860808065,2564.1254604846204,2916.4660995602917,6.2699833914265035
2025-10-16,2680.695719637108,2515.362793417429,2856.020552653753,-2.291178974240249
2025-10-17,2732.4852423159996,2545.7396421511785,2894.1430264179107,1.9319433496130634
2025-10-18,2709.4708464342043,2524.4203911401255,2882.04393839972,-0.8422514246513857
2025-10-19,2740.9820824252056,2561.029765158443,2917.7128044133487,1.1630033234154125
2025-10-20,2742.0694922417106,2568.596435335223,2913.064557619391,0.03967227015007069
2025-10-21,2691.885419436914,2521.969496965959,2858.44164613271,-1.8301532089826655
2025-10-22,2832.7087954951307,2651.325227397221,3017.205722139978,5.231403054580008
2025-10-23,2746.444136031667,2568.698557083127,2929.3432785669143,-3.045306301892059
2025-10-24,2772.791198249193,2590.765996875607,2943.2012892502926,0.9593154243288105
2025-10-25,2723.166302306178,2550.9722487649365,2903.655351083858,-1.7897090835526819
2025-10-26,2727.503856434229,2548.78582177636,2907.20638237994,0.15928348277436388
2025-10-27,2701.6757531244075,2529.04901761355,2866.122377560799,-0.9469502031644206
2025-10-28,2625.5906951853794,2444.7521391049913,2792.94140679781,-2.816217225588158
2025-10-29,2742.0119856837073,2572.4948929693605,2908.5835508162572,4.434098990060131
2025-10-30,2633.905287850586,2457.0473582615164,2803.259263820745,-3.942604860866994
2025-10-31,2641.2572377815927,2471.1049915396575,2818.23543983846,0.27912734618511514
2025-11-01,2576.1891974695905,2382.7552802707637,2747.047307380663,-2.4635253008015723
2025-11-02,2568.948374137494,2386.580432377758,2746.559873150849,-0.28106721894528564
2025-11-03,2535.8160739918553,2360.5400913025665,2707.6814271560334,-1.2897223034605498
2025-11-04,2456.936460050043,2301.475351471896,2637.230056640018,-3.110620472471448
2025-11-05,2574.9411898489543,2402.136670303794,2742.076193538619,4.802921512935976
2025-11-06,2473.1623402108653,2296.0204811901212,2646.6748700947146,-3.9526669595144948
2025-11-07,2491.1184932584038,2315.83668699326,2658.3446281100637,0.7260402099608099
2025-11-08,2440.841059343029,2248.367315572952,2614.6289778527803,-2.0182674590324856
2025-11-09,2452.0762089461437,2276.2529094759157,2620.7130681288586,0.46029828776064097
2025-11-10,2440.7037138199253,2262.3358547713406,2619.998976154466,-0.4637904435729645
2025-11-11,2386.3167959502216,2213.5311428363816,2562.0426092834355,-2.228329377373839
2025-11-12,2530.674622523427,2365.1773957244004,2697.18852143969,6.049399091444707
2025-11-13,2456.800193795255,2284.8972304936988,2628.559528914106,-2.9191595027933337
2025-11-14,2503.151961277362,2327.0905857477524,2673.0613923439555,1.8866722495044508
2025-11-15,2481.17855924852,2300.783807937985,2633.4125371501,-0.8778293275342741
2025-11-16,2519.7447471874466,2340.7249056304554,2690.7758034718677,1.5543495567931886
2025-11-17,2534.0710464236204,2341.6490404421575,2711.50470186124,0.5685615279946488
2025-11-18,2503.071630079538,2335.448903613433,2682.381613139018,-1.2233049419759778
2025-11-19,2667.638186106635,2489.824141291177,2842.8063237559973,6.57458436464593
2025-11-20,2610.6227516450394,2437.8376245417558,2773.2008142225777,-2.1373001315747597
2025-11-21,2669.691325403553,2507.5023671065164,2848.7236785833247,2.262623878585779
2025-11-22,2656.100048507455,2479.712774244301,2837.475732136299,-0.509095443610641
2025-11-23,2698.3349680978076,2505.5169222263885,2874.001762731004,1.590110267649214
2025-11-24,2711.559326797101,2530.4672531980923,2882.7582475532695,0.4900932929248647
2025-11-25,2674.693752288851,2494.869561933321,2859.047870948588,-1.3595710093422864
2025-11-26,2828.513571236027,2657.05835935082,3000.8181695920516,5.750932001674802
2025-11-27,2756.4969764236853,2577.881207643642,2935.4691561102118,-2.546093310094011
2025-11-28,2796.339845869726,2622.313839921261,2979.6470937778145,1.4454167658015438
2025-11-29,2759.93196381273,2582.8972526519606,2935.5817787463297,-1.3019834520747398
