ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,877.0547959884595,652.1076119736987,1105.0812370823016,0.7957207436805502
2023-06-19,869.6079514988753,639.94551435733,1106.81156740702,-0.8490740286291376
2023-06-20,888.9041446687427,658.7443646787415,1141.0485631470287,2.218953165803983
2023-06-21,886.6811791740611,651.586260834812,1130.2850371098689,-0.25007932610213723
2023-06-22,912.0288229397465,668.0500993213781,1146.6414102565154,2.8587100257723597
2023-06-23,897.4394081720751,667.8288909760122,1138.435450930508,-1.5996659755385
2023-06-24,927.495118728217,694.16218022457,1179.8097092550809,3.349051789174262
2023-06-25,933.8555634671476,706.1488773506499,1173.1183270933468,0.6857658450701187
2023-06-26,926.0030568847675,695.9952466459142,1152.974772896836,-0.8408694973370268
2023-06-27,944.9345910383819,717.7340411952048,1174.5242167088825,2.0444353841879703
2023-06-28,942.4303829402695,714.6588022793112,1173.128206857713,-0.26501390909613454
2023-06-29,967.4360754953191,730.5559019861768,1193.8986968098293,2.6533198640131817
2023-06-30,952.5129570081473,722.8808238140142,1207.795475634259,-1.542543105965044
2023-07-01,982.0272050389841,759.5609526625531,1231.6352550386953,3.0985665668571416
2023-07-02,987.7069060712595,754.3799365453496,1240.065318435178,0.5783649376648325
2023-07-03,978.9598692980157,725.325964798845,1218.9165075363524,-0.8855903223392692
2023-07-04,996.6535495033952,755.779646864055,1242.0193092180216,1.807395865784267
2023-07-05,992.6102759087953,763.5152623261449,1232.3675741029656,-0.4056849641095983
2023-07-06,1015.6439016038928,763.1145491933447,1268.5817522980433,2.3205105018692995
2023-07-07,998.4093824161184,776.8615063521438,1229.1331846906187,-1.69690569308375
2023-07-08,1025.093360911094,769.603311055808,1252.1157424240948,2.6726490120115853
2023-07-09,1027.539676659935,798.4841599326899,1275.3098514088388,0.23864321457187643
2023-07-10,1015.1384443776628,752.2180910246976,1254.9238035357673,-1.206885978610861
2023-07-11,1028.6923813353894,792.3509691159996,1267.2488648681633,1.335181130494556
2023-07-12,1020.1369358700485,785.1692175479135,1265.474802341146,-0.8316816203338351
2023-07-13,1038.2294183103181,797.962566392778,1277.487933569768,1.7735346897168158
2023-07-14,1015.7958414976279,807.9583382576491,1248.2742097626326,-2.1607533380435417
2023-07-15,1036.9206748681966,795.9985790954324,1269.651519553479,2.079633771627143
2023-07-16,1033.638663701237,794.8309150881817,1262.6304778980998,-0.31651516326229867
2023-07-17,1015.3930391851297,787.3344975808681,1260.1963207510394,-1.7651840199914282
2023-07-18,1022.9862263387877,786.3450718610521,1264.8556558852147,0.7478076824075641
2023-07-19,1008.5230145615433,788.2962813542274,1248.6909035235994,-1.4138227284845706
2023-07-20,1020.7505294872128,790.4667090167956,1258.6189067173525,1.2124180359915249
2023-07-21,992.7009587474804,754.5265760138623,1216.3736040739386,-2.74793594805417
2023-07-22,1008.3794024333279,772.3620584971641,1237.15099040471,1.5793722719507963
2023-07-23,1000.0212611377825,760.7834911213752,1240.8689222748358,-0.8288687051100307
2023-07-24,977.11919241634,751.4272579320229,1224.6286289365946,-2.2901581807756255
2023-07-25,980.4581804265563,739.2018438555373,1216.9499921425445,0.3417175751055712
2023-07-26,962.2820972206795,717.7612776500803,1208.4041875997486,-1.8538356422268976
2023-07-27,971.2852237835992,747.0991164021591,1202.5707643065516,0.9356015859510514
2023-07-28,940.6519099433565,702.6250189567733,1167.0432924866473,-3.153894766453047
2023-07-29,954.2438828752942,727.6491200052169,1194.4836352795303,1.4449524620383958
2023-07-30,944.4248417743535,711.7375305187121,1173.5052773111,-1.0289865386775454
2023-07-31,920.6580305138638,694.6754265150389,1155.7416215243945,-2.516538130851942
2023-08-01,923.6277201659083,698.5075327006301,1159.1507735242158,0.3225616410891474
2023-08-02,905.6313379644023,675.2218423254521,1141.2531725802469,-1.9484454405800378
2023-08-03,915.224781132418,683.1348463123244,1135.6833118092293,1.0593099825342733
2023-08-04,885.5380743313104,640.9001457765344,1112.5601694818442,-3.243651987261087
2023-08-05,900.3296706664944,658.1156760429619,1150.7735033050183,1.6703512546711652
2023-08-06,892.0288489937219,648.5047712036021,1125.6895062192036,-0.9219757987790844
2023-08-07,870.0099324199115,612.3148560141341,1102.3509506835944,-2.4684085720601434
2023-08-08,874.7801680683448,648.6211150657028,1112.1572609363998,0.5482966884257312
2023-08-09,858.6768659845941,627.1185927703575,1110.4078416492398,-1.8408398671530657
2023-08-10,870.0494064001282,618.6240748324926,1109.8624842394245,1.3244260869301305
2023-08-11,842.2664094138297,596.7407240579184,1081.643026838636,-3.193266587153021
2023-08-12,858.6544215760571,624.5099073357841,1078.8051558026584,1.9457041120317875
2023-08-13,851.7760034820917,619.5692691086286,1097.6120020246244,-0.8010694315578104
2023-08-14,830.9281111169302,602.9854251414165,1083.5420846655923,-2.447579208610551
2023-08-15,836.4619095709462,597.6722096061493,1089.7135140819064,0.6659780045926711
2023-08-16,820.8222073168656,591.1756991358914,1041.9429655182455,-1.8697447038685588
2023-08-17,832.203401530611,584.9549005061884,1067.7833576114344,1.3865602212382422
2023-08-18,804.1608290061182,567.4319127191807,1022.2262853769563,-3.369677710150687
2023-08-19,819.7910563999939,575.925695801341,1036.3047701831013,1.9436693295784346
2023-08-20,811.8708662739595,585.3715809588666,1034.3358710266536,-0.9661230217385963
2023-08-21,789.7035324754031,551.0821641259693,1027.1150431384297,-2.7304014369048835
2023-08-22,793.5683353264218,565.7769491226074,1034.8291175679283,0.48939921022057575
2023-08-23,776.1000509735757,547.2644732933157,1006.5411825086488,-2.201232530990649
2023-08-24,785.4166465885048,557.6067597389706,1019.7828088225988,1.2004374440179433
2023-08-25,755.3327347886484,522.878088552046,1019.3684522596764,-3.8303124756175366
2023-08-26,768.7795553884623,534.014719413584,1003.0824365749233,1.7802512694721884
2023-08-27,758.8031637606682,541.6374753297645,1015.513613087372,-1.2976921092488047
2023-08-28,734.7571645596095,480.40378022210666,979.6423656023528,-3.168937657281967
2023-08-29,736.8423466395416,511.0548131406137,970.0353250751898,0.2837920037407127
2023-08-30,717.9426846019314,481.8008732741791,955.9989288077846,-2.564953293442529
2023-08-31,726.1008772224079,492.77203142275243,968.3082626730518,1.1363292356687094
2023-09-01,695.3921851916122,452.77117822586723,941.1063116087988,-4.229259734304048
2023-09-02,708.5455367965599,472.6390006293849,940.4102299122017,1.891501211122093
2023-09-03,698.8561234877146,458.23321963929055,927.665588975496,-1.3675074932590126
2023-09-04,675.6821007480978,440.537094920907,917.3168854363623,-3.315993372708026
2023-09-05,679.151496018395,437.548317515523,911.3754685451181,0.5134656174043961
2023-09-06,662.2691679780122,441.1989440852481,896.5419294911856,-2.4857970775824634
2023-09-07,672.9163553282175,451.1332620034323,908.6233251345501,1.6076827768854773
2023-09-08,645.3652946570913,416.2355097246589,875.6965505500316,-4.094277164312343
2023-09-09,662.046325172766,413.5268538316656,918.3304087078702,2.584742417011743
2023-09-10,656.4314050554385,397.53119873601906,867.1213218935156,-0.848115895192425
2023-09-11,637.7978867957289,402.27586697977523,882.4291201416762,-2.838608591271763
2023-09-12,646.0838578081028,408.9050677560928,877.8021114561378,1.2991530991114386
2023-09-13,634.3810467403838,398.6128056478906,865.2303256956001,-1.8113455283377378
2023-09-14,650.3425768190368,408.2694864506382,872.5459035066458,2.5160792808466725
2023-09-15,628.3795735296644,398.1404773374411,870.4486573113418,-3.377143688915174
2023-09-16,650.5756843240791,428.69271558450123,887.2252722510696,3.5322775802111517
2023-09-17,650.5426571914753,410.2071159834754,877.3426071656075,-0.0050766011395197985
2023-09-18,637.4520295171548,418.3108897214696,861.3211974282593,-2.0122627670313697
2023-09-19,651.0394184940421,414.76783009028424,878.9918096970463,2.131515525517935
2023-09-20,644.4835588317591,397.04842391467594,865.3038902285759,-1.0069835214352785
2023-09-21,665.2221105041406,433.8508811991729,917.6972745585794,3.217855814657833
2023-09-22,647.8297786885994,407.9519109882783,886.3409977462862,-2.614514992948802
2023-09-23,674.0794593110322,445.7828127767484,898.9189788166398,4.051941032344941
2023-09-24,677.7688030288017,430.408715475332,909.3523085479801,0.5473158493125352
2023-09-25,668.018484803649,424.27093508918773,905.7467168811394,-1.4385905904167662
2023-09-26,684.4238926383006,455.5385644429923,918.7055199977884,2.455831419017329
2023-09-27,680.3185704626967,438.45345235700074,915.8309723824891,-0.5998215754535963
2023-09-28,702.9962264476761,464.4724512182552,945.3358361326058,3.3333877641405385
2023-09-29,687.2684343650056,444.166620031252,910.7635549933992,-2.237251281154795
2023-09-30,714.6704487357629,472.17200585753613,960.9855327748444,3.987090487587297
2023-10-01,719.2568250631398,485.9772506918816,949.1564647609639,0.6417470227697342
2023-10-02,710.1644176515389,466.243709191239,943.1036909223467,-1.264139191282987
2023-10-03,726.9097403587215,503.46278897039286,966.6981693627577,2.3579501156307137
2023-10-04,723.0352573857955,500.7573843152236,963.9863046944853,-0.5330074365235471
2023-10-05,745.7362433974598,508.7592784791894,982.5644807101768,3.139678982424998
2023-10-06,730.0969592193908,500.3255038541455,952.1862767583991,-2.0971602649777155
2023-10-07,757.4402971956814,511.4858580267875,990.6607264357859,3.7451653004452634
2023-10-08,762.0919049009291,510.90948795297976,981.3516255276885,0.6141220268408798
2023-10-09,753.2076561902468,514.1860449180788,992.1809458563494,-1.1657713004886494
2023-10-10,770.2167292353663,539.2850796464868,990.7269083557597,2.25821828885171
2023-10-11,766.8510863081704,531.400781037625,1007.7060275320074,-0.4369734906351841
2023-10-12,790.1778096833074,558.7500089700629,1039.9199963575322,3.0418843751579105
2023-10-13,775.5146386544537,544.7964035529405,997.4167583863616,-1.855679930410914
2023-10-14,803.9245685572516,583.3667048058783,1036.8387029460248,3.6633647499020983
2023-10-15,809.9498055607132,581.3248712729732,1044.190329180982,0.7494779036638644
2023-10-16,802.7052055278738,583.0120790985551,1039.0766836555026,-0.8944504934875752
2023-10-17,821.468689960566,595.5428113724718,1040.6833952322113,2.337531176262031
2023-10-18,820.0956179016225,584.4427732714919,1060.3007792299954,-0.1671484349585417
2023-10-19,845.4583408680322,631.1033646416377,1080.4973933580973,3.0926543701459197
2023-10-20,833.0428263979933,604.5902948257726,1070.4281084983993,-1.4684951191435314
2023-10-21,863.5899003229874,633.0979773623037,1119.8748360039065,3.6669271923362112
2023-10-22,871.8006163072839,625.7122158386398,1088.1950425841073,0.9507656332277126
2023-10-23,866.6971186494133,633.6340125496589,1106.2809458912116,-0.5853973445772209
2023-10-24,887.3616843443821,641.0530305904334,1105.536465163458,2.3842891882657646
2023-10-25,887.7370762766969,653.0338601355212,1120.0136353597986,0.04230427557758709
2023-10-26,914.4741856651781,679.0347220026372,1153.4333341670936,3.011827499716535
2023-10-27,903.2103859002492,654.7474725138298,1135.6090822447532,-1.2317241909607035
2023-10-28,934.3577903980026,706.413934932806,1176.1545604487037,3.4485215165797944
2023-10-29,942.7801657492462,703.903736495266,1171.797883801297,0.9014079443438794
2023-10-30,937.4210987914043,700.627294503316,1177.963206215148,-0.5684322976377887
2023-10-31,957.1912967098307,726.015938905744,1188.6494001239805,2.108998607340462
2023-11-01,956.1543251617223,717.7781983947324,1193.9439492208414,-0.1083348283329344
2023-11-02,980.7815364856526,743.8394002140723,1200.2461871897658,2.5756523477279636
2023-11-03,966.9111562263447,741.6118698908401,1187.178699580882,-1.4142171057795805
2023-11-04,994.6824188061911,750.4428974109469,1235.3707880597897,2.872162804308931
2023-11-05,999.1827523425541,775.2754755442284,1243.2283090808585,0.452439236009039
2023-11-06,989.3418905328584,753.8174845558821,1230.9902542681443,-0.9848910808982647
2023-11-07,1003.9660165264332,761.816316454855,1241.7296753786343,1.4781670657550317
2023-11-08,997.3074523494504,760.1257364249616,1233.555858408217,-0.6632260522144384
2023-11-09,1015.7254546515096,787.6172732132072,1250.0059951836383,1.8467727538453937
2023-11-10,995.3246642514616,758.0504676598997,1225.7056054651325,-2.0084945500403295
2023-11-11,1016.033829261516,786.3868103018522,1231.7210343234724,2.080644211266347
2023-11-12,1013.2220780963466,746.343780261917,1225.064082506794,-0.2767379475162701
2023-11-13,995.8579234083696,755.6709330376096,1225.7028753835996,-1.7137560524343232
2023-11-14,1009.729783958149,775.0722344365829,1248.3984153239462,1.3929557845262064
2023-11-15,1002.0807430683149,759.0111355490828,1230.8593395322605,-0.7575334521529031
2023-11-16,1019.7155156300377,785.3426404153405,1255.5347589811156,1.759815532202147
2023-11-17,997.76672071052,772.5489633210881,1247.145529149769,-2.152442968954582
2023-11-18,1017.9557040261411,774.0440595812101,1253.5217240858517,2.023417187260401
2023-11-19,1014.0923672428248,778.5034576658854,1243.9208172997173,-0.37951914489366967
2023-11-20,995.1346643841957,759.4061879040951,1231.2516309198136,-1.8694256530272901
2023-11-21,1001.6415324181239,754.8550223297569,1241.9623509023947,0.6538680911045036
2023-11-22,985.9493226545771,766.5524957882665,1231.7021933401008,-1.5666492707888446
2023-11-23,997.0465356273307,757.0734460167843,1233.8820401452867,1.1255358381783154
2023-11-24,967.2107113102587,735.3112249547551,1202.6937078672902,-2.9924204388614317
2023-11-25,981.8712542706468,740.0899548825275,1222.1901322869755,1.5157548183609038
2023-11-26,971.9351164536051,737.9989806794304,1220.0908758296403,-1.0119593351800904
2023-11-27,946.8123394824368,706.9089711881008,1180.234887069948,-2.584820380071906
2023-11-28,948.8706896760015,714.2984977324728,1194.2253747101188,0.21739790534309744
2023-11-29,928.3916242262735,702.5181501963401,1160.635347873473,-2.1582567227069305
2023-11-30,936.5036239019096,690.9721469494426,1159.7027842551636,0.8737691577513695
2023-12-01,902.5829383117608,667.9514128531964,1142.3759730826073,-3.622055988296069
2023-12-02,915.7191817150876,659.1573566264694,1153.3976178629284,1.4554056858085085
2023-12-03,903.8676060278167,650.1662244514292,1112.0551050695344,-1.2942369149757993
2023-12-04,876.8413817155841,644.8731902222429,1100.7794548027111,-2.9900644886482253
2023-12-05,878.7685757848086,644.9646943761435,1120.1611032585308,0.21978822047081792
2023-12-06,857.8282298414119,621.2915547149885,1083.1486058176363,-2.3829192941606125
2023-12-07,867.2428018356915,630.3358385099717,1092.9655382116848,1.0974891786925678
2023-12-08,833.4432100486079,598.3360559676802,1071.3131719195662,-3.8973620438866763
2023-12-09,849.8627167621859,616.7310788555393,1088.528866211418,1.9700810463883167
2023-12-10,840.7159017536503,618.816164629309,1078.7011697017244,-1.0762697113462227
2023-12-11,816.1444147612589,599.4697250345251,1038.7013380201788,-2.9226861227601098
2023-12-12,822.1199872354568,583.5405008916188,1044.0585783170711,0.7321709695147449
2023-12-13,804.5396975632575,567.4666466532125,1043.4394365519283,-2.138409227990745
2023-12-14,818.9123302491349,591.9191473357027,1069.8276267285437,1.786441704419106
2023-12-15,788.3348488257063,568.6259721392512,1030.9400721697248,-3.7339139116547515
2023-12-16,809.6414901391983,567.5313296538598,1045.4040639935774,2.7027400025801285
2023-12-17,804.338212358668,563.6235218864524,1032.1216160213894,-0.6550155649284295
2023-12-18,782.9840799534179,538.0330034854871,1018.3053506436491,-2.6548698143571414
2023-12-19,793.5404865194994,555.4015669224813,1023.9271117701314,1.3482274846136733
2023-12-20,779.4488809179613,554.6502639676315,1000.2213550252061,-1.7757891173699747
2023-12-21,798.6081666953183,569.793855398133,1041.8934889917882,2.458055460262254
2023-12-22,770.7039597526356,565.8824350975838,1018.5615523912563,-3.4941048822668352
2023-12-23,796.7343927560671,553.7867487046025,1039.7989227222993,3.3774879023310334
2023-12-24,794.7580966293264,575.770370645194,1022.8166292918721,-0.24804955637779402
2023-12-25,775.7660187640377,546.8994558580375,992.4123468657262,-2.389667742403201
2023-12-26,789.7279055358352,537.8333724989109,1020.0999260158314,1.7997548789314033
2023-12-27,777.6524718472374,527.255370213582,1023.521731971083,-1.5290625548307846
2023-12-28,799.8557760289993,554.0227602285676,1024.783469791821,2.855170527397699
2023-12-29,772.6431399829629,535.9705309263518,1011.5356199732596,-3.402192852958763
2023-12-30,801.2114741745081,574.1670973150951,1029.3454990592613,3.697481115560697
2023-12-31,800.2105272034382,587.1593083950676,1042.6033781408269,-0.12492918578096424
2024-01-01,781.1047890262452,556.8926260910317,1007.8136912502528,-2.3875889566166375
2024-01-02,795.916797344259,569.2861117129611,1030.9606752961035,1.8962895281283476
2024-01-03,783.2692249480068,554.7372607808355,1021.9338533200139,-1.5890571022565858
2024-01-04,805.9436155122619,577.8314846382998,1050.3998975882762,2.894839965882756
2024-01-05,776.9142666576198,536.9435959238971,1000.3959268903432,-3.6019081603110514
2024-01-06,805.6262984477729,581.8051090629973,1034.811667033393,3.6956499606675797
2024-01-07,803.3693273089968,552.4058644296662,1024.8619585564845,-0.28015112504701234
2024-01-08,782.1285580975879,547.7763283984957,1013.3929690821788,-2.643960690229241
2024-01-09,796.023983104065,574.6341019612245,1037.1647397330812,1.7766164989903466
2024-01-10,781.3334409844521,537.2035721025918,1022.1702127982085,-1.8454898886749227
2024-01-11,803.340774683907,568.4533951110656,1025.2174071850263,2.816637884041717
2024-01-12,771.7207702959661,548.7816251104023,1004.6756898587164,-3.93606367115904
2024-01-13,800.1921187558639,563.0850469598073,1046.9683571720057,3.6893329240029082
2024-01-14,796.702746143757,574.2297800169493,1025.3359391963197,-0.4360668557361169
2024-01-15,773.7694339713746,519.605387918079,1013.9303908685825,-2.878528068766606
2024-01-16,787.6123812013316,544.734855316447,1035.3735510430772,1.789027405606869
2024-01-17,772.1588577052936,542.361127509203,1004.1240256193586,-1.9620721899352267
2024-01-18,795.1805783712114,558.645259371144,1026.7277657842685,2.981474658509242
2024-01-19,763.0296777852005,517.9509467509498,985.5857011005236,-4.043220050955765
2024-01-20,793.6667416402278,570.6965751708304,1035.9208434173242,4.0151864006070515
2024-01-21,791.6581720357364,536.3447776775524,1014.1371565373372,-0.25307468476509776
2024-01-22,770.0049169680401,545.7827191791529,1020.47142945328,-2.7351773571685944
2024-01-23,786.9731734082526,556.2030426653735,1013.3238065942041,2.20365559573652
2024-01-24,774.0795993679671,537.6138438322668,1016.8355156353568,-1.6383752935879015
2024-01-25,801.5190376665157,564.5290139504133,1030.504577945145,3.544782516029721
2024-01-26,772.2528072719267,549.9226147271878,1014.6051891687281,-3.6513456348825524
2024-01-27,808.4132056291554,564.3323993059707,1038.2854472893762,4.68245605800639
2024-01-28,811.1143991626768,569.138552039876,1046.968145671226,0.3341352559201649
2024-01-29,793.7718062795763,548.786079366528,1018.6948432433354,-2.1381192222704404
2024-01-30,816.6305017721113,586.9094810749503,1036.4256773244142,2.8797565385541013
2024-01-31,808.73352507992,561.9126929910386,1039.8389506673325,-0.9670195608729615
2024-02-01,842.6414277508061,612.2294564067596,1085.4653891175903,4.192716342201264
2024-02-02,817.874252533094,579.3695811892904,1045.484845172656,-2.939230662302117
2024-02-03,860.6937371119275,616.89130752496,1094.9939462592017,5.235460640338574
2024-02-04,868.7287839234648,643.1120070781153,1097.2254419477952,0.933554697225869
2024-02-05,855.7863437433833,613.9970775745816,1099.519670853379,-1.489813670226181
2024-02-06,884.0781354114364,650.3733461670538,1114.63921881907,3.3059410067586503
2024-02-07,880.1724090927104,655.2442053137838,1107.5434365804438,-0.44178519548030426
2024-02-08,919.0054092087024,702.3604261829664,1147.405700348767,4.411976530373352
2024-02-09,896.6768578064787,663.4821092171314,1122.2810719181398,-2.429643087895361
2024-02-10,943.6094024579903,706.7797210442291,1172.857665867432,5.2340532983444765
2024-02-11,953.9879422433385,701.3320950823022,1207.5899148082226,1.0998766818466787
2024-02-12,942.06103942805,696.0805621574399,1175.877779485593,-1.2502152581972847
2024-02-13,972.0647552208635,733.7973543777407,1200.0252787774707,3.1849014593608116
2024-02-14,968.1564730695509,729.9657976030066,1202.1782411363836,-0.40205985561369006
2024-02-15,1007.71672164792,750.2246238199324,1237.1542237695733,4.086142031663842
2024-02-16,983.496488319671,760.5464336787202,1226.7641688663587,-2.4034763746543453
2024-02-17,1030.1521634094734,799.9023903913703,1267.0606432302245,4.743857821954678
2024-02-18,1038.4969489411571,810.319703673845,1267.414315970885,0.810053682173062
2024-02-19,1023.2910487332949,788.0610790139233,1242.3222536308383,-1.4642219433929071
2024-02-20,1050.860943576691,809.1609566364723,1290.3606023428024,2.6942378590650407
2024-02-21,1043.0137188076314,808.092397264958,1269.0052780632873,-0.7467424512277332
2024-02-22,1079.6278572815147,832.40204113827,1309.6056591681443,3.510417726407322
2024-02-23,1048.600842019291,812.4442335485098,1293.3392881715579,-2.8738620491276845
2024-02-24,1090.2955950398343,848.9999484337377,1318.2851279448018,3.976227306879876
2024-02-25,1092.3562551967254,848.4588667595489,1331.811147621685,0.1890001359508231
2024-02-26,1070.155090860186,854.6478744376873,1307.1574053484774,-2.0324106014792065
2024-02-27,1091.723534005802,867.2827120680445,1328.7502129664995,2.015450221171178
2024-02-28,1077.0257325756681,838.0340612623656,1317.677600608225,-1.3462933583747283
2024-02-29,1107.7500831152333,884.1815924713648,1334.6257080403282,2.8527034786893113
2024-03-01,1071.1334967803753,832.9025309792095,1306.8722319780238,-3.305491635070279
2024-03-02,1108.7878420032182,886.4919444557015,1342.2816252716007,3.515373698612234
2024-03-03,1106.1389887020564,875.7735335032054,1351.8821300678148,-0.23889631549135482
2024-03-04,1078.8855259204354,843.7929808615578,1309.102650249651,-2.4638371000375137
2024-03-05,1096.4136318374824,863.0015492954608,1337.4349940080465,1.624649278902246
2024-03-06,1077.108870635262,841.6957068742778,1319.1596692068863,-1.7607188237770632
2024-03-07,1104.2654123508623,876.844423391458,1326.3752912799546,2.521243901703629
2024-03-08,1062.9007432457329,816.7365407822723,1288.2523292517371,-3.745899187140933
2024-03-09,1097.3901523571644,869.4445824828816,1320.161170393503,3.2448381780327606
2024-03-10,1090.907821904762,869.0254961005494,1335.5416432644047,-0.5907042667075757
2024-03-11,1059.4518397436264,807.8612467814542,1272.4684440767942,-2.883468385643473
2024-03-12,1073.743910847865,857.5628770604083,1291.2619606282308,1.3490062094466904
2024-03-13,1050.5801293960742,808.1864771781165,1277.147309239818,-2.1572910651944777
2024-03-14,1074.8583137692644,852.8946075353791,1306.617707054578,2.310931236358571
2024-03-15,1029.3832676675609,794.8165450933524,1281.234270070214,-4.230794470224986
2024-03-16,1061.3090865177292,830.4716535850296,1306.9411169742193,3.1014511166970626
2024-03-17,1051.5817411382263,824.0572273114217,1289.687768553822,-0.9165421744780633
2024-03-18,1016.5295151689496,773.5281179449869,1264.9053768271665,-3.3332859061756204
2024-03-19,1026.0977397792767,791.2669038557611,1260.6135632549363,0.9412638263372797
2024-03-20,997.8039584791267,748.193366098391,1236.1316860754562,-2.7574158097489088
2024-03-21,1017.8902186665773,776.6793782358869,1246.7987013093837,2.0130467529981155
2024-03-22,967.6833846386739,731.8454726993905,1176.740828645399,-4.932440955535822
2024-03-23,996.0457846488731,752.3947653586445,1222.4709307519124,2.930958664831218
2024-03-24,982.7522511752901,749.6682271554229,1218.1293024607846,-1.3346307648166245
2024-03-25,944.5144811774444,718.925794907614,1180.239705928863,-3.890886024643192
2024-03-26,953.7759512957723,723.5602830429128,1194.5004495158537,0.9805535333648363
2024-03-27,925.5570429155026,701.1050144392073,1160.758753694094,-2.958651698224546
2024-03-28,946.4920664402027,712.3653030209229,1174.0134724764744,2.2618836607579462
2024-03-29,897.4748395436796,652.6327116215615,1131.6396160125346,-5.178831247987004
2024-03-30,927.9963763874996,702.1906451645073,1162.1668192159655,3.4008236776129186
2024-03-31,917.3755007408139,682.2441421225041,1163.0823510587318,-1.1444953791770796
2024-04-01,882.4041525651702,635.0439529898442,1097.6713297587996,-3.81210836210506
2024-04-02,895.8156606461903,667.7367901938435,1133.8740835948981,1.5198827025045825
2024-04-03,872.2789151013374,649.4494348662622,1096.238122491564,-2.627409474832676
2024-04-04,898.7465772478176,659.2035654992428,1125.2847308742962,3.0343118110799816
2024-04-05,855.5966033802206,634.4048721647818,1062.3544704070155,-4.801128033191837
2024-04-06,892.8588304546684,652.2604814679754,1123.7741357888747,4.355116292799099
2024-04-07,889.30131602024,669.0552992899733,1114.4409793588452,-0.39844086355921293
2024-04-08,861.6989905782251,623.4257482588092,1082.6725535181818,-3.1038214995047553
2024-04-09,882.9778697291149,648.5875189350894,1120.5687402874146,2.4694097803933834
2024-04-10,867.3609689856999,649.4948240638233,1100.8323199388885,-1.768662758015227
2024-04-11,902.0304319080116,661.632808906541,1146.3476815312417,3.997120479476335
2024-04-12,866.7676918752366,635.7828245277058,1093.127827492083,-3.909262790412271
2024-04-13,912.0715276638928,668.3636664142514,1132.9188559528648,5.226756397742771
2024-04-14,915.3208777793014,672.1282135030655,1148.0861841295912,0.3562604485342513
2024-04-15,894.0497191517907,659.7756854758751,1132.0344574703,-2.32390182982799
2024-04-16,921.2281683824772,680.3057338571381,1167.085307158429,3.0399259290044167
2024-04-17,910.7972536639128,665.1010883422455,1146.4305684140868,-1.1322835185206492
2024-04-18,949.9059063435284,718.5271399126049,1203.0542843156682,4.293892249047859
2024-04-19,918.2620711343841,677.7427903775855,1150.0802436216147,-3.33125996983753
2024-04-20,966.1680471347685,723.6287157410844,1208.1259559706705,5.2170265446337405
2024-04-21,971.8775921912946,752.7728604501083,1216.123364704742,0.5909474105936452
2024-04-22,952.1181933349296,730.7097511146326,1170.4642406948471,-2.033116002995139
2024-04-23,979.7007426764703,726.6147189116035,1215.4197399481325,2.8969669453462465
2024-04-24,968.7518970239286,726.5915076207856,1209.0562641857039,-1.1175704146789034
