ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-14,1201.5853816903261,859.1841104592856,1532.7561514101844,-1.5377211776251731
2023-08-15,1132.1017539474776,778.4996308028292,1469.1414424940765,-5.782662539144967
2023-08-16,1087.6522795204949,750.9800211567144,1421.1691043303053,-3.9262790886061105
2023-08-17,1043.4321317287265,697.3936074562438,1406.8409500735083,-4.065651185070229
2023-08-18,1006.0230495285323,657.1171888947925,1353.750051019697,-3.5851955352588227
2023-08-19,984.5406744490799,624.455656455099,1342.5279402602473,-2.135376032340408
2023-08-20,962.1666943434851,609.6765534521045,1280.2406558150276,-2.2725297883822493
2023-08-21,942.3169926894949,597.493867346469,1311.0391416999348,-2.063021072199367
2023-08-22,877.0927761356261,518.2331008876507,1218.5354753753088,-6.921685277871347
2023-08-23,842.0380732666348,491.8002459533995,1192.9863214524923,-3.996692690075321
2023-08-24,812.0007030666475,471.49590665961824,1158.5851877424648,-3.5672223327692487
2023-08-25,793.1122373422186,454.436066638618,1129.4937215767518,-2.3261637155107984
2023-08-26,793.9422439346515,430.5523530334094,1121.8327636181805,0.10465184539509842
2023-08-27,797.0398157735137,454.4317760880204,1161.289896556492,0.39015077765747197
2023-08-28,805.1280490231486,443.08755414500234,1138.5639036614275,1.0147840910287975
2023-08-29,769.550012418422,426.5743263203488,1113.5846538832188,-4.418928970105185
2023-08-30,765.109212793636,416.9440996337772,1112.5257668111694,-0.57706446015513
2023-08-31,765.8770783696076,412.67550788421454,1135.5442138410249,0.10036025748114685
2023-09-01,777.2288283486045,441.349127088648,1129.7753929700616,1.4821895444582678
2023-09-02,807.0111858573707,462.66710676739854,1152.1370307947136,3.8318647510856563
2023-09-03,837.0984152440891,508.6922786751107,1187.7446352363265,3.728229535598526
2023-09-04,869.6103497593615,531.8734741239548,1197.7559383968417,3.883884370488544
2023-09-05,855.3738066714109,523.3305381381117,1188.2896152210028,-1.6371174850770998
2023-09-06,868.7658051895977,499.342993150125,1201.7081450438332,1.5656311210066498
2023-09-07,883.5340719809176,530.0209643321621,1217.070098807127,1.6999134522907244
2023-09-08,904.8447638836565,587.2907420376241,1252.826617496643,2.4119830325229463
2023-09-09,940.4501983131596,612.2194878238723,1279.3790630664864,3.9349771199075123
2023-09-10,972.241767954682,635.54966562185,1283.696593212149,3.3804628568897543
2023-09-11,1002.470256706015,652.0669930539757,1354.7514644147452,3.109153478864113
2023-09-12,982.1929911780796,656.4129201221624,1349.3857150214913,-2.0227298907165348
2023-09-13,986.128226348967,656.6530723557323,1348.8971882897658,0.4006580383115299
2023-09-14,988.4384740908499,647.8608886557378,1345.276334835964,0.2342745781079847
2023-09-15,994.7797122520284,647.8565871068978,1342.6759824625349,0.6415410091165308
2023-09-16,1013.4503395161357,673.8026863478597,1351.374805289608,1.876860478169573
2023-09-17,1026.9240137870481,700.8424442381013,1367.953306500045,1.3294853971182574
2023-09-18,1038.0576050786726,717.6058337365932,1384.629811126679,1.0841689494207607
2023-09-19,998.5121303140036,662.2779052107777,1330.3796915928435,-3.8095645724470106
2023-09-20,983.6093694647867,627.7884656003173,1297.5257161234288,-1.4924967255560917
2023-09-21,968.0723263241472,590.9419586776457,1315.2545234326892,-1.579594869973
2023-09-22,958.0736170808214,627.4536034085089,1296.7280706652823,-1.032847337067444
2023-09-23,962.365525889626,618.4603787845581,1315.2982658632848,0.44797275828154515
2023-09-24,963.8009723352844,596.0201750402668,1304.1511210413983,0.1491581324394753
2023-09-25,965.5330830832683,619.7662143837515,1304.759551806366,0.1797166425125063
2023-09-26,919.4220676931626,561.252307109182,1253.0528818578064,-4.775705379546169
2023-09-27,900.9065820689814,565.3832955023609,1221.194402549044,-2.013817840008636
2023-09-28,884.7178156504709,554.2616401192658,1209.6640768460413,-1.7969417407665111
2023-09-29,876.9438494256199,544.1181589029441,1215.3541360843078,-0.8786944365006821
2023-09-30,886.1619878345442,499.298625242212,1202.4444388297463,1.0511663221039802
2023-10-01,894.9600436670598,551.0217288777949,1222.7392118602947,0.9928270398976258
2023-10-02,906.1540021447817,555.2345745886856,1222.30279867046,1.2507774572655839
2023-10-03,871.1977995087498,534.536966319112,1229.330033351263,-3.8576447881148
2023-10-04,865.0867344206235,526.0062176465658,1221.0844003252334,-0.7014555238284759
2023-10-05,862.0628587308041,500.821952798789,1225.2884463559312,-0.34954595527865173
2023-10-06,867.7092768420783,536.1151097547476,1210.9852904053232,0.6549891407672259
2023-10-07,890.0959104639915,567.6373939229642,1266.9448401535567,2.579969376769431
2023-10-08,911.3142598818005,563.1731501311347,1263.6378260324466,2.3838273121318254
2023-10-09,933.7159451107708,621.2045925053094,1282.7436650509223,2.458173455101642
2023-10-10,908.3299423867306,604.7050947109441,1241.6068744440292,-2.718814309316364
2023-10-11,909.7980788677929,569.174989470897,1270.4322477742385,0.16163030772766707
2023-10-12,912.0684999868588,591.7173494207623,1256.4737324412963,0.24955219974649445
2023-10-13,920.5135244251301,550.3484296213696,1261.645148378579,0.9259199762290837
2023-10-14,943.0794925528282,576.3819659343694,1281.7043271998557,2.451454272960385
2023-10-15,961.8229727099441,603.0218141775857,1335.6211031031194,1.987476167717217
2023-10-16,979.1558247436105,629.0756247811839,1344.3896441818144,1.8020833901306155
2023-10-17,946.2536423814172,617.5733095014829,1270.7018662717055,-3.3602600863666066
2023-10-18,938.0056625607941,604.3943863554165,1282.1920769522037,-0.8716457671819944
2023-10-19,928.6777456587585,603.3720459760873,1295.250329962293,-0.9944414276316871
2023-10-20,924.0348740803825,571.4563181462368,1278.1503462221567,-0.49994431330779854
2023-10-21,932.4763812643506,608.8752004421381,1273.0063232430716,0.9135485489516038
2023-10-22,936.5556590799729,589.3460715423624,1297.0675029518497,0.4374671463625912
2023-10-23,939.2150873627462,620.3094407423927,1277.7270218422207,0.28395838058208334
2023-10-24,892.1708041158315,558.1936231520858,1253.3881327370932,-5.008893477106713
2023-10-25,870.8643689043496,536.2674216215967,1205.0798653976303,-2.3881565181453457
2023-10-26,850.0851876089731,518.4129202179528,1163.1232298256607,-2.386041045808218
2023-10-27,836.0904788238347,483.0188486239159,1168.9850976457726,-1.6462713371704796
2023-10-28,837.7218158273275,482.01305156834974,1187.2958530875471,0.19511488825798562
2023-10-29,837.9075023311051,506.2409569302276,1173.9289839864582,0.0221656521615321
2023-10-30,839.8898029052509,504.3132516605608,1177.5639586962568,0.2365774943691168
2023-10-31,795.5916820840986,435.11742881199496,1145.0725064062374,-5.274277728806965
2023-11-01,780.5789149707672,438.14473458809783,1090.5136137221461,-1.8869939758551224
2023-11-02,769.6534597132986,451.3535856871426,1127.3780690838644,-1.399660565758143
2023-11-03,768.9848812742597,445.8778579724354,1115.9325115067122,-0.0868674636099187
2023-11-04,787.2242874366997,429.87504983959667,1133.3422813750078,2.371880983175645
2023-11-05,807.0070896115423,454.1486498991972,1141.2419940594236,2.512981686484528
2023-11-06,831.1913833932475,508.6483891598834,1161.9498158564518,2.99678826778913
2023-11-07,811.2261021936927,488.45348820935556,1172.053145418342,-2.402007720297672
2023-11-08,822.1430632423744,483.06423052033546,1160.7555359036132,1.3457359198823182
2023-11-09,838.1402628676376,479.8467993824884,1169.1226169124316,1.9457926899210554
2023-11-10,864.7426779952417,522.4986773355965,1192.8352711936009,3.1739812900272613
2023-11-11,909.9299496639151,548.2177635879724,1263.619763896348,5.225516540184216
2023-11-12,955.6538474036263,610.0283284595745,1305.3707614755385,5.0249909629416445
2023-11-13,1004.0996726825153,644.037434471462,1337.1323545436894,5.069390492227854
2023-11-14,1006.0649127606121,672.5417685152594,1351.715468077895,0.19572161325842607
2023-11-15,1035.987256965462,691.7641907308696,1392.2874647911458,2.974196180119626
2023-11-16,1067.5206227127933,746.5561250718339,1386.6694902222332,3.043798611934334
2023-11-17,1105.7248294448866,768.5830690625457,1459.1727473828535,3.578779268451826
2023-11-18,1158.2032187798225,812.925312210309,1496.7388258821081,4.746062305689724
2023-11-19,1206.6278065715705,884.0568415665878,1557.196962286846,4.181009602335917
2023-11-20,1253.0136791210655,904.9645548684275,1591.6349373042037,3.84425688657819
2023-11-21,1248.095377468704,908.9068100450429,1589.1055913430155,-0.39251779404446685
2023-11-22,1266.3757276768556,912.8515206328816,1628.1292257002438,1.4646597157683905
2023-11-23,1281.67747216539,955.3679426368565,1638.0746277536748,1.2083099947442388
2023-11-24,1299.3431949738947,993.2286806496949,1668.87274652063,1.3783282605926095
2023-11-25,1327.3632761039248,979.177057512583,1672.5154444621876,2.156480384737236
2023-11-26,1347.888688275472,992.5502661227395,1686.7987137671385,1.5463296703366325
2023-11-27,1363.4984544532783,1021.9479751403001,1709.295753975333,1.1580901534070875
2023-11-28,1325.5544909034932,978.032948731397,1644.496584823369,-2.7828387649327824
2023-11-29,1309.2531670222056,990.9744363495072,1659.1106015480216,-1.2297739544586017
2023-11-30,1289.1361391130713,955.7990865634958,1621.2289237257326,-1.536526961770801
2023-12-01,1271.286250776818,918.8841962944624,1637.6173496804358,-1.3846395112725673
2023-12-02,1264.4340568145813,918.4011049933108,1618.3797944042033,-0.538996937790337
2023-12-03,1251.449325268462,914.0588287263563,1602.8212348505176,-1.0269204215228922
2023-12-04,1235.5956760170006,881.0847984453112,1584.9574195218631,-1.2668231091227278
2023-12-05,1168.8612095397489,824.7698327462659,1494.6650745056572,-5.400995469033476
2023-12-06,1127.0133887467339,774.4437302381345,1502.566443640453,-3.580221539689299
2023-12-07,1085.0729005862477,748.304679345286,1415.139679053101,-3.7213833109050354
2023-12-08,1049.5124676725143,698.4784212667461,1373.5432483349302,-3.2772390587324285
2023-12-09,1029.3517812636508,682.4819596397762,1377.5927004269479,-1.920957304449511
2023-12-10,1007.6401635367672,666.1885284586424,1322.724245150352,-2.109251484485697
2023-12-11,987.7131006136173,659.1149130718446,1336.183242162737,-1.9775971268559789
2023-12-12,921.5152101414625,587.0760682469756,1257.335580356659,-6.702137536803887
2023-12-13,884.6763715114786,542.7750006805758,1234.1165870034165,-3.997637610813687
2023-12-14,851.9674139550999,520.7522395558401,1185.5276540078964,-3.6972794356986194
2023-12-15,829.5209885478891,502.34700961572776,1175.9347001509789,-2.634657739197721
2023-12-16,825.9338818583485,510.62534682784224,1168.1055944631998,-0.43243109445850747
2023-12-17,823.7591161204689,486.69863843501184,1161.736900304624,-0.2633099072030354
2023-12-18,825.7814642677051,493.9175955335173,1178.3837643006482,0.24550236928007063
2023-12-19,783.3481979803014,433.14620578343107,1125.6834527334681,-5.138558822585482
2023-12-20,771.47985500142,424.0219295099442,1123.6783879718855,-1.5150788639689772
2023-12-21,764.3187440497172,421.12033942144865,1121.1143581689425,-0.9282304528469676
2023-12-22,767.3801937195954,424.3371395820708,1129.2489707981456,0.4005461979981195
2023-12-23,788.6676924595425,455.8159025526737,1150.509225817277,2.7740484982761604
2023-12-24,810.1768853842461,469.49537100530773,1161.3186757679957,2.727282115186558
2023-12-25,834.1895138963027,469.07695605858373,1146.949930264566,2.9638747963869783
2023-12-26,811.6084250721251,498.43854025863027,1192.803409932478,-2.7069494938514294
2023-12-27,817.0966329193691,482.46408261894794,1171.1904987237126,0.6762137599491069
2023-12-28,824.5096884915457,475.4759325753597,1191.9063549813218,0.9072434365187343
2023-12-29,839.1660322565826,492.1203307041577,1207.971533206143,1.7775829647133534
2023-12-30,868.9617140012846,525.3162382046664,1224.419590284323,3.5506301017188546
2023-12-31,895.8714673613528,567.0213138048393,1229.676429144634,3.0967708848940623
2024-01-01,922.2451226945356,548.8840445884181,1258.3255836676085,2.943910627141877
2024-01-02,899.130260686128,531.9545633918322,1248.4265130331592,-2.506368582451546
2024-01-03,901.4227649557102,567.1313886868187,1267.0115718117295,0.25496909289124403
2024-01-04,903.2665470485106,567.8986090835824,1241.4025318148501,0.20454132782978807
2024-01-05,910.3272495472514,547.5379124366045,1249.247214169386,0.7816853753537245
2024-01-06,930.8919866444478,572.4019104008429,1267.3288665148461,2.259048831881527
2024-01-07,947.3545270797237,608.0370056398456,1259.4176559809077,1.7684694541863832
2024-01-08,962.5031461574202,632.4080320222372,1306.7500364038385,1.59904435400684
2024-01-09,927.8221099143475,585.1172997980138,1273.4238036786946,-3.6032127667872116
2024-01-10,918.6473413869726,571.2269922472647,1266.6076610971131,-0.9888499561863107
2024-01-11,909.5297050582808,573.8823384322236,1266.0476552027483,-0.9925066908620273
2024-01-12,906.5109113903765,567.7368800791271,1251.723704441435,-0.3319071000227436
2024-01-13,918.2097653508782,546.1894474408555,1246.2290625062744,1.2905364749066672
2024-01-14,927.2954936821977,575.0168021361337,1276.28088418067,0.9895046506990246
2024-01-15,936.7734599562895,576.921408248257,1272.8569263605696,1.0221085229753069
2024-01-16,898.2740629318223,562.6480236680455,1277.9483293769438,-4.109787336018633
2024-01-17,887.2239721878311,542.9224899860039,1227.4273012043986,-1.2301469228584216
2024-01-18,878.184959624652,525.60859128078,1206.3634216299765,-1.0187971523007322
2024-01-19,877.1451466993743,544.2626383902,1196.942401025009,-0.11840477497156998
2024-01-20,892.6056473044285,558.8889291512866,1254.29866103179,1.762593188052275
2024-01-21,907.0562466905056,539.7282868091204,1243.7007312380051,1.618923141447337
2024-01-22,923.2730799118594,572.8690567022385,1274.570260103526,1.7878530995759867
2024-01-23,892.6085189519592,517.1397039227135,1207.3850520555056,-3.3212883194674747
2024-01-24,890.190629107791,554.4068340008913,1234.4352393231975,-0.27087909120643294
2024-01-25,890.2489112077678,545.4720609187052,1234.4209060664173,0.006547148225455324
2024-01-26,898.4306462939774,553.6625261816246,1244.346390320947,0.9190390443847507
2024-01-27,922.8958100272574,582.2151377740776,1253.269654943652,2.7230998668844153
2024-01-28,945.8008929291399,619.8682556834204,1291.9660736573169,2.4818709385197035
2024-01-29,969.6121023180667,627.4353445839687,1332.1230353736464,2.517571041319666
2024-01-30,945.3974920604119,585.7217206081688,1254.6577001487449,-2.497350249627106
2024-01-31,948.0535837027107,571.9574256741076,1280.7906052338824,0.2809497237516556
2024-02-01,951.6147179369422,606.7948674108329,1292.4572349795444,0.3756258396622636
2024-02-02,961.589082144366,621.6850911520895,1316.583058031951,1.048151528073027
2024-02-03,986.0545620198961,640.305945801943,1323.0951795091528,2.544275962552689
2024-02-04,1007.1417006303669,663.6045782792886,1340.6695069511043,2.138536691851467
2024-02-05,1027.3520471258505,664.1222851962232,1364.7378982708353,2.006703374791652
2024-02-06,997.8411167075457,649.0591305074225,1364.0960304056784,-2.872523639862834
2024-02-07,993.6600899073426,648.7265347237104,1320.6772080620121,-0.4190072678102008
2024-02-08,989.0363915877435,648.6180724910507,1331.1950988764636,-0.46531991840692566
2024-02-09,989.7171089023324,627.8533565563259,1344.6105304911814,0.06882631623859048
2024-02-10,1004.053953609496,666.1874115536699,1370.8185356943789,1.44858006173747
2024-02-11,1014.4743571067913,670.6009734263223,1328.9323205561398,1.0378330228006938
2024-02-12,1023.7951178893487,679.7931541672593,1352.3087855595707,0.9187773665506382
2024-02-13,983.4877875158825,661.3080302318799,1328.6406510010977,-3.9370504575723775
2024-02-14,968.9287319474154,643.1377531171861,1308.4989404356018,-1.4803494007018303
2024-02-15,954.646099269484,601.7198702339057,1287.8912568488338,-1.4740643152593047
2024-02-16,946.6677964334315,608.2899568085022,1299.841532339607,-0.8357340843017869
2024-02-17,953.5948048864701,611.7534980791321,1307.014747481498,0.7317253717868288
2024-02-18,958.061731284178,618.4315791490716,1299.2446662779569,0.46843023628255764
2024-02-19,963.0490894987887,585.7794618415232,1291.3389994528002,0.5205675220870898
2024-02-20,920.1363421716788,572.4880629429017,1244.381167992817,-4.455925226972957
2024-02-21,904.7672681002643,538.9206116156598,1240.2072668674173,-1.6703039937691067
2024-02-22,891.4717466028337,549.1743346326474,1246.3523357868376,-1.4694962965832281
2024-02-23,886.2279308361719,559.1263463885782,1210.3188492176998,-0.588220073899659
2024-02-24,897.5344555165817,577.8469748350697,1229.7257904208811,1.2758032428228594
2024-02-25,907.8715490947417,570.6052008418786,1232.2558678323155,1.1517210859844251
2024-02-26,920.0232745102317,583.5378310486784,1266.52945167123,1.3384851004095033
2024-02-27,885.3294165189373,532.3524460458515,1231.7516338199005,-3.7709761212033954
2024-02-28,878.9768659255619,510.37168627895295,1228.3985618868307,-0.7175352444916183
2024-02-29,875.2061242006764,531.8612536695912,1235.7714286618113,-0.42899214655836015
2024-03-01,879.6964695147911,542.8627337647299,1220.962085515009,0.5130614594608396
2024-03-02,900.6444815078584,572.3026871591528,1223.2644592977144,2.3812772608512667
2024-03-03,920.2315493647835,577.8717056620886,1251.9627835118865,2.174783531025759
2024-03-04,940.9601467176972,582.8991275946728,1293.0079411127615,2.252541479068193
2024-03-05,913.9067682348162,562.6836757204298,1278.4530855380117,-2.8750822845419965
2024-03-06,914.0396081053035,574.1734756002364,1260.7785281271636,0.014535385348324326
2024-03-07,915.4081420392409,594.0599992152485,1252.3640386174736,0.14972370144596958
2024-03-08,923.5477880615096,568.4506228457673,1266.519669971766,0.8891821744272388
2024-03-09,946.559517415106,653.7269671891064,1288.6865734739806,2.491666338338283
2024-03-10,966.5769696008613,630.9867527387431,1319.4732425726472,2.1147589578328407
2024-03-11,986.1086364398353,626.6117364192295,1320.8534441860666,2.020704760536507
2024-03-12,956.2826487240955,632.2141256503425,1265.1386169377809,-3.024614795325309
2024-03-13,952.1807688857556,632.8149191429242,1278.5059683860889,-0.42894010926713966
2024-03-14,948.0006050169166,592.5487766912273,1275.7154350915118,-0.4390094828034208
2024-03-15,949.4691836519519,596.2181154235832,1277.5013395593496,0.1549132592599145
2024-03-16,964.9132565841734,624.0518810117964,1314.8200738128965,1.6266007573641161
2024-03-17,976.7158222514432,608.4705855051396,1310.1972968233033,1.2231737502551576
2024-03-18,987.6561280932139,631.8831902824809,1298.615566115042,1.120111458474371
2024-03-19,949.1374333725637,582.0916494440839,1257.456277142389,-3.9000107046381682
2024-03-20,936.5308551647989,594.6727835206577,1290.293481158641,-1.3282142042348788
2024-03-21,924.3052854310971,567.8782411627125,1252.107822348284,-1.3054102452983773
2024-03-22,918.4463630582478,582.6160555095944,1248.13519973943,-0.6338730790787062
2024-03-23,927.5158506166737,580.3620307852749,1271.139525666223,0.9874814603463955
2024-03-24,934.0984566644617,593.1245593376337,1259.7474975979246,0.7097028092200697
2024-03-25,941.1395968406248,593.0697826135981,1299.7596833673601,0.7537899378729396
2024-03-26,900.1618506738154,552.1538180118207,1233.9674407039731,-4.354056114987658
2024-03-27,886.6230565567927,534.7656680246286,1229.809145455276,-1.5040399797978776
2024-03-28,875.0209932123469,527.8135956713745,1207.823392904911,-1.3085677457455813
2024-03-29,871.3254432645226,503.4856726508169,1197.34198014037,-0.42233843261946236
2024-03-30,884.0355383182209,552.9191279371382,1225.3508070284413,1.458708127020647
2024-03-31,895.6260556684107,553.1728936659296,1242.7851276702888,1.311091788486185
2024-04-01,908.8937500821058,554.9196055911115,1242.9280526975836,1.481387720882399
2024-04-02,875.1714547409509,545.3104850526425,1216.0372160741447,-3.7102571492111824
2024-04-03,869.7103674223446,504.07797800628157,1214.2189446334648,-0.6240019928692497
2024-04-04,866.7685488895033,519.1140315091843,1202.3963996822959,-0.33825266928347864
2024-04-05,872.0642739220632,534.2320809716235,1219.9884719613392,0.6109733722277744
2024-04-06,893.8384299798194,524.9961711075343,1215.7286365914251,2.4968522056095788
2024-04-07,914.3060452888321,592.4889692787374,1256.5484002063008,2.289856267365331
2024-04-08,936.0154455359942,592.1049086628872,1296.748329603866,2.374412852132468
2024-04-09,910.062624499076,556.2716499030402,1261.9675120060567,-2.772691536308647
2024-04-10,911.4986447362511,558.6817569793075,1259.47251686604,0.1577935626095428
2024-04-11,914.4011200992937,586.5295484020808,1267.7715431758882,0.31842892798623623
2024-04-12,924.3464742992003,574.357803017678,1281.867263269113,1.0876358286641796
2024-04-13,949.4732091828146,601.4283314741123,1297.2006962327544,2.718324306117381
2024-04-14,971.9331674635721,594.0058227413355,1309.2898844945482,2.3655178538516397
2024-04-15,994.256705756389,646.8383135097349,1350.758174780461,2.2968182422536287
2024-04-16,967.5594995184902,636.3866038039547,1307.7345801201786,-2.6851421854468427
2024-04-17,966.9663893446424,642.5393910958838,1334.117906388097,-0.061299607325748795
2024-04-18,966.6568294397795,613.7537461319388,1293.5263757429234,-0.032013512390305365
2024-04-19,972.3464861883307,633.1740204799007,1332.0065149083864,0.5885911706482894
2024-04-20,992.3423588394896,618.3434798986411,1306.2559419474337,2.0564554852811945
2024-04-21,1008.9848837783742,669.859544048886,1354.5122059288497,1.6770950862510237
2024-04-22,1025.010978574045,663.953162350578,1343.737906489707,1.588338443253745
2024-04-23,991.7461060513197,658.5488565907395,1326.3296443214401,-3.2453186568793813
2024-04-24,984.5385627418024,669.7775234333327,1338.554309559917,-0.7267528720848127
