ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,9772.239715806007,8662.151727182705,10821.230071538674,0.7060910348393179
2023-07-04,9690.95156896212,8576.611633877574,10752.381342154127,-0.8318271881154082
2023-07-05,9658.289874206377,8620.66628203457,10693.318221583213,-0.3370328963396174
2023-07-06,9647.663658420252,8553.257287978462,10726.486255976348,-0.11002171113650983
2023-07-07,9684.497742163594,8617.834127110234,10809.996694082447,0.3817927847349356
2023-07-08,9656.404813191937,8657.768085938418,10769.152404147415,-0.2900814241439509
2023-07-09,9696.697547309397,8628.562893698641,10823.8324388019,0.417264343168533
2023-07-10,9731.282985840176,8635.818844405983,10776.306322523464,0.3566723450127096
2023-07-11,9615.689063630252,8495.64014386541,10709.678393710572,-1.1878590148711399
2023-07-12,9546.383531408552,8418.36096272523,10678.884852680452,-0.7207547141248272
2023-07-13,9497.690753793642,8357.492463885415,10571.181979288656,-0.5100651723734528
2023-07-14,9495.309806150604,8494.72279149899,10577.633769271271,-0.025068700432118174
2023-07-15,9428.872965105775,8381.410963791652,10527.5025892678,-0.699680604436892
2023-07-16,9430.556536873302,8367.811063302695,10530.482518130508,0.017855493161889058
2023-07-17,9427.715050464865,8303.913327290511,10553.10906115046,-0.03013063330172816
2023-07-18,9278.156902356624,8133.3104152851,10389.399476309776,-1.5863668694660715
2023-07-19,9176.17802564168,8108.996835445737,10256.740962881324,-1.099128606987032
2023-07-20,9096.662068990205,8002.736828332988,10190.175642396141,-0.8665476675504546
2023-07-21,9065.094420054926,7966.982381254986,10098.500090482503,-0.3470245315904452
2023-07-22,8972.528878693267,7956.372838778935,10026.708101405988,-1.0211205429573211
2023-07-23,8949.32360800983,7805.262771414318,10028.78794432507,-0.25862575643017527
2023-07-24,8923.54524134258,7771.969487776523,10032.47147428724,-0.28804821231606104
2023-07-25,8754.526313376136,7651.504145400199,9838.606528675658,-1.8940782323081828
2023-07-26,8633.647705732019,7465.732189221356,9701.943094423877,-1.3807555465271237
2023-07-27,8535.656323138184,7436.264783501075,9654.873816140964,-1.1349939901853623
2023-07-28,8485.207957516695,7459.179614516178,9638.599108608876,-0.5910308910251572
2023-07-29,8374.272588872667,7236.741537652024,9511.654653273677,-1.307397169279212
2023-07-30,8331.022245054819,7198.376261735911,9432.647583227825,-0.5164668734967792
2023-07-31,8284.027066490537,7217.4285185680255,9365.429572710751,-0.5640985845665969
2023-08-01,8094.110894916714,7039.512674954594,9173.627866452083,-2.292558559375635
2023-08-02,7949.892446333565,6814.975562296028,9014.029353486612,-1.7817701098427174
2023-08-03,7826.323479221451,6784.753746956353,8976.617253635884,-1.5543476587422722
2023-08-04,7747.756234789912,6695.470153694473,8825.288057432646,-1.0038844502163968
2023-08-05,7607.775784705565,6479.914944997924,8672.267757357311,-1.8067224347584676
2023-08-06,7533.221097503709,6452.029791981618,8662.605599074748,-0.9799800797460123
2023-08-07,7454.147683256786,6364.719952219264,8611.765027413481,-1.049662730237999
2023-08-08,7233.949965761541,6103.31691777268,8298.736607926643,-2.9540294457788274
2023-08-09,7059.624724891629,6033.295009132049,8142.308280538282,-2.409820937316365
2023-08-10,6907.489304993732,5809.660359180695,7961.26270216356,-2.1550071827682427
2023-08-11,6802.730450457096,5713.39247202544,7833.434878681674,-1.5165981431328635
2023-08-12,6641.619173615241,5624.98941276303,7731.504138864364,-2.368332510235338
2023-08-13,6550.6206209615575,5493.504017119841,7643.790295892308,-1.370126023111784
2023-08-14,6462.080508511251,5457.941724891284,7520.116081227504,-1.351629373360197
2023-08-15,6242.574602463218,5123.5677829755505,7369.440089045143,-3.396830258597361
2023-08-16,6077.859280078253,5012.2008692228355,7132.313606682008,-2.6385799589799253
2023-08-17,5945.740486590586,4844.865674168886,7050.389018721178,-2.1737718397120465
2023-08-18,5872.081693589133,4662.070081467795,6916.864681267707,-1.2388497810756571
2023-08-19,5755.387009957787,4632.755287249067,6886.510917071279,-1.9872796347289778
2023-08-20,5720.994315001266,4598.2436055833805,6836.649899907476,-0.5975739754253917
2023-08-21,5702.489190030853,4594.865024379059,6748.885448683767,-0.3234599433509233
2023-08-22,5568.29466548987,4486.871491764041,6638.504671800954,-2.3532622345971865
2023-08-23,5501.33144866303,4450.632175847806,6576.21516870519,-1.2025803383188705
2023-08-24,5479.06919703188,4365.8137274238825,6536.60546529231,-0.4046702482643494
2023-08-25,5526.03354180214,4449.320899675094,6669.08770950032,0.8571591830908165
2023-08-26,5540.8048352896,4406.670868706771,6558.64598254947,0.2673037247371335
2023-08-27,5645.348222357671,4575.455864365815,6755.183748961363,1.886790640995506
2023-08-28,5772.2136244426365,4664.30667491822,6869.774281089426,2.247255564900885
2023-08-29,5789.42761848678,4657.743624055394,6877.953477726728,0.29822170772146883
2023-08-30,5874.926791534301,4806.4694826381,6835.936936666626,1.4768156488303763
2023-08-31,6003.854580693341,4963.005988068241,7121.782997173684,2.194542906386898
2023-09-01,6197.628559370591,5102.593267424533,7287.7313188322505,3.227492872668347
2023-09-02,6353.412141241602,5212.675804043521,7433.9074033412235,2.5135998451451425
2023-09-03,6588.633266081751,5465.352849901628,7659.200694009318,3.7022802804381083
2023-09-04,6834.014854524817,5671.8260609810495,7912.484339999318,3.724316994638155
2023-09-05,6956.804499822384,5827.427666651208,8024.869444669552,1.7967424407377086
2023-09-06,7130.006662742616,6072.267671885314,8209.320103035603,2.48967989433444
2023-09-07,7326.939838992264,6211.558611803931,8303.096798055447,2.7620335515071925
2023-09-08,7566.867228929673,6449.984350854877,8664.799382992813,3.2745920562984754
2023-09-09,7746.9325012956315,6615.167642252536,8781.69342988129,2.379654180762314
2023-09-10,7981.846161678707,6907.219110493876,9056.9039317292,3.0323442258440636
2023-09-11,8202.713769485921,7092.377904559651,9304.756711421263,2.7671243385723354
2023-09-12,8278.55963586197,7238.241496208389,9387.343342304253,0.9246435814717291
2023-09-13,8380.303893245798,7380.813403831279,9465.709704026765,1.2290091738070164
2023-09-14,8482.517129015114,7398.662771055528,9564.138906502129,1.2196841197094965
2023-09-15,8605.544213379564,7577.263666564781,9693.12295607188,1.4503605768578565
2023-09-16,8649.828293383005,7470.158197237747,9740.79597864524,0.5145994129527542
2023-09-17,8730.685342704654,7615.745188730957,9821.579554028192,0.9347821318430372
2023-09-18,8782.849060119075,7760.5112728186205,9844.441765970403,0.59747563183008
2023-09-19,8680.208040410036,7645.446876040348,9789.491609534953,-1.168652893912392
2023-09-20,8594.449903715751,7528.297558204449,9622.746079088036,-0.9879732869885638
2023-09-21,8503.94041214982,7423.5399500804515,9556.740450218791,-1.0531155871511988
2023-09-22,8432.274314060207,7387.851277513665,9562.543298080254,-0.8427398901716288
2023-09-23,8284.93011503795,7233.780320253995,9393.087064834237,-1.747383843722572
2023-09-24,8179.085675664012,7069.4898088484515,9261.795850034956,-1.2775537983334417
2023-09-25,8053.844345955475,7017.312652912905,9160.910870279975,-1.5312387554660245
2023-09-26,7788.162915915684,6633.881913289512,8865.691976746479,-3.298815058093496
2023-09-27,7554.194071118951,6402.0324026568705,8541.553430084381,-3.004159611486812
2023-09-28,7333.170989678498,6235.510706966184,8388.396651791907,-2.9258327143786844
2023-09-29,7150.530132280003,6048.358599307619,8162.15658889314,-2.4906122829477573
2023-09-30,6914.883490344738,5809.908052494146,7889.589228952311,-3.295512886121177
2023-10-01,6742.925510016912,5689.9108788962985,7822.918260251302,-2.4867805881029104
2023-10-02,6575.389962906659,5469.524927293584,7676.8159499116055,-2.4846121592381754
2023-10-03,6293.234802222058,5227.1513988117795,7382.031047662333,-4.291078738695441
2023-10-04,6065.690503804633,4976.846835965227,7135.743057397116,-3.615696943916369
2023-10-05,5873.463607527876,4852.007859395351,7025.388799587339,-3.16908513805948
2023-10-06,5740.272065900423,4629.1471226726535,6743.18339506455,-2.2676831002535702
2023-10-07,5574.305386132015,4416.4867571572795,6668.5320171624635,-2.8912685298370766
2023-10-08,5488.317649445528,4440.274497117237,6497.339881607225,-1.542573123108948
2023-10-09,5421.393123582683,4414.504267623137,6517.407647865535,-1.2193996437069643
2023-10-10,5253.473719024816,4248.266101418403,6282.085673723865,-3.0973478722181036
2023-10-11,5148.227532333997,4006.0510274134567,6202.918721859485,-2.0033637231244295
2023-10-12,5083.51030492147,4050.5529376253317,6183.09733221259,-1.2570778390438964
2023-10-13,5079.495812161692,3977.9554304872618,6148.740516499779,-0.07897087876249653
2023-10-14,5042.623627999025,3974.605974575725,6143.689271473151,-0.7259024424113969
2023-10-15,5080.907806608416,3940.2486752980763,6120.859645534752,0.7592115024571466
2023-10-16,5131.526897730521,3987.7238363683296,6263.274194174075,0.9962607677366009
2023-10-17,5073.695363231483,3929.5593161998117,6194.4848409437145,-1.1269849238170315
2023-10-18,5066.339374244413,3984.35636041309,6146.008043374293,-0.14498286673609861
2023-10-19,5085.789309436555,3939.2319837334185,6200.418776840863,0.383905099035009
2023-10-20,5150.465133614719,3959.438088749431,6132.442084725115,1.2716968840639886
2023-10-21,5167.259673021896,4091.547375409596,6246.714263193396,0.3260781108402444
2023-10-22,5242.0180845488785,4132.70867729967,6275.94066392804,1.4467709435485476
2023-10-23,5312.827622176185,4186.080361190226,6414.4343805893695,1.3508068168635479
2023-10-24,5261.205639760857,4183.782397707248,6449.637109121671,-0.9716479827023616
2023-10-25,5244.485379069693,4198.503935593863,6305.6879600398,-0.3178028352437301
2023-10-26,5240.650557507522,4091.373913378869,6377.671310728918,-0.07312102684996491
2023-10-27,5269.491124414739,4247.466345112524,6336.95977405058,0.5503241742745413
2023-10-28,5241.3351714474275,4205.855883062286,6296.303402830203,-0.534320151652945
2023-10-29,5262.590461373023,4115.015008868436,6383.1720913437375,0.40553197287180875
2023-10-30,5274.759143905616,4138.359351965636,6322.536386864251,0.23122989755539614
2023-10-31,5163.776308391191,4108.40829027492,6225.685032088162,-2.104036079877747
2023-11-01,5087.090753781525,3981.828937454115,6153.186476450376,-1.4850673234053868
2023-11-02,5025.591115335265,3920.200128385987,6131.720217040791,-1.2089353507315215
2023-11-03,5001.2057907530725,3850.7653380013294,6131.235200493553,-0.4852230120310108
2023-11-04,4927.966199739598,3872.1926105758616,6041.093117822239,-1.4644386589508063
2023-11-05,4912.626322033465,3803.814653904007,6051.800362765241,-0.3112821209476535
2023-11-06,4899.359526917159,3782.2212498313866,5992.7650713880885,-0.27005504279459247
2023-11-07,4777.325096630549,3679.4958569233663,5847.920883572732,-2.4908241498945216
2023-11-08,4702.46367774637,3640.867476700603,5773.484904477068,-1.5670153772239237
2023-11-09,4656.56369061408,3625.089156918363,5800.8732115294315,-0.976083820689666
2023-11-10,4661.364332226466,3552.615978362774,5772.310471376813,0.10309408248967422
2023-11-11,4632.017572048635,3481.921285230955,5708.244273502026,-0.629574478333339
2023-11-12,4672.859660079546,3632.5360432082634,5805.703084860754,0.8817343068249217
2023-11-13,4727.868528468643,3630.393378669001,5805.965577901863,1.177199239665594
2023-11-14,4686.539054502848,3621.3728736610487,5789.86385051337,-0.8741671583490818
2023-11-15,4700.474035484215,3644.343734028064,5810.479293794552,0.29734054958912015
2023-11-16,4749.669678045403,3663.495664938921,5879.066308384991,1.046610239516399
2023-11-17,4853.195751384184,3742.52400108121,5944.009706556711,2.179647856719691
2023-11-18,4925.124694734654,3926.969759089749,5996.424881907388,1.4820944185067075
2023-11-19,5065.5149237298665,4004.4689757691117,6153.308271275524,2.8504908544813246
2023-11-20,5216.678963694645,4189.337355709281,6365.401621495025,2.984179145473176
2023-11-21,5267.406573156803,4188.067053715998,6322.14175029812,0.9724119466655967
2023-11-22,5364.378361298244,4258.7483174497465,6400.9751635021075,1.8409778473455818
2023-11-23,5485.684466332258,4504.311531039805,6646.398049269432,2.2613264177856474
2023-11-24,5648.083876210308,4587.370820762686,6732.9992643517035,2.9604220015707616
2023-11-25,5765.388426026546,4618.941144546522,6747.6089692122905,2.0768910729234147
2023-11-26,5934.634039052809,4830.471080969668,7079.601806754305,2.935545717305743
2023-11-27,6098.123687265524,5045.322870027362,7231.536573883503,2.7548395930881764
2023-11-28,6145.951844291939,5122.113167140901,7265.09410388356,0.7843093954668978
2023-11-29,6222.1848840513485,5138.71099436163,7278.143847622857,1.240378084481919
2023-11-30,6305.549463898617,5236.482691039499,7467.090440750038,1.339795930219756
2023-12-01,6413.201244293224,5313.8404312683,7515.0296660586555,1.7072545542771378
2023-12-02,6461.490690736241,5326.7408353488145,7485.577132099213,0.7529694547787402
2023-12-03,6547.246861234723,5501.073481023795,7668.536491169639,1.3271886411819755
2023-12-04,6615.52010648149,5564.983754941506,7768.126018175235,1.0427779293156414
2023-12-05,6560.3350166965665,5422.168398860831,7674.139763030243,-0.8341761327405939
2023-12-06,6525.568991258301,5465.948392573115,7671.377158790661,-0.5299428359951563
2023-12-07,6492.7477781314765,5362.783303389395,7537.855490594899,-0.5029632384669025
2023-12-08,6481.268755135465,5430.605427732715,7623.918651948348,-0.1767976115547687
2023-12-09,6411.502828485907,5361.847380063232,7449.073657964423,-1.0764239115108154
2023-12-10,6381.155338070951,5267.440509009983,7491.37771531502,-0.47332881582964337
2023-12-11,6338.68419995439,5275.475567937435,7435.861975247417,-0.6655712933858804
2023-12-12,6182.268715639712,5075.399600926166,7212.361498177445,-2.4676333349404556
2023-12-13,6055.385549131871,4953.137238773777,7141.412355577527,-2.0523722333009586
2023-12-14,5941.722400666912,4787.21642975534,6995.462917002353,-1.8770588188435688
2023-12-15,5861.878115572207,4790.827042327739,6930.601247224707,-1.343790229677222
2023-12-16,5738.833472784191,4657.810444799171,6867.631477527771,-2.099065186311966
2023-12-17,5669.431484721503,4605.744540603026,6747.119596330434,-1.2093396400474021
2023-12-18,5603.521448535062,4509.406259327387,6634.569866781759,-1.162551066435169
2023-12-19,5441.20076684315,4351.208372855271,6466.865687841603,-2.896762030496869
2023-12-20,5323.150496502517,4183.56753500505,6453.784056267741,-2.1695628483328844
2023-12-21,5232.732545185576,4148.0285034242515,6259.341119909773,-1.6985796545926801
2023-12-22,5189.23336998655,4150.344797224732,6306.6426375975925,-0.8312898628661469
2023-12-23,5115.7699277826105,4023.4389778968,6158.972757640296,-1.4156896976119326
2023-12-24,5105.953328957347,4098.608517788152,6252.517876356492,-0.19188898179238745
2023-12-25,5108.81871415782,4057.201394002071,6213.0102801877865,0.056118515306868844
2023-12-26,5024.394372125619,3842.1517760390852,6052.297300452507,-1.6525217815664517
2023-12-27,4988.844106940453,3795.5683960686015,6126.069651701267,-0.7075532402948448
2023-12-28,4983.786982022524,3879.110487443966,5968.440811172751,-0.10136866996691696
2023-12-29,5026.114476382987,3984.5033617502986,6097.101181489298,0.8493038429039368
2023-12-30,5038.351649109116,3849.202212557135,6160.357393756186,0.24347182666908385
2023-12-31,5110.514013780026,3961.167635821366,6187.928738707794,1.432261376271149
2024-01-01,5190.822847887791,4121.8866566507895,6282.967331832496,1.5714433791047089
2024-01-02,5179.591174259804,4051.2348108873366,6175.682275600024,-0.2163755912525045
2024-01-03,5209.152974179509,4241.630671017864,6297.653255467696,0.5707361628580765
2024-01-04,5260.376732446419,4192.472219513737,6381.397745467862,0.9833414092619952
2024-01-05,5349.019534726715,4175.475218560841,6541.955084492894,1.6851036872234104
2024-01-06,5398.500364146905,4238.952914500964,6449.6504615406275,0.9250448441803449
2024-01-07,5496.901929942706,4400.28119174753,6577.539526491957,1.8227574170285532
2024-01-08,5593.419451142798,4557.9178241880645,6636.21998624657,1.7558530683318363
2024-01-09,5590.509432063848,4536.771498209913,6617.610715332298,-0.05202576177896212
2024-01-10,5618.551149316893,4554.86066472316,6700.490304004462,0.5015950262459823
2024-01-11,5659.50051599693,4580.57249926437,6752.575154903356,0.7288243106056802
2024-01-12,5729.730258332764,4700.12551777802,6917.5748253071015,1.240917677051634
2024-01-13,5755.168533109448,4657.3974445985505,6756.339662916617,0.44396984901147185
2024-01-14,5823.404215677195,4679.744648765305,6869.182158484778,1.1856417787800222
2024-01-15,5885.834087684679,4781.845716885428,7021.179597868419,1.0720511524756615
2024-01-16,5848.046640773569,4743.905817717519,6866.012811198732,-0.6420066612168762
2024-01-17,5839.196028065943,4764.4135582360495,6879.209271923909,-0.1513430595084242
2024-01-18,5842.7847961180305,4815.748838976214,6947.118662587625,0.061459968715515956
2024-01-19,5875.987192807228,4777.097006460026,6947.205474994767,0.5682632143367172
2024-01-20,5867.158543883423,4794.424467891906,6928.325392574529,-0.1502496284303101
2024-01-21,5903.057467668664,4846.5999459481745,7041.243829492901,0.6118621734308771
2024-01-22,5936.712357767759,4869.840975242619,7057.9143843410575,0.5701264181049437
2024-01-23,5876.0677196703155,4796.731761352508,6973.782857414445,-1.0215188886167792
2024-01-24,5848.103705643405,4777.86634082407,6871.533657161814,-0.47589672823714624
2024-01-25,5836.785295568573,4737.878080601304,6922.600705722412,-0.19353983179043466
2024-01-26,5858.90951145618,4716.203398008657,7049.1718094928665,0.3790479650571221
2024-01-27,5844.028179087689,4761.325429781762,6950.926171132088,-0.2539949173031686
2024-01-28,5876.830168398964,4899.163348316778,6985.2087246283145,0.5612907451174598
2024-01-29,5910.769374238395,4796.341876593614,7068.956369689405,0.5775087056612671
2024-01-30,5855.013574333673,4709.304338099608,6940.8110232102945,-0.9432917506091432
2024-01-31,5833.346093559415,4800.713237841906,6909.148672445744,-0.3700671313426329
2024-02-01,5829.313430078832,4849.250475236648,6928.269476429121,-0.06913122273054517
2024-02-02,5858.622888800477,4725.88553098314,6968.016223646939,0.502794352597502
2024-02-03,5851.498988767244,4752.80643295855,6949.990779414881,-0.12159683544150646
2024-02-04,5890.239191654335,4843.348693860849,6945.876954907693,0.6620560468600933
2024-02-05,5928.609713315345,4878.292832190257,7063.953647106807,0.6514255264094659
2024-02-06,5877.09600554097,4816.700330246702,6863.672214064331,-0.8689003031971954
2024-02-07,5856.578548820829,4757.112903490623,6915.96949300152,-0.3491087554260863
2024-02-08,5850.664179984655,4818.333569088195,6932.22859598962,-0.1009867585121893
2024-02-09,5874.613202729873,4804.996664683217,7006.514533084139,0.4093385299253516
2024-02-10,5860.10307176818,4734.527005259895,6873.783855772666,-0.2469972143008592
2024-02-11,5887.92672328937,4718.168346358629,6936.496452691533,0.4747979887117504
2024-02-12,5913.121869915511,4817.835194959466,6932.143096555003,0.42791202761547353
2024-02-13,5848.486454719691,4777.294160356567,6893.850630476071,-1.0930844419877128
2024-02-14,5812.990839051065,4737.637280675043,6898.453564990768,-0.606919686716223
2024-02-15,5791.255260233113,4709.85690236422,6939.714071698949,-0.3739138667127162
2024-02-16,5798.970255350732,4784.1534713488345,6920.57326673173,0.13321801182890614
2024-02-17,5770.034042213961,4727.741223879611,6900.97508178877,-0.49898881805906514
2024-02-18,5784.363558932084,4687.155433920547,6873.024270101727,0.24834371189645932
2024-02-19,5798.732013262755,4687.0597072438395,6971.72434514284,0.24840164668562537
2024-02-20,5728.529570851996,4691.75988152305,6846.446475689725,-1.2106516088378094
2024-02-21,5690.898342562381,4545.995534334241,6747.980575382911,-0.6569090344072048
2024-02-22,5671.348975542115,4610.138476929028,6772.673222347888,-0.34351987759217995
2024-02-23,5685.6742402346235,4614.597930186082,6835.220556673992,0.25259007608748885
2024-02-24,5669.466836924844,4525.2183151547515,6829.268901976608,-0.2850568397867126
2024-02-25,5706.053674459003,4626.114812399015,6781.852598003816,0.6453311852160581
2024-02-26,5748.166554347367,4638.856798698643,6875.698884670659,0.7380386216285784
2024-02-27,5712.56745744261,4569.385680433114,6796.057528560868,-0.619312202737643
2024-02-28,5713.642078144796,4595.72082080557,6784.907755495194,0.018811518816908013
2024-02-29,5736.623829204216,4605.942512575411,6800.254969275545,0.4022259487924007
2024-03-01,5796.307560148053,4722.989639092303,6925.4665873292615,1.0403981979783428
2024-03-02,5828.444470723348,4756.611075505615,6914.618490792784,0.5544376353706415
2024-03-03,5909.049604832089,4847.122779105816,7032.561867060062,1.382961346095457
2024-03-04,5995.28901932325,4968.571189778645,7123.919935927256,1.4594464466948898
2024-03-05,6003.981856379807,4853.100265331506,7099.014158222188,0.14499446196072352
2024-03-06,6046.403331753646,4895.794176506778,7132.784781021366,0.7065556890176516
2024-03-07,6106.704995728659,4921.572301063896,7185.583686945738,0.9973146127769672
2024-03-08,6198.1595195990685,5184.009264436915,7287.782529866106,1.4976083490913172
2024-03-09,6256.322287860426,5189.363601435741,7341.86087078287,0.9383877274768748
2024-03-10,6354.878745939885,5175.078374180346,7442.412392691027,1.5753097993480347
2024-03-11,6450.69796732336,5370.81651373524,7495.219326998478,1.5078056594658662
2024-03-12,6461.125267616642,5288.481555221903,7503.632168604529,0.16164607839497247
2024-03-13,6495.035058959043,5470.964324294219,7555.78216938792,0.5248279508270448
2024-03-14,6536.433276832907,5415.056932293832,7675.119747195741,0.637382515999807
2024-03-15,6598.2123533291415,5583.291755101828,7680.036044535136,0.9451496539435
2024-03-16,6617.052353656671,5599.272543195494,7758.430158778206,0.28553188831552667
2024-03-17,6665.775513602503,5474.2958325686195,7797.000521470662,0.7363272548222666
2024-03-18,6702.528899844124,5655.3992334368,7753.171705170235,0.5513744974852353
2024-03-19,6646.826647368718,5507.273379474957,7760.574152251219,-0.831063219685646
2024-03-20,6606.809286238474,5452.533094881981,7670.852579630273,-0.6020521258228717
2024-03-21,6578.9773771588425,5492.863691698559,7655.90879651226,-0.4212609729420058
2024-03-22,6566.404495819451,5457.113008083452,7629.755913869735,-0.19110692465735823
2024-03-23,6508.1390063537765,5473.03088631664,7595.797228678611,-0.8873271438390562
2024-03-24,6477.726180407037,5380.793262337135,7494.554822515695,-0.46730449237559757
2024-03-25,6435.536148837764,5320.213664802682,7534.382681727255,-0.6513092772720719
2024-03-26,6303.322837247624,5146.548403787363,7369.617814458408,-2.054425746858979
2024-03-27,6189.988634625203,5074.110963425086,7237.721433696484,-1.7980072661470836
2024-03-28,6082.871227146508,4948.068594758079,7162.659756324448,-1.730494412857364
2024-03-29,5997.658982829643,4977.785725282421,7086.173401129739,-1.4008556343685585
2024-03-30,5875.182236079491,4728.170280763376,6933.242485495183,-2.0420758682809903
2024-03-31,5789.928138638213,4653.472994756843,6901.493537466066,-1.451088562287195
2024-04-01,5703.567837409063,4612.423993283661,6784.974052491364,-1.4915608477562459
2024-04-02,5539.117261274303,4460.059238487423,6680.891858736162,-2.8832930688778236
2024-04-03,5405.552896219275,4333.897290686846,6445.486463068722,-2.4112933298743866
2024-04-04,5290.621614566739,4168.479025378261,6377.219712531845,-2.126170696302332
2024-04-05,5209.999425769589,4180.973367199992,6194.719550137097,-1.523869871456529
2024-04-06,5104.59644685388,4015.5681661173207,6123.93086646471,-2.023090029422414
2024-04-07,5048.034013286464,3989.2071053349596,6153.43281386201,-1.108068662357764
2024-04-08,5001.416355764008,3948.6303501761145,6065.585846602515,-0.9234814464355479
2024-04-09,4887.1401953765135,3817.5971654365844,6040.372703534389,-2.2848759683003372
2024-04-10,4812.409004973696,3737.3185489036973,5877.386351886078,-1.529139484754638
2024-04-11,4763.612363763421,3614.3483507903184,5821.113670594958,-1.0139753532969253
2024-04-12,4754.772506349758,3643.308295430584,5873.863151224614,-0.18557046078953032
2024-04-13,4725.404124618354,3585.5632416829044,5838.453689739538,-0.6176611329392512
2024-04-14,4746.990501052456,3676.3337695566374,5762.331492961634,0.4568154567276439
2024-04-15,4782.748614764522,3713.4230314362762,5913.017421268789,0.7532796559027943
2024-04-16,4749.908738898974,3690.047850935901,5811.059904137202,-0.6866318619417
2024-04-17,4753.485981846539,3752.5188989851636,5799.870659820126,0.07531182479929566
2024-04-18,4778.339273697612,3710.8292877757176,5777.638099561032,0.5228434867797338
2024-04-19,4837.016844682823,3810.9305879113795,5982.263867076964,1.2279908902283587
2024-04-20,4867.798974133617,3745.603078738374,5978.718806525461,0.6363866498549031
2024-04-21,4940.9952261883545,3829.7341382578506,6011.207361324289,1.5036827207468129
2024-04-22,5015.247275083399,3904.198755610273,6125.091192267016,1.5027751595769967
2024-04-23,5010.739607712664,3961.2604302506347,6094.920589579443,-0.08987926464023577
2024-04-24,5032.098901943352,4015.142032357331,6101.607451033995,0.4262702894760384
2024-04-25,5064.013656438983,4003.7470822548075,6198.755829423085,0.6342235142339225
2024-04-26,5119.136479580117,4071.6061140726924,6130.74343436637,1.0885204282781613
2024-04-27,5136.081092784601,4005.0370774625767,6251.974361359289,0.3310053027903326
2024-04-28,5185.785596053076,4081.2827737040657,6239.775947930579,0.9677515282673799
2024-04-29,5227.702671433275,4105.320091056373,6197.649618535004,0.808307142742315
