ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-24,880.4760574294697,774.8617036457251,981.6076661528815,0.8878786134045358
2024-05-25,880.5231082452457,778.6845612050388,988.0101576963116,0.005343792756073995
2024-05-26,879.7375908108983,769.1599745189396,975.9677843869242,-0.08921031452687744
2024-05-27,885.1284302594062,779.5191805802683,983.9778803608353,0.6127781175678582
2024-05-28,889.7255542059756,783.0609402588809,998.7106088359399,0.5193736625567658
2024-05-29,895.0754245038999,788.1134840562095,1011.3831505124226,0.6012944410367815
2024-05-30,899.3171895835698,792.1995951631861,1001.0054489994455,0.4739002952763416
2024-05-31,899.7682594389449,788.1763437891354,1002.798323043973,0.05015692578766995
2024-06-01,892.3184589240732,797.0019806539411,1004.0233272600517,-0.8279688060475854
2024-06-02,884.1177480262893,777.2716970192488,983.4519057304417,-0.9190340977224709
2024-06-03,882.4488372522169,769.1712818683997,978.8804874309038,-0.1887656681248684
2024-06-04,880.4715890286674,772.9197764822734,992.9112812704294,-0.2240637802534029
2024-06-05,879.9272022498319,775.4321125343927,993.340535450593,-0.061829000006241586
2024-06-06,879.094265709662,779.5831018176208,984.9524016826341,-0.09465971026242359
2024-06-07,875.3956708909104,767.4041939449328,987.1192973720371,-0.42072789722564785
2024-06-08,864.7833712808444,757.8031028268439,959.9933327598828,-1.212286051091116
2024-06-09,854.5476808223252,751.2214889228188,960.0324938110246,-1.1836132375393604
2024-06-10,852.0814849942717,746.4440025520091,959.6230817333435,-0.288596632276894
2024-06-11,850.476451448417,742.1779208969259,952.7539305121278,-0.1883662037164724
2024-06-12,851.4582821785106,751.3442409085949,955.0078916180404,0.11544478726264185
2024-06-13,853.223505140188,750.3485156532138,962.6196745453136,0.20731761010779337
2024-06-14,853.074241228972,739.2821604101356,962.3677093260546,-0.017494116174332497
2024-06-15,846.8002250732811,741.8379505910049,947.2234011817377,-0.735459571098096
2024-06-16,841.6162076714522,736.8883932626053,951.1451723522352,-0.6121889494514865
2024-06-17,844.8213217278096,737.1586227730271,952.6585076008826,0.3808284616125812
2024-06-18,849.261259260241,740.2083905502751,959.5950265466286,0.5255475232740281
2024-06-19,856.4911449336735,756.6961693937386,963.2376521867692,0.8513146684366868
2024-06-20,864.5002255480035,757.1841957470485,970.4501972014632,0.9351037266065676
2024-06-21,870.3778655898377,763.0767058057742,979.0595369676834,0.6798887806082732
2024-06-22,869.6951921173854,767.1652705027561,973.2037287521167,-0.07843414905658319
2024-06-23,869.5718909906849,762.59924563154,979.4367197149114,-0.014177510444823849
2024-06-24,877.230913441621,770.9269610136118,984.8727827216127,0.8807808221825475
2024-06-25,885.3257086197001,777.4096174337836,995.8839673694281,0.922766748645576
2024-06-26,895.3287431730716,789.8928985292225,997.144532934385,1.129870561306423
2024-06-27,905.1411179713132,797.0162246928996,1016.9109532506958,1.095952170983172
2024-06-28,911.7859221217259,807.9253893252496,1025.4088235392385,0.7341180307116835
2024-06-29,910.7848546784347,806.0203712919804,1022.4311359242696,-0.10979193898515982
2024-06-30,909.3491342778416,804.2237066661053,1014.7269345371225,-0.1576355154807696
2024-07-01,914.823796172357,809.3357637826084,1029.259601508397,0.6020417998047645
2024-07-02,919.8739333414436,812.7971768695644,1033.2159547519059,0.5520338659987356
2024-07-03,926.0927028703647,821.8431996239879,1035.8497650924994,0.676045847536022
2024-07-04,931.489782053041,822.2677390118597,1034.8789096766209,0.5827795819952408
2024-07-05,933.2062458475972,828.7264333639588,1041.6341765352488,0.1842708130166404
2024-07-06,926.8807554214422,832.1793276252909,1038.983835977112,-0.6778234130237482
2024-07-07,919.9597551071814,814.376413140989,1019.5720218891757,-0.7466980270956158
2024-07-08,920.0272573083686,811.0892198791985,1022.5622123188464,0.007337516756833473
2024-07-09,919.8468306084134,815.0855983010545,1018.8652060960438,-0.019611016795639813
2024-07-10,921.186763738306,810.1461704581641,1026.7469863180156,0.14566915765816812
2024-07-11,922.1860270283223,819.6101121099783,1025.335459946791,0.10847564569438362
2024-07-12,920.0903670438107,817.9287089956887,1023.4609701768514,-0.2272491583140468
2024-07-13,910.6087849662894,807.9676202302303,1018.052056079846,-1.0305055261022988
2024-07-14,901.3447436387802,798.5239128834739,1002.5522752454008,-1.017345920713042
2024-07-15,900.0141037398384,801.0204057731904,1011.6202082475934,-0.147628297422564
2024-07-16,899.3463756516788,799.0429466593833,1003.881683149686,-0.0741908471639463
2024-07-17,901.1312988507774,799.1640399777507,1011.8130325593258,0.19846893782222708
2024-07-18,903.4671737202062,797.7771474480978,1002.0354040404724,0.25921581820627093
2024-07-19,903.5234940561181,795.9111981390068,1008.1963786702695,0.006233799915489335
2024-07-20,896.8933276890682,798.10667236176,1003.2809440997207,-0.733812281658075
2024-07-21,891.151265522957,788.4675161424983,992.5532039382293,-0.6402168450629575
2024-07-22,893.9651859414768,784.3769401190979,1002.3811595136041,0.31576237698192067
2024-07-23,897.8622205668787,800.248934893031,1004.3420744762903,0.43592688917721834
2024-07-24,904.5018085240398,795.1416460935394,1007.1736709998188,0.7394885100487913
2024-07-25,911.8109159803804,807.1631229631967,1010.5514041449226,0.808081021780116
2024-07-26,916.7770482148136,811.9531944969895,1026.3018659168176,0.5446449639280315
2024-07-27,914.7995856566156,815.6629698497268,1016.9491556750629,-0.21569721472070036
2024-07-28,913.3766516604178,813.3021488163253,1019.8225770889691,-0.15554598171100276
2024-07-29,920.1119444504762,817.7803450421535,1021.9776047992221,0.7374058421369067
2024-07-30,927.3456865682695,817.28993415041,1031.3931717199525,0.7861806556715756
2024-07-31,936.6534515933931,832.5232335563273,1048.282641916823,1.0036996084564764
2024-08-01,945.8666243650505,833.000789221169,1057.2136291611916,0.9836266290359941
2024-08-02,951.8932562371344,844.6588102625724,1066.4003155025969,0.6371545117293431
2024-08-03,950.065013623371,846.2168728796694,1061.1402785309012,-0.19206382667218413
2024-08-04,947.9489217645603,845.9859397993963,1057.5610735080872,-0.22273126875184124
2024-08-05,953.2446491456883,844.5163601380831,1055.218390410485,0.5586511318848464
2024-08-06,958.2753980121857,848.1903641149049,1065.223257355652,0.5277500241943178
2024-08-07,964.7071896081387,854.5760260799476,1068.8278089271134,0.6711840468089703
2024-08-08,970.4491446958715,857.858293239107,1077.0736762805122,0.5952018549861826
2024-08-09,972.496821951011,869.2856530520971,1077.7232930717564,0.21100304599488418
2024-08-10,966.2696435962872,862.8419292351538,1070.0574751166303,-0.6403289156494019
2024-08-11,959.5427611367876,848.0499465346029,1061.3538936909424,-0.6961703189249935
2024-08-12,960.2305641842029,856.4503982338622,1066.6062248171304,0.07168029141300103
2024-08-13,960.7339369248618,859.9168597178465,1065.7062997363798,0.052422070222957196
2024-08-14,962.8771882403008,853.7394595878624,1071.4086184632786,0.2230847931009139
2024-08-15,964.6861823942899,853.319587493772,1077.4048466166055,0.1878738198476837
2024-08-16,963.2530917865466,856.9126388145966,1069.4250065297347,-0.148555108790549
2024-08-17,954.0641613881359,842.716407925172,1062.1240119691383,-0.9539476672084213
2024-08-18,945.0524892106382,838.7381304656897,1052.0884820430504,-0.9445561988604578
2024-08-19,944.2694553184723,834.0718189407106,1050.8458859416787,-0.08285612715754898
2024-08-20,944.0908874972886,834.525905619773,1049.408469564705,-0.018910684887452067
2024-08-21,946.3749448063841,843.3006476656731,1045.5257177930903,0.2419319304257206
2024-08-22,949.122067965905,844.8887647095462,1056.2318400492575,0.2902785174731193
2024-08-23,949.365651672466,848.0889623409582,1055.3788029863956,0.02566410736639657
2024-08-24,942.4950476613812,834.3549372426035,1049.4914380111193,-0.7237047178798917
2024-08-25,936.4344014994853,827.398053848926,1041.6360502116165,-0.6430427594218413
2024-08-26,939.2072250594024,837.1622764092559,1042.963400620165,0.2961044100341814
2024-08-27,943.0066146253771,839.8726449945003,1044.7524941245497,0.40453155220716575
2024-08-28,949.5789915982565,845.3252395630932,1050.2242115171887,0.6969597955037043
2024-08-29,956.7703855724361,848.8877385573901,1059.229310275242,0.7573244603985563
2024-08-30,961.447009439298,857.5717956949376,1064.1985989178932,0.48879270694230925
2024-08-31,958.8168323790421,860.0390964422148,1060.4779642853296,-0.27356443302992695
2024-09-01,956.7370501857525,851.767418163779,1064.671170649803,-0.2169113143465795
2024-09-02,963.1735462949281,848.87924380444,1080.1881001698744,0.6727549756671225
2024-09-03,970.13602253321,870.7597182738132,1081.825500614984,0.7228682998058567
2024-09-04,979.2875474760524,871.249815610172,1091.7089013757777,0.9433238979154712
2024-09-05,988.3762161416026,877.2346475413449,1089.9575502343412,0.9280898842198848
2024-09-06,994.1837965823062,882.2363859765395,1099.6583905293876,0.5875880404503375
2024-09-07,991.8432243701503,879.1137252539586,1096.1877328365601,-0.23542650968583212
2024-09-08,989.2713250198418,880.4768845650742,1096.0083509712451,-0.2593050279636411
2024-09-09,994.5191548535258,887.5770588604373,1102.2908023312107,0.5304742693900355
2024-09-10,999.5675342387234,894.0405088586353,1111.4628163318155,0.5076201258226165
2024-09-11,1006.1575329759125,908.8245235511783,1111.4938753545212,0.6592849919048405
2024-09-12,1012.1024276483195,902.2254407961148,1119.5418503900355,0.5908512809941202
2024-09-13,1014.2592907335313,906.3654405533351,1116.3520867578156,0.21310719412297452
2024-09-14,1007.8373878707021,896.6787179034651,1111.4871102860156,-0.6331618474191947
2024-09-15,1000.9513998948381,894.2733234973763,1109.540327864671,-0.6832439497419518
2024-09-16,1001.8583057470033,893.0130467819936,1113.3073138865302,0.09060438421490957
2024-09-17,1002.6095301416517,897.6535381408605,1106.0101246499744,0.0749830979430044
2024-09-18,1005.0992457779795,896.2201720584275,1099.255133140375,0.24832355582895538
2024-09-19,1007.2542732699746,903.1551052622509,1113.2364039388885,0.2144094228552662
2024-09-20,1006.0270965806811,893.1083524186763,1115.576673981751,-0.12183385286711479
2024-09-21,996.694532816643,888.9734964356209,1109.322660299326,-0.9276652483574233
2024-09-22,987.5317298756227,877.3676315968992,1094.3812648520957,-0.9193190731292988
2024-09-23,986.9367651802719,882.1568940630647,1099.5458408816896,-0.060247653553946456
2024-09-24,986.9414431043728,878.9638316804585,1106.1832457627763,0.0004739841766854269
2024-09-25,989.4802479756432,879.2469320660971,1102.1758895424982,0.25723966594055625
2024-09-26,992.4617308550908,888.094588393142,1101.7270821479083,0.3013180794207093
2024-09-27,992.7870958859747,880.6647316150387,1098.0665684616806,0.03278363495220482
2024-09-28,985.6437585084404,879.0644021973014,1076.4671990265017,-0.7195235924334353
2024-09-29,979.3050618584848,874.2479316581453,1081.0892680532097,-0.6431021954167226
2024-09-30,982.1477075288694,870.1883790099929,1089.3458187149724,0.2902717223772999
2024-10-01,986.0263321727996,878.1954463677733,1096.2091814417038,0.39491255889492205
2024-10-02,992.7680930074094,889.7108198840781,1106.0036393235848,0.6837303036069775
2024-10-03,1000.1302199109579,894.4471162002204,1102.5303872787058,0.7415756968222276
2024-10-04,1004.848400157763,890.0321637450556,1115.4984700011862,0.47175659257903124
2024-10-05,1001.9288686004948,889.6448125086295,1114.059081660966,-0.29054447982500564
2024-10-06,999.576787036041,896.843301842048,1109.05824208156,-0.23475534423308408
2024-10-07,1006.1086580643066,906.0685669198637,1116.5628813108622,0.6534636571177366
2024-10-08,1013.1919697935064,909.2217042310803,1123.902894195328,0.70403049138128
2024-10-09,1022.5657977725932,913.7472096490054,1130.3190157946776,0.9251778792717102
2024-10-10,1031.883987188413,931.1139705502154,1145.9168250891598,0.911255729080418
2024-10-11,1037.79189600651,939.1467807022121,1147.3524724827894,0.572536146645164
2024-10-12,1035.2147148629958,934.0193575755219,1136.250649171408,-0.2483331343625994
2024-10-13,1032.4114145464944,928.8137575446634,1144.9887520518785,-0.27079409481466366
2024-10-14,1037.778350254372,928.5457281525994,1146.959910445842,0.5198446696983883
2024-10-15,1042.9496000292568,940.112399183021,1156.1673518554546,0.4983000246263636
2024-10-16,1049.738763407338,948.0154526788626,1156.7728546866006,0.650957954045972
2024-10-17,1055.8626572767362,946.0307680764109,1160.5519109605693,0.5833731289031086
2024-10-18,1058.0411642380504,953.1228231662957,1158.4557622043337,0.20632484218479075
2024-10-19,1051.276556479094,939.3956699889479,1164.2108759835855,-0.6393520391834606
2024-10-20,1044.0279772877986,940.6255688395742,1148.1079137283202,-0.6895026001124016
2024-10-21,1044.9015517955863,942.4579748940323,1149.0767145273535,0.08367347684083981
2024-10-22,1045.6072343135247,941.3751231765841,1156.9612678032395,0.06753579002019006
2024-10-23,1048.1182508174506,940.3642080325295,1156.8824752542166,0.24014911350287438
2024-10-24,1050.2725024234574,936.5382772282052,1159.8754182583928,0.2055351678426076
2024-10-25,1048.893550985634,946.6659468827654,1155.8010586111493,-0.13129463397751895
2024-10-26,1039.059882850806,938.4490080886768,1151.305018756697,-0.9375277525147774
2024-10-27,1029.3998017906638,917.9499678055711,1127.4158498988936,-0.929694353480226
2024-10-28,1028.6688740139218,924.7218765079822,1141.4761227603253,-0.07100523775801504
2024-10-29,1028.5650411070783,914.1127131825598,1138.72907750423,-0.010093909660002787
2024-10-30,1031.1083418998403,927.188945524189,1135.2387359383922,0.24726689038785388
2024-10-31,1034.1234599193897,925.5400671317437,1143.9287680810191,0.2924152484300446
2024-11-01,1034.3859799856393,925.2982426977794,1136.1770406311928,0.02538575677124566
2024-11-02,1026.8862970266994,922.4472072812308,1129.3909116783207,-0.7250371818693924
2024-11-03,1020.2500530246913,915.8452776566822,1116.6801561748186,-0.6462491535063841
2024-11-04,1023.2083172444194,920.5959872044309,1133.0692920695305,0.2899548214634118
2024-11-05,1027.276466480319,916.4039368707395,1129.771400776139,0.3975875847897159
2024-11-06,1034.3596165521337,931.9377604187524,1143.289380276574,0.6895076742177597
2024-11-07,1042.1215016093672,937.7911038404668,1147.1021503004415,0.750404881728306
2024-11-08,1047.1607827101725,940.6944770931775,1153.8648009526612,0.48355984336021507
2024-11-09,1044.2738232744655,934.9958326664188,1152.2299293846954,-0.2756939987988538
2024-11-10,1042.00419527071,932.4197191448902,1155.2821997904894,-0.2173403137348373
2024-11-11,1049.008308583464,942.864212653921,1152.9691173748854,0.6721770741944466
2024-11-12,1056.5998699001195,955.5588314250142,1166.8651280037234,0.723689341117506
2024-11-13,1066.5818691896886,959.4861502801733,1186.6231594143949,0.9447284231175246
2024-11-14,1076.5016364729352,969.6155281164523,1180.9435838114703,0.9300521197479927
2024-11-15,1082.8560455013935,980.7451223088273,1200.0498893404904,0.5902832669421709
2024-11-16,1080.3510248303082,975.3264263299214,1191.3948723175783,-0.23133459719711924
2024-11-17,1077.5770874750085,979.1044769551767,1179.7124256309996,-0.2567625976691579
2024-11-18,1083.2665367342731,973.1278809594002,1193.6062842226627,0.5279853595065109
2024-11-19,1088.698918889495,984.3771111380784,1200.2237347040548,0.5014815810334916
2024-11-20,1095.7544054359162,992.3067155607476,1205.5332426513612,0.6480659091328889
2024-11-21,1102.0494505020797,1000.7115444739088,1200.774663767892,0.5744941599079567
2024-11-22,1104.1650664135993,1004.0977182840737,1207.8505001895273,0.19197105089574507
2024-11-23,1096.8971810322946,990.3119505101997,1203.6322763046958,-0.6582245356585359
2024-11-24,1089.0524193778995,988.1735967594659,1194.9150866344326,-0.7151774833637936
2024-11-25,1089.591414123704,983.9781392397689,1199.6413589123567,0.049492084698044
2024-11-26,1089.890254251894,985.848844606032,1193.5476956715133,0.027426806444719176
2024-11-27,1092.010900111732,981.2795499882839,1195.8016096558651,0.19457425658822025
2024-11-28,1093.7138563085648,990.1802608818818,1207.9061370037632,0.15594681304540448
2024-11-29,1091.7068315518904,987.9925423077577,1197.8360945331444,-0.18350547038402665
2024-11-30,1080.884245411464,983.4668230616378,1187.014675785658,-0.9913454626863327
2024-12-01,1070.2426189861944,964.0455941567906,1168.2704407736405,-0.9845297006080944
2024-12-02,1068.91043215431,953.2511950624134,1161.649789124072,-0.12447521788530036
2024-12-03,1068.2670928966274,969.327254757469,1181.411095819163,-0.06018645139292955
2024-12-04,1070.4329565495655,956.042702122496,1178.351790645656,0.20274551817047737
2024-12-05,1073.1625631565944,967.2645455964326,1183.5705102049476,0.25500023988682674
2024-12-06,1073.1181083231716,959.0127505324923,1178.0726659516624,-0.00414241373571933
2024-12-07,1065.103275461673,947.8598447194593,1170.0879684563881,-0.746873321709407
2024-12-08,1058.1040079675504,950.61764509002,1156.957823164997,-0.6571444906212309
2024-12-09,1061.2111088838308,960.2779059846316,1161.6354799967135,0.2936479677691173
2024-12-10,1065.6031616906937,961.4420011416213,1166.743359377035,0.41387173297520174
2024-12-11,1073.2626217226218,964.0358359415538,1177.6021610311527,0.7187910384739871
2024-12-12,1081.7559224040551,970.7723646454673,1191.7047548957496,0.7913534403910738
2024-12-13,1087.5376994222454,986.7211255366312,1199.3220719990413,0.5344807362219983
2024-12-14,1085.1843392111653,983.4091920365643,1188.5608784901717,-0.21639343742569928
2024-12-15,1083.5647970862776,983.5995840081642,1192.5228836514834,-0.14924119952420822
2024-12-16,1091.6597231299627,988.5493212438558,1192.5901460876498,0.7470643255901743
2024-12-17,1100.4111081866083,993.1186348165774,1198.6662542548045,0.801658691918572
2024-12-18,1111.6661121367326,1008.9519407743578,1212.1172639605036,1.022799921446782
2024-12-19,1122.8445274695932,1016.7397898720992,1224.593679732687,1.005555104254685
2024-12-20,1130.2730380582743,1022.8291284757286,1240.0237978165321,0.6615796227303017
2024-12-21,1128.416563435713,1017.1588115346045,1238.5965496459041,-0.1642501024133658
2024-12-22,1126.1760436749184,1024.9890872556766,1230.1356695289644,-0.1985543134862211
2024-12-23,1132.5999316320876,1025.5669271913546,1238.0815788344269,0.5704159658916907
2024-12-24,1138.5954375766544,1032.7693846009788,1247.8803379151402,0.529357787963769
2024-12-25,1146.0941447262353,1028.4000023354163,1257.8003313218135,0.6585927628114163
2024-12-26,1152.600229493526,1049.4048679407772,1251.0464102694639,0.5676745490087898
2024-12-27,1154.5476969122233,1045.3511437959908,1267.5043089399746,0.16896295600712374
2024-12-28,1146.5222163188496,1031.670795738895,1250.7898775709396,-0.6951190162898802
2024-12-29,1137.6785426971726,1028.5661054550317,1248.0284196493253,-0.771347776414788
2024-12-30,1137.337245721351,1035.4833553197918,1248.4164851376015,-0.02999942101503672
2024-12-31,1136.5508451841702,1024.7170986965436,1249.7802126437748,-0.06914400633052376
2025-01-01,1137.4851411607274,1030.1519979145917,1251.489336550251,0.08220450325790996
2025-01-02,1137.8429500130521,1034.6970923859672,1248.129132078487,0.031456134183849294
2025-01-03,1134.2400815107922,1025.730826565631,1239.262842742727,-0.31664022721401563
2025-01-04,1121.4145832394915,1011.2684767385379,1231.513523145137,-1.1307569253078409
2025-01-05,1108.7619818624066,997.949576913614,1213.4365379209096,-1.1282715211830663
2025-01-06,1105.8167749001243,1010.2430278409256,1205.864093534048,-0.2656302263660981
2025-01-07,1103.6743635127198,998.0713772230665,1219.4460495992735,-0.1937401779420478
2025-01-08,1104.5903804514462,998.3492936752326,1206.8840361783996,0.08299702965022249
2025-01-09,1106.283556328006,1004.7515687733191,1209.914132761727,0.15328540846677452
2025-01-10,1105.3352980811942,1003.2542543343551,1202.6318547019687,-0.08571565955108884
2025-01-11,1096.3923217061663,989.7018521371839,1201.6381436960146,-0.8090736259443121
2025-01-12,1088.8266522929866,985.2841319317002,1203.8340763866065,-0.6900512949056581
2025-01-13,1092.109584215898,981.443499069215,1196.7541691124766,0.30151098120143605
2025-01-14,1097.0976653874202,989.0239830153815,1196.8338608764786,0.4567381555490746
2025-01-15,1105.8585871412604,1010.2225890963645,1210.57210666121,0.7985544067989903
2025-01-16,1115.8618027511213,1005.2337027874511,1224.4077104897253,0.9045655318118184
2025-01-17,1123.4101302786562,1028.138049194637,1230.5298313936712,0.676457201861802
2025-01-18,1122.8437407699535,1014.5103777135228,1226.0260948134883,-0.050416984272894094
2025-01-19,1123.332181839842,1017.1180188784514,1232.3946431798754,0.043500360037063146
2025-01-20,1134.147138443957,1029.511095907619,1242.2264734440869,0.9627567676732784
2025-01-21,1145.817661655641,1042.1084202202778,1251.3990806881345,1.0290131514766099
2025-01-22,1160.1864979480688,1042.6310242692077,1263.295076705778,1.2540246823971701
2025-01-23,1174.490882208719,1067.2965532257772,1270.1479346500582,1.2329383496489044
2025-01-24,1184.8270301900106,1080.6398320099258,1288.0328854007053,0.8800534885254896
2025-01-25,1185.3547361758676,1080.2309329181,1292.8500678489595,0.044538651837844334
2025-01-26,1185.2190523514532,1086.3365302698235,1290.9534208797047,-0.01144668513766156
2025-01-27,1193.717898471231,1086.3221135940958,1310.4875244882676,0.7170696507887042
2025-01-28,1201.321084109471,1085.057552555372,1315.4574535075549,0.6369332023903995
2025-01-29,1209.9502570732525,1102.74786526091,1312.8730614923563,0.7183069603892145
2025-01-30,1216.9418522458661,1120.96292045364,1320.8949723580547,0.5778415378435042
2025-01-31,1218.5354675990327,1112.6857813585186,1335.7541478892817,0.13095246500278712
2025-02-01,1209.0693184744214,1096.8358952523222,1313.9432562272536,-0.7768464173852241
2025-02-02,1198.0213409866788,1094.7971787784304,1308.189968887024,-0.9137588158868115
2025-02-03,1195.061225595023,1084.6362033855753,1305.1878822600124,-0.24708369462081992
2025-02-04,1190.9229107933024,1082.0362402084475,1301.5297365820963,-0.3462847520351975
2025-02-05,1187.8982290604156,1072.0487568030148,1297.4468074577178,-0.2539779615854387
2025-02-06,1183.6727830244233,1070.1514780517082,1291.418606435225,-0.35570774773647784
2025-02-07,1174.8299449665813,1063.325905461962,1281.5794484117064,-0.7470677863562591
2025-02-08,1156.0301299885307,1040.492467757377,1268.2499610421942,-1.60021584899126
2025-02-09,1137.1657305702759,1029.183072017561,1240.580781217879,-1.6318259298693238
2025-02-10,1128.2936111676577,1024.2726170193214,1233.080394441493,-0.7801958117546248
2025-02-11,1120.3588822396282,1012.6938110119189,1221.4898050908907,-0.703250364044683
2025-02-12,1115.9019186600185,1010.1203643005329,1223.4871810819789,-0.3978157044374986
2025-02-13,1112.768746332844,1002.3881773707176,1214.8030823593472,-0.28077488485159785
2025-02-14,1107.634146718431,1014.0933695872793,1215.0575667426829,-0.4614255775365894
2025-02-15,1095.1700646751892,989.045637805594,1197.8299111517722,-1.1252887138022083
2025-02-16,1085.3214080247824,977.7771990009538,1190.9735049809333,-0.8992810311454047
2025-02-17,1088.1275890418037,993.1820520019086,1186.1888375308624,0.25855760296191743
2025-02-18,1094.3075049707595,986.8062550874937,1191.1086107371377,0.5679403767712365
2025-02-19,1106.1909432081513,991.7897561135902,1207.2942517835977,1.085932261582112
2025-02-20,1121.3152949980763,1014.5819290163597,1235.4540913000717,1.3672460331361602
2025-02-21,1135.9800719318166,1025.4653537505264,1243.0024924310997,1.3078192190150606
2025-02-22,1144.4169159734256,1038.6447512593022,1255.0722503105033,0.7426929617930345
2025-02-23,1156.198553867234,1047.877665602317,1258.4277303438093,1.029488268598966
2025-02-24,1180.9611594581675,1080.3090402651837,1284.847215661931,2.141726047667847
2025-02-25,1208.861471359274,1098.9604104870932,1316.3194673824169,2.362508849478795
2025-02-26,1241.7423635627756,1134.9877539335876,1341.9307739075691,2.719988433954268
2025-02-27,1276.6242324074742,1168.716161438171,1384.595313314778,2.8091067735352526
2025-02-28,1309.2975943479166,1207.7914067907157,1416.6043991003744,2.5593562389793156
2025-03-01,1333.4994894302208,1230.973511030038,1443.255000474466,1.8484640303916278
2025-03-02,1358.4583513176096,1261.0634701862564,1471.7735050278434,1.871681398097369
2025-03-03,1393.517823366003,1287.0104736514465,1490.921475792591,2.5808278932061723
2025-03-04,1428.4644765030218,1310.9473279943966,1530.3234287078826,2.507800944562444
2025-03-05,1464.9238563465224,1355.606663499486,1573.791520162803,2.552347674249167
2025-03-06,1499.7407786232286,1397.2733937348778,1607.2082204861322,2.3767052550798473
2025-03-07,1528.6023006575053,1430.250224566142,1630.415348473889,1.9244340385791148
2025-03-08,1545.2110549911279,1440.5250098667377,1661.506541189833,1.0865320774722464
2025-03-09,1558.955052272099,1452.3384000769822,1661.0070659158685,0.8894576075272775
2025-03-10,1579.4207275281124,1471.1916719813569,1696.070377079108,1.312781611386793
2025-03-11,1596.5781089753714,1491.4397273876402,1700.9371301280917,1.0863084894492614
2025-03-12,1612.3936083235803,1507.07984324594,1722.6970761173438,0.9905872602975041
2025-03-13,1624.0852672348658,1515.4969870538819,1727.1499696912313,0.7251119609337442
2025-03-14,1627.7622892365398,1522.8388672631306,1738.8088686971619,0.22640572363139544
2025-03-15,1617.5820007735763,1505.066509325833,1727.2740836902435,-0.6254161636671363
