ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-19,1596.4577425399282,1271.3649148463494,1902.6090999303497,7.019974155193731
2023-11-26,1593.9013130109795,1263.364314733331,1900.8170767348433,-0.16013136212935652
2023-12-03,1517.7194337170629,1201.1997538186074,1827.0309906971697,-4.779585704086298
2023-12-10,1467.16111137018,1144.8440939064478,1782.1803427121163,-3.3312034638088517
2023-12-17,1489.6636769281397,1168.8823124337669,1815.3640080972068,1.5337487739805589
2023-12-24,1528.2238536981356,1203.157545050245,1850.078250304953,2.588515607060482
2023-12-31,1491.8768507644609,1172.0484965224994,1799.9246002089735,-2.378382122862366
2024-01-07,1363.7163222148179,1043.2711812918208,1670.8581821671,-8.5905568200198
2024-01-14,1221.2707963371427,900.724341321941,1534.1742951984102,-10.445392751941895
2024-01-21,1150.6682392938649,843.7129107809108,1461.9105583999612,-5.781073063814368
2024-01-28,1157.3693170424092,825.5477987663395,1452.0281406366414,0.5823640142059272
2024-02-04,1171.34833948015,856.6347882065975,1493.6866183225104,1.2078272883078833
2024-02-11,1133.906210719674,836.4274428253755,1442.5343426712118,-3.1964982147917653
2024-02-18,1053.0405745904993,735.0177953161062,1390.7052771132303,-7.131598307222465
2024-02-25,980.0178025083404,646.9695121855477,1284.0072077168286,-6.934468988581521
2024-03-03,945.7443535622033,644.9932498047897,1234.7043616549367,-3.4972271787731546
2024-03-10,936.5320110914623,638.7136779189252,1261.8291086486706,-0.974083792944902
2024-03-17,925.7447528172448,599.1170261961787,1246.6546500208149,-1.1518301720029545
2024-03-24,910.7400166883051,624.2319360945298,1208.5166293104246,-1.6208286445347886
2024-03-31,907.5124314576532,606.3693068316478,1239.3909887242592,-0.3543915026802402
2024-04-07,921.1552603375902,595.5116996641591,1238.3472037014199,1.5033214319746468
2024-04-14,937.848904782573,607.9933369917832,1242.6460549544595,1.8122508944762306
2024-04-21,945.6424606879741,639.3354326439238,1266.6062590179959,0.8310033594599142
2024-04-28,948.2202592949459,627.4332944119607,1235.6667917478387,0.2725975951943127
2024-05-05,950.4145246081866,640.1836150983142,1279.695741673125,0.2314088200216613
2024-05-12,941.8085905321858,626.679477038939,1247.5176868058777,-0.9054926932591467
2024-05-19,911.5767403405052,622.1000599102339,1223.3049485498057,-3.209978173441541
2024-05-26,879.0051906363345,561.6461782808301,1192.4822586006153,-3.573100131098572
2024-06-02,889.9155875656853,568.8284212026632,1222.87735184501,1.241220989998082
2024-06-09,967.1841188186303,673.3660607396432,1296.1635421380797,8.68268095677578
2024-06-16,1071.2432285037178,744.482415103199,1380.0820158183724,10.758976254923503
2024-06-23,1129.2360039774644,783.7316330366663,1425.5382018975383,5.4135955244029255
2024-06-30,1111.472132290694,787.9314306761403,1430.0858788901407,-1.5730876118190906
2024-07-07,1066.6839909197581,746.5894778054565,1391.3898833828707,-4.029623421923267
2024-07-14,1066.271037296648,756.0939735313258,1377.7374887264048,-0.03871377339731419
2024-07-21,1116.2488727770829,807.5730519612015,1448.8304412589998,4.687160556020098
2024-07-28,1142.1020610315334,805.5789148945544,1450.1212015226745,2.316077434428321
2024-08-04,1071.2336221507308,753.1300924497659,1373.7973214429219,-6.205088082653054
2024-08-11,921.3161044107682,600.0471116309836,1250.064369840423,-13.994848055550301
2024-08-18,792.2295474119685,489.7640159431602,1108.0769881668166,-14.011103939332259
2024-08-25,770.8168524290867,464.08740531866704,1104.9219189547987,-2.7028397328567433
2024-09-01,857.5969732124138,550.1110596803369,1177.594751917787,11.258202322621202
2024-09-08,992.1706562677341,696.8787673153521,1315.064219914787,15.691949395673577
2024-09-15,1132.0615195354715,814.7237487778424,1464.991019501821,14.099475970592334
2024-09-22,1281.2459371914217,976.2549245069328,1609.2045127643848,13.17811930549202
2024-09-29,1440.4836274758557,1117.4159512414883,1755.190366474615,12.428346944341829
2024-10-06,1560.6933894960362,1242.1005736867453,1880.1280966886688,8.34509741917877
2024-10-13,1578.9180348803459,1253.1350005314762,1918.6836433057697,1.167727466968671
2024-10-20,1502.794725258553,1189.3604483756174,1827.536589194846,-4.821232511132967
2024-10-27,1431.2429675706821,1075.4084743234505,1747.0798716280328,-4.761246262396912
2024-11-03,1465.2784820172674,1132.0047238234108,1802.782154642889,2.378038894706691
2024-11-10,1599.9005274580982,1288.5020131743643,1925.9470588117915,9.18747167128906
2024-11-17,1724.4170616220024,1421.7836623261578,2054.2820286316837,7.782767242519406
2024-11-24,1738.9687908810533,1421.2898438815992,2043.4987899373898,0.8438636790895293
2024-12-01,1658.8168293671297,1344.5265976156631,1979.27894219115,-4.609166187123714
2024-12-08,1588.1611143661055,1271.7173588881726,1918.6281040193187,-4.25940427840853
2024-12-15,1595.8846827879104,1287.6221548914607,1926.3285454826948,0.4863214665023152
2024-12-22,1638.0143464021799,1319.7353940591463,1946.8564131770784,2.6398939765918117
2024-12-29,1613.9630712237645,1307.2723815660136,1953.5319442029736,-1.4683189577211486
2025-01-05,1486.526125413371,1196.0907325385763,1822.2679074490188,-7.895902210065209
2025-01-12,1325.560636479511,1000.0958577463408,1642.0312236146476,-10.828298687929138
2025-01-19,1230.8906888059603,911.8635360335653,1542.09998794842,-7.14187982565474
2025-01-26,1226.6054136389712,920.1717722029393,1555.5960120207185,-0.3481442508226351
2025-02-02,1246.833761915887,907.9935710339764,1569.283037110564,1.6491324799312812
2025-02-09,1219.141995880778,911.8882346268672,1558.9762302367735,-2.2209669709743585
2025-02-16,1140.814980469211,839.6334654108603,1453.5859730661152,-6.424765587291514
2025-02-23,1061.1345582228046,756.5207031934784,1386.7182519570968,-6.984517525675749
2025-03-02,1020.8936977073619,719.125531924968,1330.3827761162206,-3.7922486082102913
2025-03-09,1012.5840988398047,696.7085916351666,1322.022332595674,-0.8139533906633134
2025-03-16,1006.3663482756624,712.7246196462536,1330.4799070562678,-0.614047817980401
2025-03-23,993.6960902645224,680.8422775450667,1315.0449570068552,-1.2590105017769804
2025-03-30,990.6458655337716,688.4796140881596,1332.1484164223714,-0.30695750548226375
2025-04-06,1006.8561639303919,692.6745142983555,1309.2907905703457,1.6363363499110717
2025-04-13,1029.9109777239053,729.1619571538249,1346.3215808219354,2.2897822568335835
2025-04-20,1044.3756640921476,720.0015390683737,1370.961194300488,1.4044598689693766
2025-04-27,1051.5269217424623,706.3056107120797,1366.6085975087549,0.6847399739566828
2025-05-04,1058.3684610809523,732.0069811499443,1369.4549370415273,0.6506290230927414
2025-05-11,1056.253477387879,753.4876543523293,1376.379874827487,-0.19983434605687078
2025-05-18,1030.304702877624,722.8303329188891,1329.4814436707122,-2.4566806231423155
2025-05-25,994.4716890813839,676.764596876564,1320.9360318364995,-3.477904516611363
2025-06-01,998.1663745503951,673.9886623321762,1343.9440400561598,0.37152243845413047
2025-06-08,1077.2178995984839,765.4148810271812,1402.5487096789407,7.919674221013118
2025-06-15,1200.2583761607384,895.437000907453,1498.2063513010544,11.422060161469272
2025-06-22,1285.2920507515857,958.952517878728,1597.4395545869934,7.084614136403222
2025-06-29,1283.2988922188072,961.5710539654691,1612.5822276383828,-0.15507436863186896
2025-07-06,1235.1650743963614,923.4110538718999,1552.1539431503443,-3.7507877638094933
2025-07-13,1226.2828194832468,905.7566074480294,1542.8960145799654,-0.7191148047523521
2025-07-20,1282.5528816326014,969.8744478726867,1656.6782232485666,4.588669208712126
2025-07-27,1330.1489020306478,1016.4568065293804,1641.5248782856959,3.7110376561986236
2025-08-03,1274.4664205494987,966.929488260101,1583.9211893070733,-4.186184072786325
2025-08-10,1112.857138420422,776.6345002920649,1445.249099415959,-12.680544541879524
2025-08-17,950.9904186452973,638.1069200148844,1270.1476539238104,-14.54514817642062
2025-08-24,903.0396832679553,582.7696745307154,1213.4003223955838,-5.042189115390738
2025-08-31,990.3643273652257,656.2895042823792,1337.853023608798,9.670078260709047
2025-09-07,1148.8243087538597,828.6651306401012,1469.0552953615572,16.000170544329116
2025-09-14,1319.1705173649993,1010.0539987488337,1642.2004612856385,14.827872923050855
2025-09-21,1498.7355969156558,1191.8620264323933,1809.1490950334369,13.611968823358179
2025-09-28,1695.172868758227,1379.0113963742622,1988.3425393869754,13.106866364342839
2025-10-05,1860.3492437576328,1545.1727286774042,2189.9040006532746,9.743925120769736
2025-10-12,1913.433755195292,1588.0485317385444,2217.4073545858155,2.853470208122655
2025-10-19,1841.5485110047146,1532.5519501701403,2183.7834618986353,-3.756871331207412
2025-10-26,1748.5946602617414,1455.2556181062819,2080.3252790124425,-5.04759175158841
2025-11-02,1768.530275518875,1451.9248773153301,2101.0882590100127,1.1400935682915447
2025-11-09,1924.7099455027703,1584.2056318027974,2258.067257187804,8.83104305003053
2025-11-16,2097.856874048438,1778.6484958615486,2421.5844653773192,8.996001135144471
2025-11-23,2150.2253630042337,1838.5260782947573,2465.745164935876,2.496285118571273
2025-11-30,2071.0693623955704,1752.9370920759968,2384.790410180567,-3.6812885742389723
2025-12-07,1978.4604695185276,1637.6740406101057,2311.113700653779,-4.471549555922339
2025-12-14,1976.9814977330616,1656.7197939206465,2295.4173785066973,-0.07475366873647138
2025-12-21,2037.4170400150635,1725.4351979614912,2356.070594409413,3.056960439503431
2025-12-28,2035.9814695779494,1728.8426787354588,2340.0025499841286,-0.07046031366771954
