ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,3317.4656274532053,2322.5778444981365,4209.137410059221,-7.967141604360107
2024-02-11,2902.4275735149154,1891.8743745583156,3958.6986293356213,-12.510696433557678
2024-02-18,2719.410005667691,1708.1149620705924,3687.6978500360938,-6.305672173090104
2024-02-25,2925.423052431673,1919.862112288003,3862.747262780724,7.575652304529923
2024-03-03,3307.990852036619,2238.9671073320633,4325.187762841521,13.077349591777754
2024-03-10,3492.3188481183547,2470.2304599848844,4533.134911207573,5.572203924574071
2024-03-17,3287.8702401395,2237.2182572930437,4219.827578510424,-5.854236593803874
2024-03-24,2825.307758569628,1818.1571544277956,3846.362863096256,-14.068757213187533
2024-03-31,2387.4712668170114,1345.5446491872228,3360.423467631723,-15.496948621777062
2024-04-07,2151.9774584796664,1137.164068174763,3180.509706864312,-9.8637337173614
2024-04-14,2103.4661066707718,1126.6112737961298,3205.364632055668,-2.2542685852837474
2024-04-21,2144.1841170418493,1144.4936337820307,3137.2820120131037,1.9357578542362752
2024-04-28,2226.2934433278365,1190.8529368152037,3201.8135417659005,3.829397188113992
2024-05-05,2364.2196927023533,1388.155792262418,3379.07820628395,6.195331068681864
2024-05-12,2567.0555192911092,1535.9161767183564,3569.770201173052,8.579398404253634
2024-05-19,2813.6752390428264,1790.402097886966,3782.9247163943155,9.607105023572737
2024-05-26,3095.4778811156307,2083.5634047123704,3996.7528614035373,10.01546440621448
2024-06-02,3434.5441798674524,2430.691260893275,4424.791831630512,10.953601084354059
2024-06-09,3818.472942708269,2874.3082661489425,4840.930892181819,11.178448805268637
2024-06-16,4129.804973259719,3101.337938181406,5169.0599841712465,8.153312468691642
2024-06-23,4191.832266545372,3157.2307274102573,5220.59106025265,1.5019424328092112
2024-06-30,3923.8621461146054,2908.146893331106,4952.662700353497,-6.392672783436759
2024-07-07,3447.9075909364938,2354.609058642706,4498.230226186118,-12.129747107690825
2024-07-14,3011.77145596442,1985.3007477721583,4034.405679977322,-12.649298841956892
2024-07-21,2783.5956560052828,1730.965905004313,3757.176593577907,-7.576132628100485
2024-07-28,2717.859597467542,1676.1738422494025,3745.784107569529,-2.3615519874778945
2024-08-04,2624.6006014752893,1647.6345944959216,3698.2958365961817,-3.43133972333044
2024-08-11,2365.954852883315,1361.0706049014568,3380.6917496770398,-9.854670781016706
2024-08-18,1983.7013902441236,987.1692583335056,3056.3681795823313,-16.156414065693237
2024-08-25,1648.272267659184,614.5883414948244,2602.1838462539185,-16.909254801886288
2024-09-01,1503.8484691838373,423.7168234564698,2520.690612444043,-8.762132404281253
2024-09-08,1567.5963103947272,546.9328959150773,2582.3381378190516,4.23898035720891
2024-09-15,1758.1576107460119,769.7993640036524,2762.8026191923673,12.15627384982174
2024-09-22,1991.8234636500968,1015.6502495504469,3052.656326549624,13.290381446799703
2024-09-29,2239.0013124154743,1121.1415805748727,3197.6183811441742,12.40962631861029
2024-10-06,2499.279454263906,1459.1334289230106,3545.871479650821,11.624742710295187
2024-10-13,2744.618451548427,1660.3575233948113,3705.527519420058,9.816389154320436
2024-10-20,2881.276495610492,1836.9359682292663,3882.6487498292295,4.979127207461831
2024-10-27,2809.7870154972943,1787.190242662791,3782.477554584047,-2.481173890187527
2024-11-03,2521.0923089997686,1572.7573169920745,3529.4305965722374,-10.27461173765979
2024-11-10,2166.0458642560184,1155.0529989957568,3158.189296684622,-14.083040255063617
2024-11-17,2007.7494922047526,974.7781713120506,3013.26948883095,-7.308080344163748
2024-11-24,2267.140280228067,1307.5336248159456,3325.2127648672576,12.919479697562842
2024-12-01,2926.196979404078,1929.1009729937982,3934.247384292998,29.06995676111017
2024-12-08,3674.52298945351,2633.404188884196,4630.378892438548,25.573330001927253
2024-12-15,4092.9278390989903,3042.24289839913,5079.194902674064,11.386643949333596
2024-12-22,3965.327968126137,2997.2931100333226,5006.53772075525,-3.1175695245324153
2024-12-29,3456.243504622286,2443.9320565958255,4524.645523285062,-12.838394896864614
2025-01-05,2963.7458137804974,1918.6432879920292,3937.699495118696,-14.24950788864081
2025-01-12,2784.77069583729,1806.1626798160205,3836.1968664590545,-6.038814702361739
2025-01-19,2873.422737902641,1787.2764638826648,3858.785476378429,3.183459313108594
2025-01-26,2936.039456787749,1879.3369974199372,3928.140607281295,2.179168350662275
2025-02-02,2758.089597177508,1752.9914821586183,3790.745518987197,-6.0608810688440595
2025-02-09,2428.483301240373,1346.9246802403986,3386.9150319292526,-11.950528955782946
2025-02-16,2237.4141689356125,1200.650947263672,3271.700386604382,-7.867838012605233
2025-02-23,2365.2286658478884,1356.4239315515983,3351.9637445022267,5.712598887003573
2025-03-02,2690.255550380468,1719.9476442531964,3699.0424626959966,13.741879980812065
2025-03-09,2905.079095332253,1870.3348886099502,3926.972288049409,7.985246788967837
2025-03-16,2804.797760350925,1788.8185988725268,3756.138362501952,-3.4519313137620133
2025-03-23,2450.8913923677314,1456.972938807381,3446.7384862993626,-12.617892562026078
2025-03-30,2073.0839473774245,1030.3037188306769,3094.0728021008813,-15.415103507516859
2025-04-06,1849.1497816781275,877.5320160900538,2815.9662500399177,-10.801982523794418
2025-04-13,1794.109862160174,781.763650337838,2753.5864017148965,-2.9764987165076473
2025-04-20,1829.0835138046523,836.4070610349303,2819.6003919668065,1.9493595337784164
2025-04-27,1902.2818840849957,873.0140191588732,3057.754110417378,4.001915151926805
2025-05-04,2020.8910412370276,963.6368969493627,3038.774013884087,6.235098916955906
2025-05-11,2198.043592221668,1123.8320266059695,3169.440324528092,8.76606147336878
2025-05-18,2419.089991497525,1354.9155437154216,3351.118174455311,10.056506616069182
2025-05-25,2672.0991341324416,1583.2921824507416,3672.777122658837,10.45885616178721
2025-06-01,2974.5233194528573,2014.9501336549022,4020.087461122669,11.317850504023497
2025-06-08,3327.670191633758,2331.4345900724097,4341.840353261278,11.872385396052621
2025-06-15,3645.1763497363013,2631.1527854242313,4597.097235309105,9.541395024687226
2025-06-22,3768.877759678968,2791.7733140853297,4782.272877080004,3.3935644828710476
2025-06-29,3597.097753418908,2623.7380658060893,4671.497417890921,-4.557855606192229
2025-07-06,3202.81274983773,2182.057521621354,4291.236439534906,-10.961197904794906
2025-07-13,2800.0887569427005,1756.5698658639349,3777.559244765157,-12.574072365467925
2025-07-20,2568.9998480566665,1513.4935818824526,3574.9600617828955,-8.252913709005083
2025-07-27,2506.3870058339617,1457.29788252657,3499.179486107983,-2.4372458515351303
2025-08-03,2450.9547615387005,1400.7170225547109,3374.3545861292755,-2.2116394701311104
2025-08-10,2253.2496762680616,1239.555570710914,3241.6085764349814,-8.06645183228597
2025-08-17,1918.7478967449003,949.6216780229202,3035.7464268786603,-14.84530467467675
2025-08-24,1593.5651726987971,576.1877893788893,2470.3540075294054,-16.947652403828883
2025-08-31,1428.5631402383558,422.22373649562894,2440.725219021866,-10.35426948877156
2025-09-07,1465.5769513895289,491.9235087202185,2435.320689475675,2.590981813026283
2025-09-14,1640.6044892903324,552.340478434143,2660.860922411684,11.94256894766652
2025-09-21,1869.6942430435886,859.1717181172511,2868.873099226071,13.963740514470512
2025-09-28,2115.6674839880166,1094.340829742322,3111.7637202012356,13.155800305830724
2025-10-05,2377.739962334358,1320.8866717543942,3398.0429009913996,12.38722437858415
2025-10-12,2633.126254419872,1638.0527955019586,3713.807898502457,10.740715811277667
2025-10-19,2801.9469194707017,1842.3482619165184,3815.069103684305,6.411415509129248
2025-10-26,2781.7358398839665,1788.0716205882993,3723.673716834784,-0.721322714798367
2025-11-02,2538.6115135144596,1551.1419628085482,3637.5136024143403,-8.74002207124197
2025-11-09,2187.998974012452,1124.8597594240175,3241.1535210520924,-13.811193151669698
2025-11-16,1980.6211036518507,998.5927222571539,2988.1662307330735,-9.477969268893316
2025-11-23,2158.706134459716,1163.0099632530455,3179.80420166997,8.991372982925094
2025-11-30,2757.3680792802816,1786.6377432228142,3782.381491543164,27.732442839905104
2025-12-07,3515.449789536295,2473.3995394732738,4552.72300677024,27.492945753324506
2025-12-14,4016.1639903309615,3006.427927615998,5038.512497605458,14.243247116913405
2025-12-21,3988.8214486791717,2840.206280012841,4987.245480547805,-0.6808123801124166
2025-12-28,3526.110040611248,2552.3422404397843,4599.381145221571,-11.600203569431322
