ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-08,4228.752311317952,3621.533743420005,4829.236002539717,-5.733663653108945
2024-12-15,4120.627100935366,3490.7626891737514,4715.3191494099865,-2.556905735367787
2024-12-22,4134.718855928854,3528.7959510251944,4710.414480356141,0.3419808356424525
2024-12-29,4172.195882711753,3554.8916241894603,4771.034909645712,0.9063984297060568
2025-01-05,4135.525553079296,3497.146585488498,4778.300494035219,-0.8789215718372101
2025-01-12,4037.089501077011,3412.554732129924,4632.258103533451,-2.3802549576556142
2025-01-19,3953.5286017328117,3318.4954042106388,4515.647514313532,-2.069830240868009
2025-01-26,3902.2286988866995,3307.081187672691,4489.943856718535,-1.297572574120942
2025-02-02,3845.774735040338,3251.19071342979,4475.628569114678,-1.4467107953582525
2025-02-09,3768.569341159092,3209.0083962052818,4360.838298136072,-2.007538121715702
2025-02-16,3736.090119605092,3098.575525140924,4313.291523855323,-0.8618448703934578
2025-02-23,3752.2030227998066,3145.714729434221,4359.856101220921,0.43127715549906576
2025-03-02,3822.2135520041625,3238.411057163144,4433.444368781976,1.8658513086564188
2025-03-09,3914.819660378506,3252.4412175814205,4488.114057292097,2.4228397266234936
2025-03-16,4025.841147921453,3403.761578145163,4665.962500527856,2.835928527349152
2025-03-23,4213.014531289593,3634.955582287763,4852.991511216895,4.649298779828359
2025-03-30,4527.66034056547,3942.9697445165966,5148.177731062695,7.468424496023851
2025-04-06,4902.104230370858,4301.9863002202,5504.92994895974,8.270140903692958
2025-04-13,5140.274369348976,4537.117619760234,5726.247787473664,4.858528660050521
2025-04-20,5071.272628750958,4507.099544228559,5694.556914962805,-1.3423746601829212
2025-04-27,4736.396264982111,4176.189781472693,5347.821891968008,-6.603398954935036
2025-05-04,4405.724791631399,3791.503733040671,4976.360704125941,-6.981499326724105
2025-05-11,4370.231468795683,3731.340772340133,4925.942614397678,-0.8056182470392748
2025-05-18,4687.321907403756,4064.2518479191567,5304.778646876847,7.255689792912823
2025-05-25,5122.336378480709,4492.212846343706,5767.576415148018,9.280661317283023
2025-06-01,5346.870158947322,4721.296835105316,5957.654694791151,4.383425137987729
2025-06-08,5211.141852525459,4607.712616571176,5865.515858200722,-2.538462734030267
2025-06-15,4849.377049751324,4235.251013113468,5433.617129570948,-6.942140763234339
2025-06-22,4549.392063901797,3925.4189455496207,5156.885561630721,-6.186051997439767
2025-06-29,4529.789803879067,3920.0030043834977,5142.2945415412205,-0.4308764720075131
2025-07-06,4814.664132648692,4219.8923819749725,5420.261461332851,6.2889083401987955
2025-07-13,5267.147547595331,4664.070188925239,5900.372787562712,9.398026580469153
2025-07-20,5701.672729876371,5070.110617416354,6326.311342213331,8.249724891026045
2025-07-27,5973.067412472015,5308.128219941216,6532.519257831216,4.759913370221258
2025-08-03,6012.92119200093,5370.5884617639795,6644.557917652176,0.6672246733010034
2025-08-10,5837.944152753168,5237.674598918001,6439.1714450370055,-2.9100171723610235
2025-08-17,5542.72969730781,4902.239630488925,6167.208293906078,-5.056822191526711
2025-08-24,5262.637218256093,4643.983683337379,5889.721443146007,-5.053331018248331
2025-08-31,5108.219870053751,4507.223949858378,5739.0045831937505,-2.934219893909229
2025-09-07,5110.669173421007,4485.299007568717,5715.553265379077,0.04794827610328234
2025-09-14,5219.148448793652,4522.880352489713,5858.036379743833,2.122604138354567
2025-09-21,5347.008332573121,4701.283671908986,5961.452841177911,2.4498227064038147
2025-09-28,5427.3179982961,4807.366991871075,6061.713467892167,1.5019551257054342
2025-10-05,5446.4684920075815,4802.425954121362,6063.189864646442,0.352853724758595
2025-10-12,5451.75394888104,4801.877468543651,6133.415394778415,0.09704374277046401
2025-10-19,5532.801275179136,4869.666638619554,6196.323453577928,1.4866284696273047
2025-10-26,5767.803528642697,5127.886007784385,6404.834567000815,4.247437089739914
2025-11-02,6147.658563331983,5479.845668499487,6803.364209728751,6.585783180771343
2025-11-09,6539.151380590733,5834.116291349697,7289.802096524772,6.368161361364955
2025-11-16,6750.556146811495,6043.402321641741,7479.6742223973615,3.232908276878943
2025-11-23,6677.08116294021,5912.740107347851,7374.597187630159,-1.0884286016343947
2025-11-30,6402.738915628972,5660.308175201521,7175.468584107244,-4.108715179829159
2025-12-07,6146.5309323384845,5364.122177998469,6926.85047514655,-4.001537258767307
2025-12-14,6084.327104712475,5281.859938116314,6851.42698313581,-1.0120152051743325
2025-12-21,6211.099970542248,5421.999953041116,6958.80380349712,2.083597144729188
2025-12-28,6375.158399904228,5562.839369700381,7162.601444235778,2.641374798990026
