ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-18,7049.330089248608,6021.220703443348,8118.850783209341,-2.027135645369449
2024-02-25,6922.880438738725,5879.0240248138525,8004.149835211231,-1.7937825142099517
2024-03-03,6811.239057630214,5765.271965331337,7897.452035201186,-1.6126434956726055
2024-03-10,6714.5102033115645,5670.834556910865,7809.052941679932,-1.4201359473690833
2024-03-17,6632.076813273603,5573.66679594253,7727.657868407083,-1.2276902937358836
2024-03-24,6559.72656101567,5476.053541638566,7671.388582965617,-1.0909139669964207
2024-03-31,6494.523564226652,5401.809418479015,7613.073260875704,-0.9939895540237664
2024-04-07,6437.753123283157,5330.916948592767,7572.483861735721,-0.8741278768499616
2024-04-14,6390.138125672053,5280.744426767309,7542.316036304331,-0.7396213663257267
2024-04-21,6348.402836604358,5212.819515053375,7510.365484234164,-0.6531202964146665
2024-04-28,6310.12819340445,5152.819114418092,7495.728470665984,-0.6029019295880067
2024-05-05,6277.2049550114625,5099.7214876247535,7479.748190847983,-0.521752290665034
2024-05-12,6249.2702130032985,5065.874932199775,7471.824492813057,-0.44501879751213114
2024-05-19,6222.135573262239,5027.123846214648,7454.855054233484,-0.4342049361955702
2024-05-26,6210.210088898681,5010.1539649211845,7470.8103033113985,-0.19166223916438074
2024-06-02,6271.764312034487,5040.831587237141,7567.573718774139,0.9911777903591545
2024-06-09,6482.771472950296,5203.307925105426,7837.070029361234,3.3643987627360428
2024-06-16,6849.87583083603,5469.3903539612575,8302.59053551019,5.662768762056425
2024-06-23,7249.02671325481,5769.334766604424,8815.20293790761,5.827125808936939
2024-06-30,7494.800643326981,5929.579087197093,9145.62923078469,3.3904403969539088
2024-07-07,7515.986541632838,5915.5708082212095,9183.673124116518,0.2826746075590414
2024-07-14,7457.603220628544,5848.085896095406,9129.829842075482,-0.7767885251110496
2024-07-21,7557.291606891962,5893.975444303296,9280.200855950772,1.3367349175626542
2024-07-28,7882.815619253172,6119.674997424568,9716.056681921642,4.3074163244454455
2024-08-04,8216.749497608133,6363.559174483004,10149.552171436955,4.236225918304526
2024-08-11,8263.78887788175,6381.864554121336,10243.487949511155,0.5724816155988632
2024-08-18,7998.097271600974,6153.436716309204,9931.035195055842,-3.2151306163194393
2024-08-25,7756.88789334978,5938.0532498256,9663.272043375011,-3.0158345173877943
2024-09-01,7916.000937983925,6031.333540524431,9879.434388342142,2.0512484751849636
2024-09-08,8456.728407642988,6408.3267046023,10586.61877785623,6.830816139301477
2024-09-15,8918.182063016,6719.7994084752845,11197.627779865852,5.456645089322731
2024-09-22,8855.826705817435,6635.698238034461,11158.176850720127,-0.6991935885358846
2024-09-29,8353.685601034204,6232.151304764118,10549.88414059749,-5.670177629530315
2024-10-06,8010.430758626072,5925.753134384143,10134.070246862437,-4.109022757160452
2024-10-13,8341.961726586691,6147.863915386812,10587.415367655825,4.1387408236892576
2024-10-20,9191.708561844407,6754.719788966771,11696.93857994935,10.186414935823617
2024-10-27,9797.691756953709,7171.841164262968,12491.07822800665,6.592715500410784
2024-11-03,9519.456529725174,6948.034024059877,12158.886663601708,-2.8398038449317764
2024-11-10,8532.97773361383,6200.000461654692,10913.627017597619,-10.362763809372877
2024-11-17,7793.462000652984,5651.947053958053,9983.501057804833,-8.666561147202845
2024-11-24,8268.141605865858,5967.8316047354565,10634.142007605291,6.09074125431166
2024-12-01,10138.055796042263,7282.207532118377,13077.666198392135,22.615894590506148
2024-12-08,12668.598839516437,9053.379638617844,16373.18810549018,24.960831685914165
2024-12-15,14797.17752747374,10551.198792112324,19154.07551607569,16.802005611842
2024-12-22,15864.272440822975,11281.26766947769,20573.27939154483,7.21147604918555
2024-12-29,15896.1164694814,11285.094211834221,20653.586797678472,0.2007279487742597
2025-01-05,15346.435495960457,10858.796741035101,19947.452070848067,-3.4579576374912935
2025-01-12,14662.058026777115,10361.84718509011,19112.457854431912,-4.459520709962172
2025-01-19,14053.583002444104,9927.24254476432,18373.594650607116,-4.149997382507708
2025-01-26,13541.116331291081,9525.307822404977,17733.406101358312,-3.646519688707839
2025-02-02,13094.393060761875,9190.440591368864,17171.177195752643,-3.2990136086262667
2025-02-09,12702.015244591044,8896.872603662765,16702.79149904307,-2.996533053117323
2025-02-16,12361.323297665745,8615.200740035414,16276.89860600479,-2.6821881438882533
2025-02-23,12061.828999900874,8357.20094997785,15921.688889761295,-2.4228336283496965
2025-03-02,11793.374603874168,8133.804676791038,15604.085491129033,-2.225652477985818
2025-03-09,11554.467538461864,7943.141911509431,15314.737828145677,-2.0257735672520982
2025-03-16,11344.447204331922,7772.579867638,15076.488676143708,-1.8176548026193173
2025-03-23,11156.334633355831,7619.728008321208,14818.102650705152,-1.6581907217502745
2025-03-30,10983.619700678835,7495.368921171083,14607.506774899122,-1.5481333103849693
2025-04-06,10827.18195001972,7359.640436415364,14428.686561072858,-1.4242822942007627
2025-04-13,10688.856355045096,7238.236768617787,14269.227227145473,-1.277577079734693
2025-04-20,10563.791628073994,7118.299875130347,14124.428485021717,-1.1700477845047685
2025-04-27,10446.654043868779,7008.46442280095,13993.676936967247,-1.1088592839517353
2025-05-04,10339.521465120246,6915.334087755132,13876.67614150041,-1.0255204996609368
2025-05-11,10243.27736612037,6809.297575932117,13774.782732820133,-0.9308370733070115
2025-05-18,10150.525590003475,6722.389098244419,13675.730104299419,-0.9054892570191542
2025-05-25,10075.205334977607,6663.628086851566,13600.003297072077,-0.7420330539341324
2025-06-01,10098.197955858994,6666.90790394007,13672.946490137896,0.22820994825349938
2025-06-08,10343.68614913361,6815.027025061938,14016.156773989052,2.4310099123396878
2025-06-15,10850.29765162412,7133.811327343143,14726.106586626578,4.897784940361372
2025-06-22,11453.255348996972,7514.704846807011,15570.773704194997,5.557061351976822
2025-06-29,11856.10491380046,7759.38639354451,16151.61225814982,3.51733679664068
2025-07-06,11896.862864443654,7759.0892653556375,16225.774930787044,0.3437718453026761
2025-07-13,11750.702636531534,7666.545365342501,16042.979204282092,-1.2285610885618525
2025-07-20,11795.609124590956,7679.180413036651,16152.203068579183,0.3821600243700596
2025-07-27,12208.553447742232,7931.428028219042,16750.18299618657,3.5008308497641583
2025-08-03,12716.722896490586,8250.099016326032,17469.292052637567,4.162405078730536
2025-08-10,12841.799598054256,8318.899613197906,17663.673681764874,0.9835608008584407
2025-08-17,12444.733564774117,8041.5381182056,17145.544968231225,-3.0919812308884076
2025-08-24,11970.747185717284,7719.072260315538,16521.444889753097,-3.8087306296254675
2025-08-31,12040.94153769683,7755.6542890186165,16654.944774417134,0.5863823777290778
2025-09-07,12758.594086537478,8188.392438788255,17724.347706022785,5.960103257655369
2025-09-14,13501.595052429193,8647.617040506037,18772.17276560445,5.823533226719002
2025-09-21,13522.631396096038,8631.44070999339,18841.41555586215,0.15580635906466966
2025-09-28,12784.320426877808,8128.156161948374,17847.868874386986,-5.459817306204018
2025-10-05,12106.29019965667,7665.8923508297285,16901.411555439132,-5.303607892959594
2025-10-12,12366.343716393636,7804.000823360517,17260.70243012734,2.1480859325868407
2025-10-19,13529.187836094156,8513.281083578613,18936.591104796196,9.403297744012873
2025-10-26,14549.355959465354,9133.167400553519,20382.529203538204,7.540497890416753
2025-11-02,14348.1788923925,8990.23979906853,20122.6783375233,-1.3827214595157011
2025-11-09,12946.892519075442,8103.413084498499,18202.565507442217,-9.766301241616304
2025-11-16,11625.459895602826,7260.144391905516,16365.091582384424,-10.206562088359572
2025-11-23,11908.716384089299,7413.280165993957,16791.718599590895,2.436518563825696
2025-11-30,14305.388950808332,8868.464983447471,20233.985244584834,20.125364392094514
2025-12-07,17919.159851580127,11063.972174118044,25394.89106004459,25.26160535165034
2025-12-14,21185.13461601377,13033.912306509976,30082.980213168146,18.226160107309084
2025-12-21,22983.721227570557,14097.509431850642,32669.034763316544,8.48985217302911
2025-12-28,23196.800699895688,14209.469889047698,33021.07773677146,0.9270886564249015
