ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-21,2526.46517276533,1885.8314998252167,3130.5910547803046,-1.3034424888072382
2024-01-28,2329.2237027548317,1665.032355398358,2970.804527788857,-7.807013218971415
2024-02-04,2097.49890124589,1452.132707711053,2721.088966527168,-9.948585068702286
2024-02-11,1939.4269458214528,1334.530626627785,2588.0048209336046,-7.536211596132148
2024-02-18,1907.1984911507232,1282.1917056097348,2510.5620863747467,-1.6617514127132638
2024-02-25,2006.1055954033905,1397.7352588614456,2643.5434397679,5.185989015385117
2024-03-03,2200.0675792805,1623.3908921792172,2828.249483014071,9.668582965998219
2024-03-10,2412.8120773631913,1823.055324206326,2993.2308661097936,9.669907419492363
2024-03-17,2557.872789655387,1887.9376981679002,3199.7897385452843,6.012101549604454
2024-03-24,2592.7106327996357,1957.2744917744405,3222.5476910453,1.3619849777182447
2024-03-31,2542.6643844466444,1955.8997650488668,3158.4432940494785,-1.9302674089376026
2024-04-07,2464.561105391479,1857.8825976558678,3071.2579530103853,-3.0717101137263447
2024-04-14,2394.8105655209647,1780.4764924262859,3009.022479557302,-2.8301404139636777
2024-04-21,2341.6106204597954,1686.1633994702474,2995.204470805064,-2.221467778166253
2024-04-28,2332.0279092645737,1681.1374412141763,2900.981852287186,-0.40923589564776375
2024-05-05,2401.709781336962,1803.3546007876155,3037.0371843480802,2.988037655791298
2024-05-12,2535.9403733711592,1905.5954560808666,3162.4742440725227,5.588959710172614
2024-05-19,2634.877663344136,1999.2820087977755,3237.178255203907,3.9014044262190017
2024-05-26,2602.5870812618814,1973.1464772316594,3225.1120878097054,-1.2255059326463091
2024-06-02,2488.1707300238313,1854.7470239231213,3099.6836803412943,-4.396254483157369
2024-06-09,2528.9123803780512,1856.7868544831283,3141.016435575484,1.6374137780259757
2024-06-16,2971.7668758006994,2340.759948995487,3588.0997870663,17.511658326274038
2024-06-23,3806.098037818888,3206.104943987,4353.813325439962,28.07525613170414
2024-06-30,4679.223617674861,4080.1918405744887,5297.26993576631,22.940175770047276
2024-07-07,5122.114217471368,4494.839172167793,5737.960907134576,9.465044545500522
2024-07-14,4906.00377057347,4297.028514173419,5503.731206240442,-4.219164933119835
2024-07-21,4206.859260002653,3606.7450482041204,4826.359334555217,-14.250794399391442
2024-07-28,3444.076048886746,2832.6398029927577,4083.7818594781456,-18.131892796323935
2024-08-04,2939.1437808537707,2303.59067056914,3556.9392615334446,-14.660891945059928
2024-08-11,2733.4451786024383,2135.3039387838808,3408.5959970755375,-6.998589303160275
2024-08-18,2679.2531705613505,2092.32716752087,3297.0493943177676,-1.9825533164266829
2024-08-25,2619.5957248862724,2036.6235738242776,3239.400504793068,-2.2266445862814455
2024-09-01,2498.2470573314286,1897.9421069623065,3074.6371235799643,-4.632343319315502
2024-09-08,2334.7713643551274,1700.9634142008638,2957.2922178468607,-6.543615952495996
2024-09-15,2167.589013259069,1587.9554311821405,2773.1215757389955,-7.160544867408669
2024-09-22,2050.0725115087507,1460.0252953274912,2694.5948500581544,-5.421530605270364
2024-09-29,2059.8531900470853,1429.2623688355282,2664.929488994058,0.47708939481054813
2024-10-06,2244.873295006601,1630.3181863396212,2858.948175537838,8.982198627237437
2024-10-13,2535.0636896255114,1924.6441363517508,3102.740405318456,12.92680505685544
2024-10-20,2740.690584943913,2136.2503244570235,3313.0122584499672,8.111310818734395
2024-10-27,2687.8241301779435,2029.5512348191978,3281.848195344962,-1.9289464872975226
2024-11-03,2374.711926322431,1765.7300788665466,2995.845751754169,-11.649281675091727
2024-11-10,1980.33224711127,1369.9255217944237,2618.25765979776,-16.607474567322033
2024-11-17,1703.455415963173,1099.4985786822967,2373.2486444688966,-13.981332251291667
2024-11-24,1596.6036365802988,993.7949446623302,2207.0724939471775,-6.272649015733567
2024-12-01,1564.9389687066257,992.3551604004177,2197.0692443963408,-1.9832516441898096
2024-12-08,1514.6102541937678,893.0653725702698,2135.5541426305,-3.216017718215114
2024-12-15,1472.935716956322,849.3018207239886,2073.025958902484,-2.7515023830093632
2024-12-22,1547.8265926737706,970.6621600008392,2142.500048637351,5.08446328344887
2024-12-29,1784.235291108348,1135.9493417771278,2384.559490510728,15.273590695078877
2025-01-05,2086.5187117091914,1461.7858185986493,2735.8070592746844,16.941903464596763
2025-01-12,2289.773059732851,1690.5289635959919,2895.1652625959464,9.74131441443733
2025-01-19,2296.212161661081,1631.4739683198543,2909.411076826408,0.2812113585169751
2025-01-26,2138.0385638717553,1544.1064899597873,2757.269712544913,-6.88845745311718
2025-02-02,1927.2357821586613,1266.6395627678883,2600.8562246439446,-9.859634212179646
2025-02-09,1768.8455406578453,1191.2054146185683,2415.5756587974643,-8.218519133315693
2025-02-16,1721.8424976329204,1117.8262190461928,2336.922439963308,-2.65727232505808
2025-02-23,1796.5502164090706,1164.48405654537,2407.687448752202,4.338824188556933
2025-03-02,1966.9363422689046,1397.1875909723205,2556.5552567099708,9.484072546572087
2025-03-09,2169.8052557363944,1544.85053446673,2752.5757496773304,10.313954199121467
2025-03-16,2324.449570068177,1693.9870791893966,2942.385330027931,7.127105712503168
2025-03-23,2381.0783206738233,1761.5853465340078,2984.2707521836082,2.436221948406714
2025-03-30,2352.0311760803147,1740.1313086661096,2969.890979451854,-1.2199155458812672
2025-04-06,2287.8824696509796,1668.8962932989266,2963.6814353493123,-2.727374835916907
2025-04-13,2227.370185682864,1605.7189039272482,2822.917386437214,-2.644903519775077
2025-04-20,2183.8265840322842,1624.4127121004385,2792.8579248125693,-1.9549333079193598
2025-04-27,2175.649989510085,1549.512540305453,2784.3230184820586,-0.37441592578755234
2025-05-04,2237.2430812974053,1655.784440183735,2840.231790194626,2.831020250697125
2025-05-11,2369.9406259338075,1762.148625855465,3002.166171911902,5.931297575382333
2025-05-18,2494.6915958162094,1878.5578049579387,3075.1362652161292,5.263885876180852
2025-05-25,2505.965822081741,1902.2609762568336,3150.2197073758925,0.45192865861412024
2025-06-01,2414.8486067848894,1776.4312827531646,3104.8636778949744,-3.636011891860491
2025-06-08,2423.6641867176686,1791.8600599812567,3059.240753534639,0.36505725071172
2025-06-15,2794.2601468031444,2193.0731141972146,3445.9730317333638,15.290730544125752
2025-06-22,3583.694882177475,2994.3796952460943,4196.534683282411,28.25201283701184
2025-06-29,4503.652303705496,3895.8067805307714,5141.924938293486,25.67064026860035
2025-07-06,5082.6468405091655,4469.293358692825,5698.267292949485,12.85611094638206
2025-07-13,5018.612550320096,4366.9978521285175,5607.010976320878,-1.2598610959689505
2025-07-20,4406.0764402030845,3764.4756628895398,5042.158930102895,-12.205287895315653
2025-07-27,3634.39430765529,3039.998724414957,4291.233324615944,-17.514043231447573
2025-08-03,3069.4851075686947,2465.6004259544907,3640.5490492103436,-15.543420781193207
2025-08-10,2818.7057258519685,2230.5570474007227,3479.2680774493842,-8.170079766745175
2025-08-17,2755.5228598280282,2115.3377144111278,3362.0371655871813,-2.241555954013008
2025-08-24,2708.8049932869085,2059.6052519826912,3337.183288535898,-1.6954265639456678
2025-08-31,2600.926119124786,1991.32440073249,3201.329220782971,-3.982526406643261
2025-09-07,2442.8629113056973,1825.6977054818676,3074.3411351450954,-6.0771894540502025
2025-09-14,2272.625379926549,1663.9087974293266,2900.685492407527,-6.968771378503469
2025-09-21,2141.1115729404555,1533.5426391495062,2735.152538791617,-5.786866949023695
2025-09-28,2126.527948258978,1481.2451395349774,2758.1803552331758,-0.681123994927979
2025-10-05,2292.315253743233,1687.3711594336908,2944.8452728472726,7.796149851686063
2025-10-12,2592.860497471312,1946.3196354149275,3207.287046462489,13.11099087428329
2025-10-19,2845.946700440796,2219.0449815760103,3456.4221226229215,9.760887761462932
2025-10-26,2851.861030163582,2254.5144984830736,3459.8894376423955,0.207815899077457
2025-11-02,2568.04951228806,1968.277487203583,3190.3386691817764,-9.951800416419399
2025-11-09,2155.8833215587915,1483.6675597138594,2781.975734421992,-16.04977586129327
2025-11-16,1836.3724447877198,1222.7870700331075,2452.7006741208174,-14.820416001922233
2025-11-23,1699.642521964354,1066.983265235693,2294.017809331984,-7.445653152303288
2025-11-30,1665.3063670755807,1064.037908384348,2301.084833622788,-2.020198626772962
2025-12-07,1621.1015760642838,1034.4565512094614,2257.037818887629,-2.6544539722696325
2025-12-14,1570.820836662679,955.1030835960904,2155.1123791461073,-3.101640276217388
2025-12-21,1624.5607903339992,978.5314253831381,2262.4215011885353,3.4211383257109373
2025-12-28,1853.43595874227,1254.1823262184803,2463.081949157441,14.088433610490835
