ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-23,3042.5138844552425,2814.4052521454228,3293.2951381104795,0.8904247690278311
2023-09-24,3054.642018475958,2801.4444886752703,3292.4651646056022,0.3986221421266256
2023-09-25,3082.5338590389815,2808.0892074432004,3325.8713887403846,0.9130968668118911
2023-09-26,3109.3058482300094,2874.7759682632554,3360.0233498823823,0.8685059245180371
2023-09-27,3129.096805681658,2889.6112060124537,3358.7699876463316,0.6365072597446453
2023-09-28,3144.7875702504266,2903.129705407053,3397.0419309141375,0.5014470802014781
2023-09-29,3153.1516612769296,2913.8322125196714,3389.911290912401,0.265966805059481
2023-09-30,3169.294296484822,2912.4568980824447,3429.0016579271137,0.5119523873886589
2023-10-01,3167.2733112852115,2901.1681299691345,3405.255635483743,-0.06376767224969271
2023-10-02,3179.2956928516737,2944.04848196523,3419.9114941922985,0.37958143756100515
2023-10-03,3187.7015869817524,2950.8134586290225,3442.9940505837703,0.2643948516326544
2023-10-04,3186.5316295448965,2935.4118856992854,3423.790352117853,-0.03670222588066929
2023-10-05,3179.101180599056,2933.6450384349955,3418.20862209895,-0.23318296535790317
2023-10-06,3162.357266868472,2901.951257069982,3405.808986407725,-0.5266870344601271
2023-10-07,3152.5824346020454,2902.040197682514,3410.406128762683,-0.30909955585460835
2023-10-08,3122.933609064408,2876.234562139692,3366.385121360704,-0.9404615470865574
2023-10-09,3107.7454996708448,2869.178686298044,3358.8360031399184,-0.48634109125724745
2023-10-10,3088.947525249075,2825.5258757431016,3329.8842304416776,-0.6048749623725813
2023-10-11,3060.794146988254,2805.6508914938213,3322.226898818673,-0.9114230018702263
2023-10-12,3027.284363832623,2781.0602124946963,3260.3770104439086,-1.0948068228829988
2023-10-13,2985.7171769259926,2744.0921525423073,3239.1976075423113,-1.373084980163719
2023-10-14,2953.6543286684823,2707.7692441344575,3189.528783027755,-1.0738742606063334
2023-10-15,2903.373154026025,2650.057263249375,3155.6001258042165,-1.7023378177474235
2023-10-16,2871.275044252536,2636.5429475665683,3110.3589018191597,-1.105545449057399
2023-10-17,2838.73569027861,2594.431372225929,3102.91350336836,-1.1332719252744705
2023-10-18,2800.0010435348904,2531.854467806899,3034.4033911397783,-1.364503461043176
2023-10-19,2759.456877116573,2506.575597585052,3001.7723006815936,-1.4480054038527035
2023-10-20,2714.389642700058,2457.278729796967,2974.078331139482,-1.6331921977199682
2023-10-21,2683.2168688790393,2438.719144879078,2925.9045691246833,-1.148426641873368
2023-10-22,2636.86444031495,2399.254008885762,2857.6147455135983,-1.7274946763231158
2023-10-23,2613.2919579200548,2375.7769429053255,2851.354648754994,-0.8939588260396092
2023-10-24,2592.7892164633477,2357.706350510677,2857.3528775609243,-0.7845560996187162
2023-10-25,2569.0514384829976,2337.1052675291526,2828.6621240557893,-0.9155305733926644
2023-10-26,2546.312902377722,2303.088033382599,2790.3098984208827,-0.8850946214881028
2023-10-27,2521.3271653595166,2272.4575197131667,2770.262582304206,-0.9812516362334711
2023-10-28,2512.8786647550337,2266.2051519470037,2753.8382336505774,-0.3350814888506637
2023-10-29,2490.097188319785,2225.3465257081084,2751.090938206361,-0.9065887961394958
2023-10-30,2492.111725988664,2262.568780948678,2738.6537969934825,0.08090196954275708
2023-10-31,2497.8032957632317,2239.4644687662435,2750.5267319827735,0.2283834113540717
2023-11-01,2500.0677918169154,2249.9335629110396,2762.9488851091696,0.09065950299307346
2023-11-02,2502.820009092296,2266.1844024805373,2756.935511778943,0.11008570585122612
2023-11-03,2502.197365348959,2257.204520661892,2756.5747234344076,-0.024877687611379873
2023-11-04,2517.3545269796455,2275.1345711138706,2771.513017400045,0.6057540400524086
2023-11-05,2515.7145098581686,2269.853669712306,2760.7197272639855,-0.06514843673784965
2023-11-06,2537.748104571484,2300.2784264775696,2773.969038805998,0.8758384398139585
2023-11-07,2561.1778457266164,2308.6415573410286,2791.592765723183,0.9232492820278937
2023-11-08,2578.4211271877325,2342.7229893023077,2831.014379768788,0.6732559197279775
2023-11-09,2593.455338532958,2345.3173764738576,2821.651656052884,0.5830781941204233
2023-11-10,2602.2341244111067,2365.6107267807433,2845.183914971892,0.33849766941096426
2023-11-11,2618.2529636281793,2365.832359841755,2843.347852310397,0.6155802457128212
2023-11-12,2614.283324377059,2357.66832556958,2860.311744745104,-0.15161404594074002
2023-11-13,2632.478743871475,2384.091695953263,2872.5156780832867,0.6960002890563421
2023-11-14,2649.967645896798,2402.5752579208556,2911.192203463677,0.6643511202526264
2023-11-15,2659.2704450467195,2408.132847234488,2918.4788276905724,0.35105331056874967
2023-11-16,2664.873895638987,2426.5563164405394,2916.416485715095,0.21071382952813078
2023-11-17,2663.047383624703,2389.741935102219,2912.222961046082,-0.06854027942084784
2023-11-18,2674.628944875206,2435.726216753443,2923.1023614513256,0.4348988050951963
2023-11-19,2665.554495047821,2408.831263315163,2896.152749921632,-0.33927883135984604
2023-11-20,2679.30292140565,2438.2783491876157,2917.486010868543,0.5157811023324133
2023-11-21,2692.8715284110986,2443.25379358311,2938.140951843821,0.5064230288051919
2023-11-22,2698.959049864715,2455.085525427644,2941.3334705319867,0.22606059700174264
2023-11-23,2702.4501814795485,2454.0700232487625,2950.7738054225715,0.1293510405431464
2023-11-24,2699.7815399723654,2437.466399048715,2944.489606712436,-0.09874896216299778
2023-11-25,2712.432201570051,2473.0697970724145,2942.0491239430935,0.46858093554542624
2023-11-26,2705.7269293177587,2458.4592870383813,2950.405480814775,-0.24720515588964043
2023-11-27,2724.1417715779135,2475.669623851249,2970.5499563178028,0.6805876106942499
2023-11-28,2744.167868060226,2497.9817770498935,2997.7611423222056,0.7351341509187481
2023-11-29,2758.2720692024686,2510.1573688028975,3007.45513182248,0.5139700565116145
2023-11-30,2771.3042823289243,2539.7003589621986,3013.682657433183,0.47247743512930374
2023-12-01,2779.426287024827,2534.7484131577617,3019.2651030065626,0.2930751685295663
2023-12-02,2801.436297028738,2553.8266903659983,3030.2196027940677,0.7918904022265361
2023-12-03,2804.5157127401,2568.2002003247376,3050.8631514149747,0.1099227462222796
2023-12-04,2833.666356672225,2598.1326163558615,3092.0553909480786,1.039418099877354
2023-12-05,2864.543407511354,2617.6416579687198,3121.285753447752,1.0896501899888555
2023-12-06,2889.1196166140103,2648.850225584022,3135.834694696445,0.857945075582145
2023-12-07,2911.9636066817284,2660.7499687880468,3160.9043937212514,0.7906903520488617
2023-12-08,2928.827284869479,2676.714792675596,3182.3562766581153,0.5791170655105704
2023-12-09,2961.3394500340924,2716.2791483200117,3213.907542204025,1.1100745111387589
2023-12-10,2973.022909019713,2728.8487157363716,3221.4579185205384,0.39453291940194646
2023-12-11,3009.2206095972215,2750.4493845837383,3245.2355541677484,1.2175385688314
2023-12-12,3045.0400663262267,2787.085112463598,3307.7517380907266,1.1903233885467657
2023-12-13,3072.1838754441733,2825.624469691986,3328.405521981595,0.8914105734804112
2023-12-14,3095.1809129323906,2833.133908526834,3327.5262055833814,0.7485566756609607
2023-12-15,3109.6886998385194,2859.1957494126264,3355.764661510151,0.4687217747276762
2023-12-16,3137.6527039123234,2895.9936181745666,3385.4779508635975,0.8992541303332491
2023-12-17,3142.199922533761,2892.656709515667,3371.5349437450027,0.14492421725857962
2023-12-18,3169.4315053177666,2908.056945232848,3406.072094593843,0.8666406802673166
2023-12-19,3194.33314372253,2937.4349039787794,3450.042064799823,0.7856815445603793
2023-12-20,3208.759286629499,2955.3957222749145,3456.6763932387084,0.4516167305629537
2023-12-21,3217.6048216847985,2962.6461596252966,3471.936063898313,0.2756683897155332
2023-12-22,3216.810522370385,2962.513947606815,3469.1010591624377,-0.02468604314178613
2023-12-23,3228.9770652116467,3003.3787856007834,3492.229656142612,0.37821757783533805
2023-12-24,3217.1253088889102,2973.4318180342234,3447.6607985165297,-0.3670436823607348
2023-12-25,3228.3471307184677,2968.8700933522805,3471.9125081837024,0.34881519220129054
2023-12-26,3237.675222524918,3001.4282687202835,3487.886168695816,0.2889432712390505
2023-12-27,3237.2163624032896,2997.3331643255647,3468.316702581973,-0.014172518553923208
2023-12-28,3232.2609679587067,2995.4929566325227,3484.011095178776,-0.15307578764689467
2023-12-29,3218.9911135039915,2974.608487489068,3470.3199759098534,-0.4105440305179231
2023-12-30,3220.550854025375,2953.7422944016857,3481.012042630768,0.048454328278202397
