ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-26,7134.240271524817,7044.556154663976,7233.243096412586,0.15440807258435552
2025-02-27,7129.632016533656,7033.018646547291,7233.9717128671455,-0.06459349301081163
2025-02-28,7135.827608974859,7044.3055026427455,7242.194203880426,0.0868991895631499
2025-03-01,7107.115162947535,7006.793385583598,7207.029451219712,-0.4023702309065236
2025-03-02,7112.314378896231,7010.093268215973,7211.194272105766,0.07315508232934587
2025-03-03,7118.154986581985,7017.819920120795,7217.520826701148,0.08211965015332279
2025-03-04,7132.791180160653,7038.221868360987,7236.309174799954,0.2056177985202412
2025-03-05,7144.292967927903,7045.844767208303,7247.19770088612,0.16125227104981654
2025-03-06,7140.715821696579,7045.984517584485,7242.300605308809,-0.050069982395495316
2025-03-07,7148.405311278408,7053.813444646411,7244.82125710882,0.10768513653021117
2025-03-08,7121.520514717056,7024.830399838108,7219.643193445258,-0.37609502246512827
2025-03-09,7128.788736541152,7032.874635729164,7229.189034360858,0.10205997173040604
2025-03-10,7136.778941858782,7041.895850518127,7238.50520858981,0.11208363177708236
2025-03-11,7153.495933547217,7051.630075792022,7255.617803914626,0.23423720735396003
2025-03-12,7166.847021701379,7077.587496370369,7259.033718971367,0.18663725090763972
2025-03-13,7164.728815993264,7064.1848632644205,7257.52610747722,-0.029555614926635165
2025-03-14,7173.358173136261,7075.682276365703,7273.70116163927,0.12044220185605248
2025-03-15,7146.745488971026,7058.999070841184,7248.067466279214,-0.37099338305589535
2025-03-16,7153.550536534682,7061.618850943745,7247.000444529073,0.09521883176275558
2025-03-17,7160.249994446477,7066.035851262365,7260.0822665645655,0.0936522063775147
2025-03-18,7174.808787351367,7081.423851663514,7276.568156566399,0.2033279971534796
2025-03-19,7185.117924817242,7082.724201579249,7279.3482630316275,0.14368518759759752
2025-03-20,7179.092884076811,7078.285200809997,7276.723999370272,-0.08385444474919845
2025-03-21,7183.024123314794,7087.072173224013,7281.888667289529,0.05475955390830123
2025-03-22,7150.992580059897,7053.482483874015,7250.440457688858,-0.44593395072876074
2025-03-23,7151.818304492558,7057.32994231925,7246.597032753223,0.011546990483024544
2025-03-24,7152.113419876856,7048.355337499356,7248.130714363029,0.004126438504625796
2025-03-25,7160.02194385823,7064.521602539692,7256.140390899392,0.11057604259177012
2025-03-26,7163.620412101322,7066.825209848704,7258.83642617664,0.050257782326745826
2025-03-27,7151.020063966177,7054.001131559202,7246.3731934572525,-0.17589357629640423
2025-03-28,7148.730023114957,7055.488714014761,7253.435429691641,-0.03202397463208939
2025-03-29,7111.0092294872375,7013.648014044448,7209.325630244267,-0.527657269273718
2025-03-30,7106.903435622575,7010.939458565875,7201.135081708875,-0.05773855344803902
2025-03-31,7103.180664280697,7002.669379942291,7192.585027028999,-0.05238246692952364
2025-04-01,7108.138178443776,7011.077392215797,7204.955083646755,0.06979287726707195
2025-04-02,7109.966209957471,7013.820952516853,7204.563901154005,0.02571744481891791
2025-04-03,7096.855909906806,6990.945406092618,7191.15442293568,-0.1843932820989158
2025-04-04,7095.37873048311,6996.038936087767,7195.167603568792,-0.020814561299375978
2025-04-05,7059.7797763622275,6962.41819109619,7157.281821596096,-0.5017202812295674
2025-04-06,7059.109425558252,6966.951744958377,7156.581447187186,-0.009495350070554132
2025-04-07,7060.04860320822,6958.568361881002,7153.853962488465,0.013304477850528684
2025-04-08,7070.791021149322,6978.555289942818,7174.613133763762,0.15215784684854405
2025-04-09,7079.378647998585,6974.888595631475,7174.360004857224,0.12145213772514207
2025-04-10,7073.82428001551,6974.719023633308,7167.9726211745965,-0.0784584108189268
2025-04-11,7080.51588410258,6979.05177213148,7181.286298657178,0.09459669652769342
2025-04-12,7053.459729337585,6960.734801858691,7146.672982850438,-0.3821212353430692
2025-04-13,7061.51430106403,6963.027950729082,7158.192864299637,0.1141932049735006
2025-04-14,7071.112099185343,6974.953855297911,7171.778721118227,0.13591699615855823
2025-04-15,7090.222660287963,6994.446689785432,7185.5367085890375,0.27026245425838535
2025-04-16,7106.6638942572345,7008.505579234102,7204.2740831827605,0.23188600354342448
2025-04-17,7108.241865145021,7014.021194982477,7205.96771099228,0.022204101829848
2025-04-18,7121.181060132252,7021.095461188087,7217.646442968377,0.18203087673027696
2025-04-19,7099.316604538746,6999.899018443813,7195.586797096196,-0.30703411988657336
2025-04-20,7111.428134012007,7012.598623201259,7211.66003898454,0.17060134302953056
2025-04-21,7123.854222471623,7033.009569124375,7216.37037787488,0.17473407908301652
2025-04-22,7144.530868388853,7038.242232641892,7239.391661904879,0.29024521377778445
2025-04-23,7161.272138189932,7063.94514275146,7261.017361231273,0.2343228703111988
2025-04-24,7161.919584953545,7058.259793694192,7253.286176865533,0.009040946233018765
2025-04-25,7172.790122239174,7077.613964782377,7264.927251804385,0.15178245380562672
2025-04-26,7147.8085430365445,7045.551278776182,7244.560027427867,-0.3482825898554309
2025-04-27,7155.932419252373,7057.503489774409,7248.845750145843,0.11365548149357974
2025-04-28,7163.650392146389,7060.614084559445,7260.197812706373,0.10785418924934564
2025-04-29,7179.087824472184,7081.920076153547,7271.930063972543,0.21549672974996437
2025-04-30,7190.249218113124,7092.807282116417,7280.896925073748,0.1554709165542123
2025-05-01,7185.1707689428895,7081.528870697133,7274.476328705888,-0.07062966826575368
2025-05-02,7190.380607104885,7095.105666744736,7288.472839918652,0.07250820237305611
2025-05-03,7159.967833538456,7065.724709277243,7255.683044281721,-0.42296472507140637
2025-05-04,7163.096247480147,7070.372993359647,7253.763771101154,0.043693128438881956
2025-05-05,7166.3859741416,7065.95926437524,7263.695439785335,0.04592604298190306
2025-05-06,7178.087450792476,7083.204841511446,7265.849940318953,0.16328281358413133
2025-05-07,7186.288444135147,7083.803119855495,7283.498467842536,0.11425039606844933
2025-05-08,7179.074128408229,7086.703802169102,7273.593647940748,-0.10039001054579222
2025-05-09,7183.005488085704,7084.324300293023,7285.377165128061,0.05476137461679631
2025-05-10,7152.131871024442,7061.149987701305,7256.256586569211,-0.4298147497237892
2025-05-11,7155.601503693479,7060.213295346158,7249.478611351082,0.04851186655399076
2025-05-12,7159.935079069434,7066.148116982639,7250.689911568708,0.0605619999062057
2025-05-13,7173.277062177335,7079.94532653874,7272.901877866348,0.1863422357962996
2025-05-14,7183.576321312203,7088.2968126706855,7286.2578948813625,0.14357815884697978
2025-05-15,7178.762440342946,7079.689142588819,7275.4643037806245,-0.0670123174577375
2025-05-16,7185.250365323296,7077.787030384503,7283.893081501131,0.0903766496560543
2025-05-17,7156.903621749844,7059.231734502237,7246.039009777423,-0.39451295546020226
2025-05-18,7162.747546860284,7067.0614120833425,7261.42251610341,0.08165437763727468
2025-05-19,7169.139321006412,7061.825194835515,7270.922096127908,0.08923634547093329
2025-05-20,7184.099434400859,7088.718484253985,7280.2687028067585,0.20867377134954346
2025-05-21,7195.467003704139,7095.208636345201,7290.323894882558,0.15823234919114526
2025-05-22,7191.091549768265,7093.038687274415,7289.2909842925665,-0.060808477526486104
2025-05-23,7197.3612759027765,7098.991147249469,7289.298542077109,0.08718740529334301
2025-05-24,7168.112553801917,7070.508054146289,7268.055837130984,-0.4063811858213362
2025-05-25,7172.439829089021,7079.965487488052,7277.266586811929,0.06036840597332116
2025-05-26,7176.754590661903,7077.914231263561,7272.304687592776,0.06015751509524936
2025-05-27,7189.188283470294,7084.985085650037,7288.845877641348,0.1732495190035932
2025-05-28,7197.712684512995,7100.194587039107,7294.993939336293,0.11857251064493202
2025-05-29,7190.3369482330945,7090.605368712009,7293.425297039047,-0.10247333567190431
2025-05-30,7193.649116460571,7096.539009262467,7288.250132723198,0.04606415876367009
2025-05-31,7161.661657105291,7067.233937794458,7265.863219855124,-0.444662491003156
2025-06-01,7163.7083990164365,7064.7362975404385,7260.996000372298,0.02857914837564035
2025-06-02,7166.383749892864,7072.0507225321635,7270.0787871468065,0.03734589304047464
2025-06-03,7178.009676285283,7080.731886446833,7275.983515068591,0.16222863299208967
2025-06-04,7186.715391768639,7084.149376914061,7282.334934649671,0.12128313942121327
2025-06-05,7180.635827955447,7079.639568523666,7274.984056225208,-0.08459447023817512
2025-06-06,7186.464650835307,7089.609034848126,7293.913621302588,0.08117418874200588
2025-06-07,7158.236390680581,7056.194587930327,7255.542960030428,-0.39279759278360027
2025-06-08,7165.313277538734,7069.085952679389,7256.854626257597,0.09886355342170194
2025-06-09,7174.209901863921,7081.325732437705,7272.6837681945635,0.12416239151853414
2025-06-10,7193.131686424631,7093.807364907374,7287.659609100452,0.26374729509648365
2025-06-11,7210.023369392861,7118.578755706589,7310.855864984368,0.23483072053456233
2025-06-12,7212.780187253203,7100.739750057957,7317.091470916845,0.038235907418049386
2025-06-13,7227.825166143298,7124.713183010888,7322.15767476272,0.20858779138568373
2025-06-14,7208.841704501943,7109.083940884567,7307.456964837568,-0.2626441731086282
2025-06-15,7224.864823628572,7120.902472739853,7323.763718114494,0.22227036996278482
2025-06-16,7242.005958233317,7149.085992371488,7340.724998419394,0.2372519766554726
2025-06-17,7268.077275334435,7168.434264388361,7365.773472881088,0.36000132078706226
2025-06-18,7290.62245855235,7191.721224618926,7385.861172919089,0.3101945998073674
2025-06-19,7297.152758211227,7202.054116741383,7389.792502769876,0.08957122242994053
2025-06-20,7313.758875275464,7210.178838476049,7407.799015444283,0.22756981544000965
2025-06-21,7293.8020377208195,7192.72572090559,7386.285192135837,-0.2728670427201152
2025-06-22,7306.115046336166,7200.165277049197,7400.780989307525,0.16881468062430738
2025-06-23,7316.629602445339,7226.2431453449935,7416.623507036903,0.1439144612764398
2025-06-24,7333.085680081775,7235.779502027017,7428.726046816885,0.2249133621706978
2025-06-25,7343.040485142953,7245.013193754323,7442.056056278547,0.1357519262077833
2025-06-26,7334.121880908185,7230.295752807054,7424.066329102194,-0.12145655812211276
2025-06-27,7332.664086674979,7235.1608851385545,7437.74930064862,-0.019876874926227917
2025-06-28,7292.34336831054,7196.162425254849,7393.991506087201,-0.5498781600770553
2025-06-29,7282.47219089313,7178.754137699551,7377.813013820021,-0.13536358504876445
2025-06-30,7269.509980497183,7173.315367329262,7373.120144214577,-0.17799189692967454
2025-07-01,7261.8365189508495,7166.9902756674255,7368.164002399417,-0.10555679223112069
2025-07-02,7247.716687867945,7151.961740020991,7350.801520643925,-0.19443884540853995
2025-07-03,7215.548155091793,7113.2406104936135,7321.802874181771,-0.4438436843150817
2025-07-04,7192.49773312288,7092.863226833211,7292.244659880202,-0.31945489758317125
2025-07-05,7133.059202610267,7034.231438696991,7230.811765495303,-0.8263962356065413
2025-07-06,7107.419487573322,7012.458698369758,7206.085396978926,-0.3594490709899367
2025-07-07,7082.833874760021,6983.654925562041,7173.460049431904,-0.3459147564919496
2025-07-08,7068.447238462044,6962.941481099885,7159.520599477002,-0.20311977595922626
2025-07-09,7053.201780777071,6957.322098442096,7144.695022450597,-0.21568326353229583
2025-07-10,7026.07013714548,6932.679889300308,7124.45921958354,-0.38467130921358006
2025-07-11,7014.687946464248,6914.098581878018,7109.663310403937,-0.1619993888341109
2025-07-12,6973.834087314975,6877.841066239632,7065.174693476059,-0.5824045126606947
2025-07-13,6973.874090970654,6872.261992543949,7071.571388090381,0.0005736249985011099
2025-07-14,6982.01003921245,6888.121734147126,7079.904036519438,0.11666325109496167
2025-07-15,7007.164771983605,6909.748512872388,7104.881395267447,0.3602792409332034
2025-07-16,7037.8524879225215,6946.601639197618,7134.601169372183,0.4379476855120412
2025-07-17,7062.421478256875,6958.178151805954,7164.95340353194,0.34909783029006825
2025-07-18,7107.710957406118,7007.457880624739,7199.963204181713,0.6412740911693859
2025-07-19,7127.484964943907,7028.4876186858655,7233.728169124483,0.27820500378092916
2025-07-20,7190.986722674856,7097.675611521801,7294.662692810859,0.8909420089032505
2025-07-21,7264.09852182186,7168.259894397774,7369.600347031024,1.016714422743492
2025-07-22,7354.324903846091,7249.471692798639,7449.307009811858,1.2420864303145596
2025-07-23,7448.661813226433,7354.405874832854,7550.391110520545,1.282740572571206
2025-07-24,7533.883349186765,7433.548815000598,7632.845356511514,1.1441187437051692
2025-07-25,7635.2549409558615,7534.892177232044,7730.9537959515865,1.3455423593735194
2025-07-26,7704.949721253765,7607.0970444044515,7801.150977797279,0.9128022683834391
2025-07-27,7810.738439881103,7711.394831938131,7911.299910431425,1.3729968715503027
2025-07-28,7917.078930010082,7823.916566762612,8011.879732082669,1.361465256422001
2025-07-29,8030.212111220861,7936.178052872823,8125.3349675637455,1.4289762955620011
2025-07-30,8136.0372196672415,8035.098159386273,8225.89358697633,1.317837025730717
2025-07-31,8220.443350581116,8120.301179987695,8315.207518703097,1.0374354078646508
2025-08-01,8308.072741886812,8212.004455882485,8403.95627809772,1.0659934941282811
2025-08-02,8350.706299881536,8251.997069788336,8455.208978400606,0.5131582175464056
2025-08-03,8416.068783585142,8319.097323846481,8517.243083304003,0.7827180283484836
2025-08-04,8468.82090699225,8372.691389557102,8570.693454247063,0.6268024271616879
2025-08-05,8515.735062004887,8419.519855402716,8612.144488361806,0.5539632438549047
2025-08-06,8543.538043278822,8445.413894097152,8640.205484501113,0.32648950526872333
2025-08-07,8539.244163988515,8446.146784564839,8641.035535442623,-0.050258795226942876
2025-08-08,8528.921789155149,8433.198894008512,8625.965575031143,-0.12088159836085577
2025-08-09,8465.998632267372,8371.921093718138,8561.7844859143,-0.7377621514572441
2025-08-10,8420.131522726768,8316.257263635558,8521.71303508367,-0.5417802616431544
2025-08-11,8358.050433368935,8256.481111439609,8452.261920434088,-0.7372935825321725
2025-08-12,8288.764507161037,8197.758427637464,8384.917858419756,-0.8289723394259374
2025-08-13,8201.32547228326,8095.917634096271,8296.466825609252,-1.0549103524684966
2025-08-14,8085.119419702853,7994.539922705976,8190.878039769218,-1.416917947874785
2025-08-15,7968.598778061759,7869.349249967499,8065.3781209427525,-1.441174033337611
2025-08-16,7807.475781753784,7710.69486201212,7909.425125170932,-2.021974010682537
2025-08-17,7673.6323992373445,7572.384111697728,7770.788949179104,-1.714297760989969
2025-08-18,7535.799843950253,7440.547857491295,7627.148664381167,-1.7961839728052431
2025-08-19,7404.787055936426,7303.970500507342,7504.299780836184,-1.7385385855093194
2025-08-20,7271.165953493096,7174.077929105382,7372.559051064886,-1.8045232284729429
2025-08-21,7125.532190642365,7030.685555445976,7223.448903904261,-2.0028942233228486
2025-08-22,6997.22200534371,6901.311543904863,7094.243716666108,-1.8007102047361223
2025-08-23,6842.4221086568705,6739.843222207261,6946.689483420987,-2.21230506290383
2025-08-24,6733.156311185958,6627.769452611173,6836.114353772275,-1.5968877063674891
2025-08-25,6637.844587155774,6537.512004657773,6738.462987073989,-1.415557869521611
2025-08-26,6566.604649032811,6470.185711756725,6663.588781281893,-1.073239018894967
2025-08-27,6508.915090354304,6415.24081689712,6604.815496479734,-0.8785294952544986
2025-08-28,6453.905281921897,6356.00576463259,6552.178788928063,-0.8451455836922417
2025-08-29,6429.11991505254,6334.203222783432,6534.236400426244,-0.3840367310438131
2025-08-30,6388.609261699162,6290.908521188869,6486.993387330759,-0.6301119576029413
2025-08-31,6402.0559874269475,6300.108157634642,6500.665548882433,0.2104797018719129
2025-09-01,6435.275191706599,6339.368542199345,6527.467656418061,0.5188833766041956
2025-09-02,6495.646856639011,6394.156319628855,6591.653760923484,0.9381364919749835
2025-09-03,6569.809512253923,6479.454231944427,6663.653885064966,1.1417285645556774
2025-09-04,6644.025353929538,6553.48574626728,6742.390983308265,1.1296498252679754
2025-09-05,6743.0307622498185,6642.961360509457,6847.847559774949,1.4901419402580274
2025-09-06,6818.136343843987,6718.771485565137,6913.278088832428,1.1138252848354124
2025-09-07,6936.513609481884,6836.8057698333605,7034.884354210408,1.7362114758056713
2025-09-08,7061.645315107859,6962.63072413568,7163.758646422793,1.803956752206548
2025-09-09,7198.887387847028,7096.181917872257,7293.338803595854,1.9434857829173424
2025-09-10,7333.180896533902,7235.720243471856,7429.650536722542,1.8654758916438308
2025-09-11,7449.469527605535,7358.329485397338,7553.903082918787,1.5857870235629568
2025-09-12,7571.603020795462,7471.632667022112,7670.453003208447,1.6394924865097638
2025-09-13,7650.404443487541,7551.37402003638,7748.50031588699,1.0407495278826895
2025-09-14,7753.0656604601345,7659.220874867149,7853.9965763169275,1.3419057480024366
2025-09-15,7843.489562536311,7746.7369377717,7934.047679373657,1.1662986750818893
2025-09-16,7927.917101828814,7832.83392567867,8024.161657204039,1.0764027748027427
2025-09-17,7992.58879373344,7895.186284933105,8087.824953700689,0.8157463186605041
2025-09-18,8024.143047112361,7925.121928507508,8121.66020939216,0.3947939046190063
2025-09-19,8048.500040706307,7948.550784092657,8140.4799850878335,0.30354635318610157
2025-09-20,8018.824584159005,7923.587135698011,8124.873944904902,-0.3687079132411619
2025-09-21,8004.961353860904,7902.158523320663,8100.00055614622,-0.17288357105962326
2025-09-22,7973.604345726285,7877.670179037718,8075.188210769636,-0.3917196691960889
2025-09-23,7933.930361718376,7835.488335411122,8035.762602318802,-0.49756649926044894
2025-09-24,7875.158894145691,7779.563851337827,7973.959661394194,-0.7407610716658186
2025-09-25,7786.888993369543,7689.760369358759,7890.193360282068,-1.1208650131715792
2025-09-26,7697.931209345319,7594.77998098015,7796.517930312313,-1.1424046766297824
2025-09-27,7564.144469122157,7457.749598982369,7665.540442497924,-1.7379570768409125
2025-09-28,7457.900910071108,7362.368914580128,7558.412818613551,-1.4045680841336283
2025-09-29,7348.084100694698,7256.805297809089,7440.505268349788,-1.4724895208531708
2025-09-30,7245.74225171322,7145.065182439957,7354.306573532551,-1.3927691569534661
2025-10-01,7141.571205786891,7040.089251203601,7241.653905673228,-1.4376863309165877
2025-10-02,7026.225445628191,6928.023062663897,7126.330387856514,-1.6151314162524133
2025-10-03,6929.143736042843,6835.0578825552875,7032.12156459302,-1.3817050183858481
2025-10-04,6806.314581827434,6712.399990076601,6902.300427066991,-1.7726454940817038
2025-10-05,6729.8328175047045,6632.56486151558,6826.791582858018,-1.1236883544426979
2025-10-06,6667.794821068417,6568.878649544682,6761.880486317884,-0.9218356253207771
2025-10-07,6630.044053251971,6539.48555058688,6722.626943611799,-0.5661657088962047
2025-10-08,6605.65233300578,6510.658562561818,6705.322694113048,-0.36789680506310596
2025-10-09,6583.280871849598,6490.111356925921,6676.7192526692215,-0.33867148963321325
2025-10-10,6590.074314987131,6490.713245593529,6683.022541292276,0.10319236365232687
2025-10-11,6579.426424903841,6479.76906938771,6671.2823877550945,-0.16157465871174947
2025-10-12,6620.695228077215,6521.863272639779,6714.161320457905,0.6272401347504619
2025-10-13,6679.055506026327,6584.169005936773,6780.088129423524,0.8814826228764616
2025-10-14,6761.388922866131,6670.299953263777,6856.5139002257265,1.2327104747897
2025-10-15,6853.806515912277,6754.009888345555,6948.572491376321,1.366843323175826
2025-10-16,6942.092283620233,6844.9187788837935,7044.141208294703,1.2881275172123008
2025-10-17,7050.686942330284,6956.764154707824,7151.876774491218,1.5642929288952168
2025-10-18,7130.463415698563,7031.41390691169,7230.136158732134,1.131470933552925
2025-10-19,7248.598152913766,7145.558475035544,7343.863492300434,1.656761003150442
2025-10-20,7368.366618853604,7274.7681472734685,7465.452639212517,1.652298326010726
2025-10-21,7495.152211780957,7393.463390827063,7592.894172857011,1.720674329680394
2025-10-22,7613.973313781955,7516.147314140872,7709.927859118846,1.5853060570835797
2025-10-23,7709.962855283333,7616.533598401563,7806.691295244686,1.2607023632146053
2025-10-24,7807.386472387567,7712.023651911985,7912.688545585992,1.2636068283710777
2025-10-25,7857.36515030996,7765.463909003899,7952.104202193083,0.6401460731981556
2025-10-26,7927.834306967636,7842.724343769654,8031.6460381325305,0.8968548019547828
2025-10-27,7983.209844695352,7878.453346743001,8082.181953591734,0.6984951448726351
2025-10-28,8030.4412080432,7936.566728661695,8123.206451726123,0.5916337446551179
2025-10-29,8056.4679997813855,7955.752755356653,8165.392648428228,0.32410164104206274
2025-10-30,8048.6620532361,7948.4780734977685,8145.491254038081,-0.09689043071352543
2025-10-31,8033.809870563054,7944.1488505105335,8130.493044587517,-0.18452983334137363
2025-11-01,7965.71738073228,7864.103299413202,8064.955390943126,-0.847574076656632
2025-11-02,7915.198424114212,7814.114729757089,8014.042800354649,-0.6342047326492462
2025-11-03,7849.561095135278,7755.660076419867,7946.777562396394,-0.8292568987148141
2025-11-04,7778.663970509936,7681.939093028076,7877.90923934998,-0.9031985835396661
2025-11-05,7692.27158815575,7600.8799341391095,7789.283714394562,-1.1106326572495329
2025-11-06,7580.439293422421,7476.648019265049,7679.384016192905,-1.4538266551264778
2025-11-07,7472.451614158079,7369.106302085912,7565.142889929907,-1.4245570089591375
2025-11-08,7324.312310324174,7228.5398534953165,7424.650071112003,-1.9824725737029203
2025-11-09,7208.776798314708,7111.76107451494,7310.539294990534,-1.5774247071170144
2025-11-10,7094.684240467899,7000.130294152643,7193.928694566425,-1.5826895607793157
2025-11-11,6993.05260085134,6887.628761953023,7092.878932017182,-1.4325040575710934
2025-11-12,6894.3778782995705,6789.087377299738,6993.774520906402,-1.4110393298022217
2025-11-13,6789.014660261609,6686.773702919401,6895.301366440174,-1.5282483771247635
2025-11-14,6706.130027121862,6608.983334565441,6807.676471728261,-1.2208639587258263
2025-11-15,6601.143605624038,6507.243451999821,6697.259634782654,-1.5655291661990423
2025-11-16,6545.872111290458,6443.972844988641,6645.3810533250435,-0.8373018015619293
2025-11-17,6507.777104510239,6412.352983405641,6603.997333382978,-0.5819699213877372
2025-11-18,6496.168783607701,6396.320688032643,6595.128629225002,-0.17837612930063917
2025-11-19,6499.517138873311,6402.212185861523,6601.724303198836,0.05154353861709371
2025-11-20,6505.892967720181,6406.169538289352,6597.616381175381,0.09809696183025185
2025-11-21,6541.997083015792,6442.921106036894,6637.8509635007595,0.5549448088793651
2025-11-22,6560.603743893285,6460.83763431367,6658.613614884195,0.2844186666759674
2025-11-23,6630.863044579713,6530.035325415106,6726.922784795089,1.0709273632297345
2025-11-24,6717.501384001248,6615.992032608005,6811.08033285486,1.306592201332779
2025-11-25,6827.16155756859,6726.160113066811,6926.548368160064,1.6324547967867087
2025-11-26,6945.74335365273,6848.805903228973,7041.559825016449,1.7369121132438936
2025-11-27,7058.912217749633,6959.096511624485,7155.731840021682,1.6293268889266965
2025-11-28,7191.200589797777,7096.969398686685,7292.2499259917,1.8740617246309599
2025-11-29,7293.441407605103,7199.595615391464,7393.07059750346,1.4217489351135093
2025-11-30,7433.205392902801,7334.861687283576,7528.090852937696,1.9162968136271052
2025-12-01,7573.9223625007835,7474.146325331843,7667.082555028184,1.8930859859239035
2025-12-02,7721.317759961347,7617.2294022947135,7817.842496879648,1.9460906833470126
2025-12-03,7860.735971771316,7760.914800498819,7957.796921886465,1.805627175880753
2025-12-04,7977.664332055676,7876.958283106578,8077.870642993782,1.4874988894711727
2025-12-05,8096.850092813864,7998.842459841326,8195.099224159418,1.4939931764147873
2025-12-06,8169.664796327676,8068.666889371535,8263.769496176352,0.8992966731400598
2025-12-07,8264.616069718924,8173.05342893838,8354.740391011102,1.1622419739170775
2025-12-08,8346.329728720364,8246.436048130305,8442.572898616327,0.9887169387194472
2025-12-09,8422.024527939908,8326.189593973773,8525.142776773704,0.9069231827622648
2025-12-10,8478.76321609623,8376.857642588806,8573.423817834939,0.673694168998118
