ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-12,2409.67122159286,2159.0366078326665,2659.3291488964587,1.5306304255444658
2025-05-13,2365.5098083629396,2087.5380767266984,2628.5723647244135,-1.8326738035543522
2025-05-14,2354.4963357513816,2101.210283273147,2613.894164148964,-0.4655855821278476
2025-05-15,2390.5461780743462,2132.7759797550293,2643.569605101702,1.5311063251861157
2025-05-16,2439.527359107408,2187.4266451426934,2681.140720839317,2.048953560584099
2025-05-17,2341.927539282955,2091.7932795453207,2601.9013659971883,-4.000767585577048
2025-05-18,2381.232727636974,2149.777682601644,2640.657332327409,1.6783264082565585
2025-05-19,2417.5542482614364,2166.396869392638,2679.4775223263337,1.5253242659950539
2025-05-20,2371.978386696616,2116.6749750761437,2612.9667304042455,-1.8852053308667682
2025-05-21,2358.467913256171,2116.4717471044464,2611.240833840967,-0.5695867009673949
2025-05-22,2390.9783731542248,2149.4381685049184,2644.5039957641047,1.3784567394503622
2025-05-23,2435.308304411792,2193.5256398553083,2703.8584142290388,1.854049863240137
2025-05-24,2331.5059540154452,2097.3317126248085,2576.1203213733456,-4.262390523955384
2025-05-25,2364.158907671782,2110.9495287348377,2609.7859661935263,1.400509125876348
2025-05-26,2393.099762731893,2144.34540055001,2667.075726686219,1.2241501603888372
2025-05-27,2339.381094949073,2065.8410749504283,2603.124662912985,-2.244731649695053
2025-05-28,2317.611930855042,2079.5163094047534,2568.81237117728,-0.9305522790208354
2025-05-29,2342.0799597732575,2101.7593831726813,2582.341274441826,1.0557431376869264
2025-05-30,2378.7665080961065,2127.6905551774908,2617.525358534064,1.5664088738627235
2025-05-31,2267.4825668648778,2024.3334485306812,2507.032219999308,-4.6782204496521596
2025-06-01,2294.060590062391,2046.5584352482945,2539.791226537466,1.1721379289041822
2025-06-02,2318.1321246096163,2058.398003342125,2557.89575306036,1.0492981158170211
2025-06-03,2260.7236099362913,2026.3827680023326,2523.5447875864843,-2.4764988183317183
2025-06-04,2237.02576336994,1975.8771794978386,2488.698494297521,-1.0482416542294315
2025-06-05,2261.5222343894593,2016.9019075774072,2528.2433072506537,1.095046441602765
2025-06-06,2300.172437166031,2048.814211547978,2548.994400549081,1.7090348345395023
2025-06-07,2192.2825016496477,1932.704738745067,2443.710056589343,-4.6905151010900425
2025-06-08,2224.607211522458,1968.662351435173,2483.147343706564,1.4744773927852117
2025-06-09,2256.2096853097146,2014.3476121797587,2518.8868052265134,1.420586682609426
2025-06-10,2207.6899144662557,1960.7339932244283,2446.2169216801344,-2.1504991827387965
2025-06-11,2194.400401735903,1935.3147566146602,2436.9784557083344,-0.6019646438238935
2025-06-12,2230.595602213557,1982.1787093420537,2479.6988083704427,1.6494346450639297
2025-06-13,2281.7974865511183,2031.7946014873182,2528.380648719278,2.295435545858271
2025-06-14,2186.4163222946568,1938.2723467890148,2441.3612534842487,-4.180088935088966
2025-06-15,2231.7771824935203,1979.4433267612874,2475.148104898733,2.074667104170591
2025-06-16,2276.07513232096,2006.938392949368,2542.3740844710537,1.9848733186682566
2025-06-17,2239.2485067235953,1995.1412866984833,2497.7679814540816,-1.6179881355591341
2025-06-18,2236.650911178146,1995.9369649538896,2505.1170363877395,-0.1160030044744742
2025-06-19,2282.22928335398,2045.3803829221058,2547.125920874555,2.0377955249094137
2025-06-20,2341.0774311271653,2096.0653225301153,2592.1555247467372,2.57853793229319
2025-06-21,2250.809060803572,2015.2974882763053,2485.1139668912433,-3.855847274565871
2025-06-22,2299.5082983427023,2051.5682121086106,2554.2562964342274,2.1636325527205846
2025-06-23,2344.77679526503,2086.417445915148,2580.3819441603264,1.9686163757249187
2025-06-24,2306.245176148796,2067.472992759384,2541.5385846825793,-1.6432958221884397
2025-06-25,2299.6919915408107,2035.9740653967333,2556.1328208546793,-0.28414952043079866
2025-06-26,2339.2383879089525,2098.9512957918914,2579.103014151051,1.7196388261388584
2025-06-27,2390.0753341125264,2135.154930356518,2629.2609931342186,2.1732263999402424
2025-06-28,2289.5727448202547,2059.6239967372426,2527.008928839712,-4.204996715285125
2025-06-29,2327.1364752025033,2091.5019935731907,2551.1666664317395,1.6406436732455898
2025-06-30,2360.328952597842,2098.5890043598943,2620.3210902440037,1.4263227683047885
2025-07-01,2309.0001183556474,2053.447322449185,2576.2138940852433,-2.174647486559056
2025-07-02,2289.834969735818,2030.410881134231,2536.483669515223,-0.8300193866372707
2025-07-03,2317.5473851845063,2071.1299994253754,2571.3951859275403,1.2102363626617763
2025-07-04,2357.765079057489,2112.625188955237,2611.9290720031927,1.7353558391118185
2025-07-05,2247.8609015017605,2006.0906183133625,2483.6517475846185,-4.6613709962852745
2025-07-06,2278.7049262089004,2032.0664754467944,2537.2292159547733,1.372150059931787
2025-07-07,2307.8501942713892,2048.4970994118926,2553.1789648096146,1.279027737521865
2025-07-08,2255.2780489676115,2000.6693233804829,2500.423099300637,-2.2779704434141235
2025-07-09,2238.37272722655,1986.1230667050932,2488.193794796063,-0.7495892468248
2025-07-10,2272.1165073079105,2021.1944235553108,2521.8318075873885,1.5075139037800334
2025-07-11,2322.1382980994595,2079.4834330334993,2567.8157509419802,2.2015504324123247
2025-07-12,2225.2766786164198,1978.064356751269,2466.9396945897074,-4.171225269499046
2025-07-13,2273.2401015386326,2016.1088494007756,2501.396834603519,2.1553914343826364
2025-07-14,2322.8739231366094,2075.6092333914157,2561.7744806252363,2.1833954787434218
2025-07-15,2293.5390437121177,2062.1348475309323,2531.781097854833,-1.262870065064936
2025-07-16,2302.5346944467606,2048.0183600854957,2548.4822006294453,0.3922170306760231
2025-07-17,2364.3177008437265,2118.3136254823735,2610.495309256213,2.6832606060605224
2025-07-18,2443.7384982953295,2198.049359722901,2680.6486521878583,3.3591423615896066
2025-07-19,2376.360006835141,2138.3649984404524,2624.2114105497344,-2.7571890980638614
2025-07-20,2454.0496305827446,2196.432957787675,2695.66822104443,3.2692699559050187
2025-07-21,2532.3501150448988,2283.5765625766294,2781.72232995739,3.190664259041931
2025-07-22,2529.5121902897254,2293.6180899674882,2779.57917528148,-0.11206684013845836
2025-07-23,2562.383740055878,2307.878765505494,2810.2481212674747,1.2995213026582686
2025-07-24,2644.6682518428033,2395.709484825189,2887.894818660431,3.211248592497351
2025-07-25,2740.359687329507,2489.6036167047964,2986.297680999489,3.6182774690181274
2025-07-26,2683.8245490804516,2435.424724752315,2930.6316491653165,-2.0630553905187976
2025-07-27,2767.3286425011725,2511.1129413733165,2999.0580275468155,3.111384216577484
2025-07-28,2845.5101417764276,2599.449412244933,3086.577776236144,2.825161351439376
2025-07-29,2836.059967535332,2583.0350691053527,3079.1234447944826,-0.3321082607421699
2025-07-30,2856.0664917275562,2599.3204343374946,3100.440079793443,0.7054337503875407
2025-07-31,2919.2979567561583,2651.478288334479,3157.6667340807603,2.213935327197336
2025-08-01,2989.8169514228725,2732.900131537926,3238.300424776793,2.415614839982716
2025-08-02,2901.802852648819,2654.651815660751,3158.800781465272,-2.943795563543339
2025-08-03,2948.9875428701334,2666.4569860036904,3186.9491692037045,1.6260474131880809
2025-08-04,2986.202563372123,2742.8530773627504,3228.79061532701,1.2619592304472738
2025-08-05,2931.6775474984493,2676.9786073108708,3180.9023981118144,-1.8258981002314378
2025-08-06,2903.8100409574886,2668.919041485258,3142.4080471098814,-0.9505651999395237
2025-08-07,2917.4415817257855,2662.878508946143,3168.46992924937,0.4694363810313851
2025-08-08,2937.6224517472792,2669.6599907841182,3205.148630238719,0.6917317607283868
2025-08-09,2799.1469969275413,2555.568171153676,3047.0026972932615,-4.713861535793129
2025-08-10,2797.8734539263696,2531.172056632925,3047.992261651897,-0.045497539163519285
2025-08-11,2789.323752150846,2548.2626367778685,3040.1473432648972,-0.30557857302393465
2025-08-12,2692.5826437753276,2433.6025273962327,2921.612036950314,-3.468263886575418
2025-08-13,2627.4799288509475,2373.8348245283205,2881.4253644176697,-2.4178539171261337
2025-08-14,2609.852578939916,2359.322161612851,2859.1373488197833,-0.6708842841186002
2025-08-15,2605.457549317309,2362.0416972444286,2856.221271883652,-0.16840145141041596
2025-08-16,2449.223323722406,2205.954318272789,2703.3208204043954,-5.996421842905864
2025-08-17,2438.4627636548057,2186.3530710008818,2680.963589643451,-0.43934581070564915
2025-08-18,2428.5398861395533,2165.5814269985485,2695.3603328998242,-0.40693168102267085
2025-08-19,2338.3891235909246,2100.4311919055713,2601.4549814089646,-3.712138436068013
2025-08-20,2288.1340356774567,2047.80537096768,2550.3282277268877,-2.1491328114071173
2025-08-21,2293.3636125534417,2014.0777573815276,2532.041566199964,0.22855203386005218
2025-08-22,2319.2246192929474,2069.472552653137,2563.667480613191,1.127645289126744
2025-08-23,2199.4233506547293,1954.842199632787,2428.1527438612497,-5.165574202758394
2025-08-24,2231.367096936127,1976.8257023752403,2485.4258943113377,1.4523691526639793
2025-08-25,2268.9341377979263,2011.330696098014,2524.3151295908983,1.6835885459359101
2025-08-26,2229.6490246041635,2008.752047100282,2490.678285771243,-1.7314347093340565
2025-08-27,2232.7723265146906,1972.1074433589822,2482.873418755819,0.1400804286262769
2025-08-28,2292.6233426161552,2050.41912157416,2548.4095251783915,2.680569594612048
2025-08-29,2372.880969026567,2126.739142942156,2633.3651681228807,3.5006895776795277
2025-08-30,2305.3605734093003,2055.68630966404,2557.117531038449,-2.8455028506957025
2025-08-31,2387.104168121808,2126.5253990245133,2637.983965572411,3.545805183595241
2025-09-01,2470.268279058773,2214.1741436207085,2716.034691321398,3.483891153455576
2025-09-02,2470.9640090527964,2211.910525244501,2718.774193348412,0.028164147186826582
2025-09-03,2507.8203667471353,2247.5174871397644,2767.627185390733,1.491578086904921
2025-09-04,2594.349585881888,2344.817860522639,2841.2400764483423,3.4503754847078127
2025-09-05,2693.4463978883955,2441.3218445540847,2963.6395822419067,3.8197169936457165
2025-09-06,2635.9238043308883,2405.2448618676717,2888.220662204261,-2.1356502064642457
2025-09-07,2719.5300135745742,2483.5317381128207,2984.350370559734,3.171799166057787
2025-09-08,2795.9270643964396,2559.744845043402,3036.755691760329,2.8092005030475153
2025-09-09,2781.1640683730257,2531.182240991144,3029.856750273652,-0.528017923335955
2025-09-10,2794.678863388575,2543.9764367272187,3037.8478322897563,0.48594022802312953
2025-09-11,2850.667960867526,2589.3510168847847,3094.266853271145,2.0034179315709943
2025-09-12,2912.744542620257,2648.636328968125,3151.7008862439843,2.1776153029706036
2025-09-13,2812.1928233684794,2567.7888047111946,3057.3061125887366,-3.4521296935062895
2025-09-14,2848.8719186069843,2595.456795435446,3098.79164236421,1.3042880606803475
2025-09-15,2875.246964539693,2610.541124197302,3118.5001613987665,0.9258066591356418
2025-09-16,2808.459918708574,2567.8731456374535,3057.7787714994306,-2.322828148496492
2025-09-17,2769.7375544200445,2516.9637231223655,3031.4174253751794,-1.378775749320127
2025-09-18,2774.738595636421,2504.765065458523,3025.4648327317786,0.18056011149487627
2025-09-19,2788.3483287113336,2525.973137844552,3019.033202791329,0.4904870352946178
2025-09-20,2642.635422240003,2406.214147271444,2883.2248908087736,-5.225778464295139
2025-09-21,2639.63305479026,2399.838211043303,2886.79549487313,-0.11361262414315565
2025-09-22,2632.419630561789,2388.7538135641785,2865.4388270598834,-0.27327374975019136
2025-09-23,2538.791132271658,2284.7475702344477,2802.724531956365,-3.5567466980995444
2025-09-24,2481.0862788950426,2217.3595187059254,2720.560954978093,-2.272926379925644
2025-09-25,2475.5282432078156,2224.4731684229555,2720.103883334988,-0.22401621960934648
2025-09-26,2487.179406546867,2234.966475414346,2737.9229698271447,0.47065362194993465
2025-09-27,2347.6296852081946,2096.399184431174,2603.7865531190605,-5.610762173864236
2025-09-28,2359.688719698732,2094.963574385437,2606.051522432189,0.5136685128203089
2025-09-29,2375.55383537476,2126.089957643502,2631.225287402191,0.6723393447443327
2025-09-30,2312.124427847389,2072.14813222108,2574.9441411996872,-2.6700892475191806
2025-10-01,2291.286494632476,2025.2371946820617,2552.826480559914,-0.9012461857129894
2025-10-02,2328.291721643553,2079.5047109004176,2587.5694254464756,1.6150414667814195
2025-10-03,2386.9145662940605,2128.9123109289153,2643.1427361009423,2.5178479185213654
2025-10-04,2296.91250865469,2044.446359434743,2548.7288960580117,-3.770644283222424
2025-10-05,2360.6668302628846,2098.242758000286,2600.1986005645726,2.7756530284880343
2025-10-06,2428.4714090970356,2179.2048936442643,2681.1855372849614,2.8722638012667057
2025-10-07,2415.51784376696,2167.292894110024,2663.0145743905528,-0.5334040698009246
2025-10-08,2442.6623686875328,2209.706693724727,2719.592664320041,1.1237559263168606
2025-10-09,2523.858963054802,2274.6000169133354,2761.617893134596,3.3241022340265935
2025-10-10,2621.5285734723398,2369.2736788981147,2872.228076863619,3.8698521528842234
2025-10-11,2563.79395984332,2327.7347692541066,2812.005009624049,-2.202326315007419
2025-10-12,2653.064490262488,2385.883303954236,2902.7958054686605,3.481969761120096
2025-10-13,2738.4340513243683,2477.9717931713944,2993.265563262175,3.2177718022012414
2025-10-14,2734.318342830625,2492.1495271222625,3000.404261873948,-0.15029423446413226
2025-10-15,2761.679246043047,2489.6489017093804,2992.883174667416,1.000648051246933
2025-10-16,2834.4813276400073,2589.7817976824595,3079.4017575807334,2.6361526850473993
2025-10-17,2915.2377025975,2646.9240029622533,3178.382574909402,2.849070627843253
2025-10-18,2831.980066921264,2595.5469354388447,3067.925290880559,-2.855946724414715
2025-10-19,2888.745266725284,2643.9031034664827,3130.520401225644,2.004435005283467
2025-10-20,2935.03840467852,2674.715713549624,3188.73196175498,1.6025344458881374
2025-10-21,2886.0779155633986,2643.3656245871753,3129.8619516642934,-1.668137937720915
2025-10-22,2864.4337511124027,2600.969738035227,3121.9469662657193,-0.7499508011990286
2025-10-23,2885.4656021097553,2649.1935585063598,3128.2030293098674,0.7342411389051895
2025-10-24,2913.0068401357335,2669.758987345081,3179.8681611668094,0.9544815923586469
2025-10-25,2776.035364058574,2531.933081068924,3011.6715713389026,-4.702065034312697
2025-10-26,2781.03271845565,2534.8180982945264,3049.6494318260093,0.18001767779247668
2025-10-27,2778.489139663123,2551.764305604292,3040.0021528599423,-0.0914616637066934
2025-10-28,2684.7397810873586,2429.570437307441,2911.22472909632,-3.3741128312321123
2025-10-29,2624.007184527679,2374.067662445022,2848.9742688872966,-2.2621408967643863
2025-10-30,2612.8190717640437,2382.551042324328,2862.2031822328377,-0.42637508119662826
2025-10-31,2615.835675076951,2360.9652028239684,2862.7443793965163,0.11545396868488655
2025-11-01,2462.234037265787,2215.2815000244605,2692.3376811589037,-5.871991091590467
2025-11-02,2459.959317698127,2210.996567923608,2698.5879769180447,-0.09238437667711263
2025-11-03,2459.297889636582,2214.3345788509087,2703.9444616556916,-0.026887764231964262
2025-11-04,2376.3365956992116,2142.9998275564944,2632.0930602330686,-3.373373119497536
2025-11-05,2335.4462898733896,2081.986737417283,2578.0619065477417,-1.7207287006321792
2025-11-06,2352.719885169427,2091.3858458987484,2594.889211166742,0.7396271698020485
2025-11-07,2391.986551513804,2138.173070630878,2631.7771498995126,1.668990286174643
2025-11-08,2280.954551257611,2025.1634009764196,2513.2640338704005,-4.641832128442558
2025-11-09,2327.400184064543,2068.9000686243317,2578.5253983818106,2.036236661590829
2025-11-10,2379.853510527005,2136.8429578382516,2627.2882507626837,2.253730442302282
2025-11-11,2352.7231142424835,2117.535605689934,2604.0617504123343,-1.1400027843946337
2025-11-12,2369.259927051725,2126.3431915453057,2625.148924761602,0.7028796847845742
2025-11-13,2444.0504051521652,2178.844584766202,2689.386481782866,3.156702109654508
2025-11-14,2539.247169381865,2286.184506964212,2798.5040091598585,3.89504095451636
2025-11-15,2480.4938420511394,2241.5486459236067,2728.159651605365,-2.313808913097193
2025-11-16,2575.0683433780755,2313.0278346420155,2838.1094487721853,3.8127287285959044
2025-11-17,2669.6907426082553,2426.0147588383006,2901.4803857847996,3.6745587538872915
2025-11-18,2677.3155562731354,2439.2046463749816,2934.354567098458,0.28560662638514867
2025-11-19,2720.5703596392495,2470.9444449424295,2949.313679738776,1.6156034825542065
2025-11-20,2813.291219372288,2551.011805442624,3062.6327227901643,3.4081404807090987
2025-11-21,2916.9498833194243,2660.8793206037194,3180.4759748923934,3.6846048227550554
2025-11-22,2856.334250924085,2608.953281431104,3116.8680393520904,-2.0780484691207635
2025-11-23,2939.6139016524357,2691.310143447503,3187.023854831725,2.9156129294534816
2025-11-24,3013.233081977318,2770.1377959101487,3254.0679771778437,2.5043826430232397
2025-11-25,2990.329687968554,2739.6178041670896,3237.134824081593,-0.7600936729970531
2025-11-26,2994.6050667293202,2743.980345185337,3244.672378801065,0.14297349145038218
2025-11-27,3040.856553854225,2800.571926796873,3280.2332681995135,1.5444937176781082
2025-11-28,3091.555734237056,2827.047904762522,3328.492612360002,1.6672664259210546
2025-11-29,2972.2399757107496,2748.287190005981,3237.7510741686315,-3.859408297413458
