ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-18,1163.2825237011575,1044.8713817191842,1290.3228415935655,1.0294189395525066
2023-04-19,1151.0925203734314,1028.870591395786,1279.747956250457,-1.0478970567650014
2023-04-20,1153.90075787718,1024.0866710850994,1269.8286535203606,0.24396279656457853
2023-04-21,1136.923286935675,1011.0511685452564,1266.9788359433392,-1.471311187344948
2023-04-22,1153.368079504527,1031.6545524188043,1281.813119166934,1.4464293904275172
2023-04-23,1155.3480185478543,1040.0379332307634,1283.4265878212193,0.17166584358550008
2023-04-24,1156.6046952352458,1036.9482773194895,1280.394125148166,0.10877040226986434
2023-04-25,1167.323828043659,1041.60762900913,1285.4120897084977,0.9267758338325827
2023-04-26,1154.1047952931717,1033.7428594081698,1264.6603572021725,-1.1324220779970973
2023-04-27,1155.1850615988878,1032.5073676518118,1278.2307951184973,0.0936020983641983
2023-04-28,1136.5227129164946,999.935961973346,1255.1527455855696,-1.615528914177855
2023-04-29,1150.2472281364837,1026.12727829753,1270.651908900585,1.2075882922541803
2023-04-30,1149.5157108772214,1024.2100261075504,1276.9505227186125,-0.0635965244139225
2023-05-01,1147.838850973683,1021.3425875797255,1263.663993875154,-0.14587533581934542
2023-05-02,1157.4173397711081,1029.9476443192489,1275.8409492955948,0.8344802747615621
2023-05-03,1143.417862410308,1014.4957194828105,1262.8730058707683,-1.209544464192025
2023-05-04,1143.426596375686,1028.9854958194794,1276.2816927136703,0.0007638472045101707
2023-05-05,1124.0344057114376,1005.8233348457763,1244.5770959864171,-1.6959716282370585
2023-05-06,1136.7154392414743,1012.534546309555,1262.066439494578,1.1281712966793478
2023-05-07,1135.3671248193284,1017.8261236915774,1257.0812502641545,-0.1186149475585263
2023-05-08,1133.3852045882518,1010.7794912124043,1256.5942334521544,-0.17456205906896116
2023-05-09,1140.806611848942,1011.9420047587781,1264.5479910189829,0.6548000830297163
2023-05-10,1125.2793435251108,996.4297733946661,1249.7429139115754,-1.3610780444781811
2023-05-11,1124.125814496295,999.851055330118,1258.206912017885,-0.10251045977632822
2023-05-12,1104.2624300656412,987.8280661980956,1232.545539962253,-1.7670072312639173
2023-05-13,1116.7560918727952,998.3637433713043,1243.8785130808642,1.131403321075708
2023-05-14,1115.9111027885724,993.0779418700371,1236.7755986239265,-0.07566460486512216
2023-05-15,1115.0108568499036,986.5373853763125,1233.6646697752078,-0.08067362502436337
2023-05-16,1123.9935694981777,1004.082390518462,1236.951346805893,0.8056166084025262
2023-05-17,1110.7558754577067,982.7392241699758,1236.1909095971112,-1.177737524457656
2023-05-18,1112.261112964265,987.6232564962819,1232.4404590481774,0.13551470127837195
2023-05-19,1095.6553014466033,966.0073066718279,1216.5950099686027,-1.492977802074369
2023-05-20,1111.5042743169174,991.8161998029299,1234.5992947879247,1.446529109053607
2023-05-21,1114.4301351753882,989.9606143194119,1230.8742486945791,0.2632343326136821
2023-05-22,1117.522087607594,989.7132543939877,1242.4229940771531,0.27744695110196727
2023-05-23,1130.5472768557859,1015.1599705649013,1244.2367402466805,1.1655419962281366
2023-05-24,1121.5900797950158,990.7431003639801,1247.5037239658868,-0.7922885883800745
2023-05-25,1127.2069393555225,998.9059315445595,1257.4954064076676,0.5007943331251097
2023-05-26,1114.739977125008,992.9179180854736,1235.515381989045,-1.1060047445806687
2023-05-27,1134.2355599398552,1005.374171573463,1248.629154484069,1.748890612600773
2023-05-28,1140.6306722158865,1017.6001589937838,1257.3409748201639,0.5638257608825414
2023-05-29,1146.8328023113968,1031.5703196281365,1266.4595865863835,0.5437456879413549
2023-05-30,1162.4653715846496,1042.6059574505612,1283.4917508293959,1.3631079649750077
2023-05-31,1155.8417720510895,1040.548728896945,1282.69626372626,-0.569788975694896
2023-06-01,1163.9158441917316,1032.59492174226,1291.4399404633962,0.6985447606997486
2023-06-02,1153.5276818148661,1033.5790299997902,1265.7951662956764,-0.8925183404543624
2023-06-03,1174.3383196999912,1046.6447235676385,1295.385174997918,1.8040865610076562
2023-06-04,1181.6251130758965,1055.5793841269044,1306.4970253964152,0.6205020524040261
2023-06-05,1188.2139449996591,1066.4890151109823,1307.4131748076345,0.5576076414465447
2023-06-06,1203.7072871324333,1085.4346247572223,1321.1813587220277,1.3039185575943302
2023-06-07,1196.6085925666262,1063.8994938884737,1307.53104712211,-0.5897359467448404
2023-06-08,1202.9945331518659,1078.364364914485,1319.1019964370385,0.5336699589915561
2023-06-09,1190.6457164932126,1068.0230684647347,1316.0932803991311,-1.0265064651872713
2023-06-10,1209.0723973589093,1086.2504426355126,1331.290874757431,1.5476208086456111
2023-06-11,1213.8071456651087,1086.5678832342146,1346.698274675886,0.3916017201734068
2023-06-12,1217.688300425682,1094.7577413464683,1337.3852722806955,0.3197505282807267
2023-06-13,1230.3446637173852,1111.3818525613017,1350.9361911687342,1.0393762744767
2023-06-14,1220.4797480239017,1096.8893824504607,1341.253712187273,-0.8018009899500411
2023-06-15,1224.0783781097618,1110.1760639393406,1341.423068002595,0.29485373204158893
2023-06-16,1209.1157811358016,1088.4710652265328,1334.8303429291561,-1.2223561204524835
2023-06-17,1224.9409016821662,1104.8932010363105,1352.1557803393302,1.3088176329564494
2023-06-18,1227.3189589207377,1097.4408649507259,1344.429794716087,0.1941364873444762
2023-06-19,1229.0671967530043,1104.5182886739306,1354.6204468742123,0.1424436426700204
2023-06-20,1239.7975732088287,1115.6939758052733,1356.0064859628135,0.8730504307797204
2023-06-21,1228.3624900706131,1114.7884512358935,1344.4616580652932,-0.922334692801452
2023-06-22,1230.5975978332967,1106.3352555374145,1348.0452711973214,0.18195832099652254
2023-06-23,1214.6112476199924,1093.882510146858,1337.2505385607687,-1.2990721127240423
2023-06-24,1229.5274840758589,1099.9893117156762,1354.6570487661825,1.2280667155927016
2023-06-25,1231.2805850718648,1106.553977661932,1348.7107371856926,0.1425833109638619
2023-06-26,1232.6051541555014,1108.3069880230555,1352.4911640077605,0.10757654264150762
2023-06-27,1243.0387402200677,1127.066005062658,1371.0386492317716,0.8464662044768589
2023-06-28,1231.5308131094632,1109.051655148745,1348.4260946027384,-0.9257899000450376
2023-06-29,1233.7233104354991,1108.46954722521,1365.7677146281108,0.17803024517917265
2023-06-30,1217.821719135938,1089.7310935972457,1336.5406607793116,-1.288910662954712
2023-07-01,1232.6987056528149,1119.6556858723488,1348.9565856669444,1.2216062731605914
2023-07-02,1234.4412632699787,1112.2619035468442,1349.3974469877826,0.14136119468390884
2023-07-03,1235.695420838801,1115.2761204760577,1359.5499111446845,0.1015971845837571
2023-07-04,1245.9287114854133,1130.5385336095437,1371.7396086404356,0.828140209475392
2023-07-05,1234.201964600571,1123.2314208678208,1365.640395807706,-0.9412052854020359
2023-07-06,1235.9868347254562,1128.9003850697313,1364.871189384692,0.1446173459513922
2023-07-07,1219.6174510217754,1095.1356717168717,1342.9524114857998,-1.3243979016424379
2023-07-08,1233.753360423886,1115.0287406620614,1361.0277706568427,1.1590445340272648
2023-07-09,1234.6777399399816,1111.5220321961522,1368.0706814378145,0.0749241741297535
2023-07-10,1234.9950161080083,1120.9679714445722,1352.7104073063967,0.025697083357312245
2023-07-11,1244.151371354527,1116.918731954406,1368.4898768986504,0.7414082751017403
2023-07-12,1231.367496911755,1104.0088081236527,1366.9054197391815,-1.0275176105664752
2023-07-13,1231.9912668621587,1104.0163605803978,1359.6838052871674,0.05065668469956819
2023-07-14,1214.5281990273681,1091.3559694561766,1341.7777770091586,-1.4174668526075185
2023-07-15,1227.4620936193191,1101.8807474662303,1354.5397478120613,1.064931600790242
2023-07-16,1227.3028873427143,1096.2567791037907,1347.3811388103336,-0.01297036197146495
2023-07-17,1226.6360017122931,1096.029788234522,1350.278028266062,-0.05433749380847619
2023-07-18,1234.8999869726936,1107.2975011225749,1349.4636029657836,0.673711292418
2023-07-19,1221.4796483075916,1096.4689465224124,1342.3180974581603,-1.0867551062172631
2023-07-20,1221.5936104263335,1102.4272424093185,1347.0282205485069,0.009329841794736282
2023-07-21,1203.9036779554972,1083.9135223718654,1334.5750672231436,-1.4481028977110122
2023-07-22,1216.69359884967,1099.7182944183367,1346.686468226974,1.062370780018962
2023-07-23,1216.6673180403695,1094.6849357297958,1336.4484141235412,-0.002160018703589728
2023-07-24,1216.35111735371,1098.9546312050147,1342.827056918739,-0.0259890836197485
2023-07-25,1225.1297311730727,1101.6539445268575,1360.6430787102695,0.7217170843285325
2023-07-26,1212.5014089773845,1090.7071674138758,1339.4380115762713,-1.0307742824587685
2023-07-27,1213.502112086564,1091.3979859954518,1335.3216637628695,0.08253211928417326
2023-07-28,1196.895637343865,1078.029615233014,1312.7827695704646,-1.368475141270653
2023-07-29,1210.712430491712,1090.6514344419338,1325.0205933389009,1.1543857890992992
2023-07-30,1210.8414443111087,1093.859307927978,1327.9607615597333,0.010656025010358228
2023-07-31,1210.6606384781821,1082.7475764732326,1335.6022536279697,-0.014932246808696537
2023-08-01,1219.4406760678783,1104.888174215106,1339.5048424097417,0.7252269802653144
2023-08-02,1206.837489584944,1088.188246726716,1334.190806163296,-1.0335219031378906
2023-08-03,1207.5959499859102,1078.1337510805631,1324.4191527227233,0.06284693734754931
2023-08-04,1190.6872262280774,1075.0223113561906,1301.7812306247947,-1.4001971237175947
2023-08-05,1203.6654606263335,1074.2163895058247,1328.2101096345405,1.0899784689359038
2023-08-06,1203.735168245442,1090.871111201221,1329.7263314807396,0.005791278506261932
2023-08-07,1203.1792639614232,1081.4119285235745,1326.0525771717723,-0.04618161026475054
2023-08-08,1211.1592418267635,1093.1546520531288,1334.5065335325337,0.6632409736739175
2023-08-09,1197.6277168657616,1065.9015457704975,1325.8225566384153,-1.1172374774263916
2023-08-10,1196.9868224436457,1079.2354055598512,1317.803272550322,-0.05351365980349465
2023-08-11,1178.533791003521,1063.9974967043624,1303.4513629024339,-1.5416236080571855
2023-08-12,1189.3722827541199,1063.1844506769705,1314.0430354364787,0.9196589723040383
2023-08-13,1187.1730575211707,1068.5499229205193,1315.0558912910901,-0.18490638001557036
2023-08-14,1184.1428181222502,1057.6777879453277,1303.5926439362004,-0.25524832961149047
2023-08-15,1189.4065006550163,1068.0944970494083,1314.457066253533,0.4445141626677307
2023-08-16,1173.283289891208,1055.4559606961327,1306.6930151809256,-1.3555677352468876
2023-08-17,1169.8975462182286,1051.950645939346,1293.545651131445,-0.2885700071031616
2023-08-18,1148.9305143855242,1022.3830753243735,1269.2729172202064,-1.7922109419309162
2023-08-19,1157.0843833268525,1042.9265543430386,1282.0782125648525,0.7096920866175305
2023-08-20,1152.5345400840731,1028.0057451479768,1271.5140782728151,-0.3932161999885997
2023-08-21,1147.4378253090786,1025.5436507643738,1275.7627805942418,-0.4422179637777024
2023-08-22,1150.8958627332458,1025.9381652645113,1272.0118731927787,0.3013703529632039
2023-08-23,1133.5938455038356,1010.2512503009958,1261.040277545348,-1.5033521094011015
2023-08-24,1129.3636849772533,1006.9385510015428,1250.0655392586777,-0.3731636814508388
2023-08-25,1108.2419489020592,989.8798997591402,1234.802094511734,-1.8702333319332465
2023-08-26,1116.4871650053583,998.302055822566,1235.782896800952,0.7439906160805032
2023-08-27,1112.7245705825023,990.0414720516998,1230.6327317189587,-0.3370029267499852
2023-08-28,1108.9950723686652,978.4476604734133,1230.5159820081265,-0.3351681370606152
2023-08-29,1114.2940267884078,992.539405511625,1241.9919668780788,0.47781586697448475
2023-08-30,1099.5965806788645,975.8829088735563,1227.3298608499645,-1.3189917343363944
2023-08-31,1098.3529496507379,978.2115257746702,1210.6839505825235,-0.11309884461070396
2023-09-01,1080.8633846264033,970.9196309107662,1205.1577896663987,-1.5923447039402072
2023-09-02,1092.8487534728758,972.3420537213498,1224.085156702302,1.1088699105683109
2023-09-03,1093.2942017833316,975.0219355980532,1214.970844775084,0.04076028901895956
2023-09-04,1094.037787368395,975.046273712942,1220.929496589865,0.0680133109505654
2023-09-05,1103.9027597472875,973.8541739277364,1223.6032774683376,0.9017030757796585
2023-09-06,1094.0701478683584,967.232631186653,1226.418203487774,-0.8907135879595129
2023-09-07,1097.5474421491715,969.6558795425019,1214.4622890366977,0.317831017287884
2023-09-08,1084.852385208131,959.0796833086589,1208.6187704712167,-1.1566750058823572
2023-09-09,1101.1343457573207,978.5665076182927,1228.1088874234124,1.5008457160801791
2023-09-10,1105.7213798839289,974.6542911201426,1231.3561696254812,0.4165735220486022
2023-09-11,1110.2462786103852,984.5959164583837,1229.059950596583,0.4092259414330224
2023-09-12,1123.3666067905838,999.9616754304301,1247.8115453075181,1.1817493499388654
2023-09-13,1116.5055205263282,995.2676735543091,1244.4955785566544,-0.6107611017437509
2023-09-14,1122.2715539207672,1003.255860807142,1254.1240245906897,0.5164357263294894
2023-09-15,1111.4572709817392,984.1495150383942,1230.0897447548887,-0.9636066156401557
2023-09-16,1128.709894655055,999.5164631346514,1246.812098106735,1.5522525358151462
2023-09-17,1133.7798946239338,1011.4833407900533,1264.5195424341155,0.44918539235703214
2023-09-18,1138.1822903353304,1018.7715154944913,1259.8160480058716,0.38829368312769397
2023-09-19,1150.5020696884312,1022.391771448677,1272.061352789867,1.0824082800894086
2023-09-20,1142.5007026942744,1022.4395896302605,1271.7432779070878,-0.6954674141806283
2023-09-21,1146.4844183976513,1017.6890785937553,1261.4175793524362,0.3486838733650188
2023-09-22,1133.6150974867005,1007.4997975442344,1260.1300581837245,-1.1225029057906677
2023-09-23,1148.1276054801986,1020.3128206346751,1271.3401605042832,1.2801971344306606
2023-09-24,1150.2774989294235,1021.2706896399512,1278.4547833434049,0.18725213460273338
2023-09-25,1151.535387890913,1025.267730006039,1278.696361345399,0.10935526102702209
2023-09-26,1160.4758134860963,1036.2572190780083,1282.7016768579497,0.7763917365629647
2023-09-27,1149.247866730664,1026.8264088987016,1274.9569244986376,-0.9675295792424321
2023-09-28,1149.8907404927315,1036.4445910983952,1271.9754205664342,0.0559386517632765
2023-09-29,1133.9560560121977,1007.388066431162,1259.8309698895396,-1.3857563957516361
2023-09-30,1145.2715255857827,1022.8420785528859,1277.4038628337096,0.9978754920519917
2023-10-01,1144.587843271763,1031.423130505944,1268.0206637436465,-0.05969608942036908
2023-10-02,1143.30660996304,1017.4852031933511,1257.8688637146822,-0.11193839915865089
2023-10-03,1149.9535936731972,1023.1493962296327,1272.5827004025778,0.5813824263967149
2023-10-04,1137.0147694169996,1005.1937800178118,1261.7883793441417,-1.125160556685445
2023-10-05,1136.2008116311904,1008.408797188514,1265.9703602616262,-0.07158726585640984
2023-10-06,1119.3828226179812,997.4845713388582,1236.7557682155605,-1.4801951240524414
2023-10-07,1129.9045315945402,1012.209605561011,1251.3638658684063,0.9399562655384663
2023-10-08,1128.9307510496367,1005.5703282504832,1254.210195640608,-0.08618255062039504
2023-10-09,1127.711347234003,999.2516402306593,1248.6558616373413,-0.1080140490902548
2023-10-10,1134.641393181936,1008.6072050587942,1259.2773796547033,0.6145230306435101
2023-10-11,1122.4650910145822,997.6262855469655,1240.0474716898682,-1.0731410153482335
2023-10-12,1122.491544584439,1001.8836149496698,1243.0806201491796,0.0023567387590572864
2023-10-13,1106.8460360601089,980.2784704128255,1226.444503832456,-1.3938197218333892
2023-10-14,1118.332651533206,992.2849792834812,1248.5410921593937,1.0377789772807455
2023-10-15,1118.4858798500013,994.4102137517909,1240.3755962211276,0.013701497187379452
2023-10-16,1118.371845206615,996.9277013267773,1241.5091355289837,-0.010195447742400443
2023-10-17,1126.2361734390322,1000.6441974882948,1250.3897175144368,0.7031944040905458
2023-10-18,1115.0761971317029,993.5181153963989,1234.7942660619135,-0.990909062461709
2023-10-19,1115.8079774733744,990.1596026714019,1238.357682622675,0.06562603914905818
2023-10-20,1100.832668448159,983.7631937768649,1234.4320096440165,-1.3421044953563999
2023-10-21,1112.4486938821171,990.1873950467839,1234.3363981208622,1.0552035533550441
2023-10-22,1112.6052266400636,982.9045665365946,1237.7096009045342,0.01407100918966453
2023-10-23,1112.23907364718,990.3743358876585,1236.2810545643483,-0.03290951580277035
2023-10-24,1119.5083483024603,994.5880748480773,1234.4703616047336,0.6535712354937662
2023-10-25,1107.730813060123,982.8815187402737,1228.3957113229942,-1.052027460107452
2023-10-26,1107.4998336831572,989.4489519706987,1224.6610630562532,-0.020851580026703953
2023-10-27,1097.3770222387607,965.196779888647,1223.639516693414,-0.9140237439794086
2023-10-28,1113.5388072825488,991.6727160519971,1243.1335165528715,1.4727650311846752
2023-10-29,1118.231670210396,999.1953580739195,1253.242911874254,0.4214368549309677
2023-10-30,1122.3706983887887,998.735971066251,1235.8110071971148,0.37014048954755463
2023-10-31,1134.2853177193122,1014.8310488686832,1264.335772736155,1.0615583022282493
2023-11-01,1126.9283146414534,1002.7790549641943,1258.667282309235,-0.6486025132240392
2023-11-02,1131.4338961811554,1007.4370885336041,1249.4578934810102,0.3998108381131127
2023-11-03,1119.941140691802,994.3514475371131,1246.109581293284,-1.015769063322569
2023-11-04,1135.6373460635755,1016.0877032663232,1257.8715338207037,1.4015205622393445
2023-11-05,1139.8414154869474,1019.8575173255889,1261.190363897219,0.37019471382693236
2023-11-06,1143.7825383263025,1031.3426201620498,1266.8205883824974,0.34576062825997234
2023-11-07,1156.0240900866265,1031.114962363311,1278.8590986200245,1.070269159576176
2023-11-08,1148.84538772608,1020.6424669642313,1277.5214649827776,-0.6209820731338467
2023-11-09,1154.1662774969327,1028.0017296202466,1270.5824609703159,0.46315107565382263
2023-11-10,1143.4090298912413,1017.4187068594193,1272.991940602827,-0.9320362079041966
2023-11-11,1160.8132067193628,1036.7497101861966,1286.6195477977587,1.522130433916291
2023-11-12,1166.6851542634317,1046.0349263702872,1295.2857389547594,0.5058477548393725
2023-11-13,1172.478884629627,1056.6194618114157,1296.889041687157,0.4965975906201514
2023-11-14,1186.900895679038,1064.8894419867427,1310.113937163292,1.2300444160209256
2023-11-15,1181.4675488444536,1059.9412151748509,1307.4274894285584,-0.45777594863772864
2023-11-16,1188.7991256168473,1071.4610996410327,1312.2646106004313,0.6205482985600641
2023-11-17,1179.523070843938,1054.4104521274899,1295.6122799186953,-0.7802878192811669
2023-11-18,1198.863156945392,1073.684255138851,1319.563399213776,1.6396530580462754
2023-11-19,1206.0576494962233,1087.9658818558878,1331.025252040876,0.6001095712343307
2023-11-20,1212.7446579850066,1092.6247063150504,1331.686409512797,0.5544518117833297
2023-11-21,1227.7497726433517,1106.3870555998276,1351.7501801399078,1.2372855703422614
2023-11-22,1221.8205232137957,1100.1946199930674,1340.8150456583119,-0.48293630849470803
2023-11-23,1228.290869066505,1106.9592160338868,1348.469642688226,0.5295659820552023
2023-11-24,1217.0262207625517,1089.7530587023577,1335.1616996909677,-0.9170994092396301
2023-11-25,1234.286769463307,1100.7584036727071,1357.8195664062878,1.4182561070821054
2023-11-26,1242.0817571330886,1121.8536721698924,1371.7691392385202,0.6315378129809313
