ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-20,3692.2068872713867,3288.0230330396244,4074.614341025314,1.832608578012862
2024-05-21,3720.109408044929,3286.589099632587,4127.7812577583845,0.7557139029704452
2024-05-22,3742.6356899513794,3326.1316657334655,4152.488533397104,0.6055274035149605
2024-05-23,3768.727118301208,3349.0027514905382,4171.797841009523,0.6971404782966539
2024-05-24,3737.7976034953526,3315.4027346554117,4148.42076570786,-0.8206886260260005
2024-05-25,3795.709230530219,3346.1258827201045,4186.520026167489,1.5493516016145792
2024-05-26,3805.9067331961664,3387.6931353416157,4216.571671729677,0.2686586892358678
2024-05-27,3859.438970257309,3407.622377668978,4294.96802208737,1.406556723900243
2024-05-28,3872.7012440828325,3478.399454223252,4257.818293561439,0.34363216850243905
2024-05-29,3879.630793388832,3475.246455600054,4269.818841256896,0.178933226945599
2024-05-30,3890.3020346766866,3495.8570270487903,4319.967635111115,0.2750581654841877
2024-05-31,3843.498520879331,3451.3607441626796,4278.422330453881,-1.2030817499558366
2024-06-01,3886.9454358481744,3473.00548788979,4293.354573420505,1.13040020004751
2024-06-02,3883.312483605509,3478.0246332517254,4292.905156307121,-0.09346548086730522
2024-06-03,3924.9649093503836,3526.0278307329104,4341.663886198946,1.072600413196767
2024-06-04,3927.9525847097034,3468.315987149116,4325.917308940236,0.07611979796819934
2024-06-05,3926.903366787769,3498.443116886749,4350.530088515568,-0.02671157299655169
2024-06-06,3932.2925602631426,3511.597530672668,4337.753202923473,0.13723774109017928
2024-06-07,3882.5678098265316,3450.768193825275,4306.307834578614,-1.2645231674543456
2024-06-08,3926.9575075816983,3505.7305343489593,4366.552826531056,1.1433077264695557
2024-06-09,3926.9111381369066,3490.904821469081,4324.030310810902,-0.0011807982312594945
2024-06-10,3975.591429000941,3552.5453731590223,4375.400515429677,1.239658580283809
2024-06-11,3988.124117359295,3599.8829774027577,4388.1761974020355,0.3152408536483575
2024-06-12,3999.2050471066013,3565.764318102472,4396.005482829738,0.277848166737682
2024-06-13,4019.0612474280433,3616.2448813311526,4430.955100563161,0.4965036822957458
2024-06-14,3985.1471992767792,3596.833555790365,4377.773938689455,-0.843830090247244
2024-06-15,4047.548126292866,3615.909977352437,4478.786568366995,1.5658374432796718
2024-06-16,4065.876766177471,3658.553486551549,4493.94954666411,0.45283315510300515
2024-06-17,4133.525078205847,3708.6987529666226,4522.70201299517,1.663806256773892
2024-06-18,4164.192054696795,3734.6012242029524,4568.068254928851,0.7419085625641975
2024-06-19,4192.220350565156,3766.131843063833,4606.169425920074,0.6730788469938132
2024-06-20,4227.262743480442,3833.124377136627,4671.3620087620075,0.8358910072692627
2024-06-21,4205.561101412823,3778.6649384771704,4621.002799001906,-0.5133733904070348
2024-06-22,4277.953102993645,3863.764371448479,4719.364839027151,1.7213399076880131
2024-06-23,4302.230927030234,3851.0359957905193,4683.80264534572,0.5675102894325601
2024-06-24,4372.1547772006925,3995.2519345500928,4803.699565828831,1.6252928156677449
2024-06-25,4400.257660358549,4001.750533873021,4814.699948027139,0.6427696316791964
2024-06-26,4420.9071304566405,3991.7021250786197,4792.027021551013,0.4692786580231312
2024-06-27,4443.669457733442,4013.133454183028,4839.091442087591,0.514879109764288
2024-06-28,4404.160546499382,4011.3337284593786,4790.992222873863,-0.8891055378860702
2024-06-29,4454.642517836249,4055.156117499801,4902.320528237453,1.1462336761767666
2024-06-30,4451.8282778503335,4054.48468829133,4846.352445469648,-0.06317543943531456
2024-07-01,4490.638754258801,4065.077097224687,4888.958306487349,0.8717873643411922
2024-07-02,4483.264945704583,4092.028453979277,4911.387942925617,-0.1642040020971458
2024-07-03,4464.934007740071,4058.5663357837275,4887.965072204969,-0.4088747416561733
2024-07-04,4445.949831459029,4002.4493226757922,4847.510203383014,-0.42518380446682214
2024-07-05,4362.094650567831,3974.91328336885,4791.125456025478,-1.8861027242783601
2024-07-06,4367.7948317262235,3950.262369742605,4767.383104346805,0.13067532034525264
2024-07-07,4319.351826881894,3903.049306636717,4735.377765168515,-1.1090952462431414
2024-07-08,4313.425311895176,3906.659940301882,4738.930500927296,-0.13720843367828195
2024-07-09,4262.336862688641,3842.934240607456,4660.819080405466,-1.1844055596754388
2024-07-10,4202.527331484689,3777.1289753774863,4593.942535939408,-1.4032098618837252
2024-07-11,4145.263727441063,3747.5543390031535,4561.823161869433,-1.3625992058306502
2024-07-12,4026.584632166124,3607.0423376884264,4424.144522834735,-2.8630046983331825
2024-07-13,4003.031733288602,3599.9144427418296,4441.715288628212,-0.5849349021344485
2024-07-14,3930.3072146447207,3530.830370447492,4326.072415933858,-1.8167360013440659
2024-07-15,3906.4863750855147,3505.1660211549884,4285.050732511225,-0.6060808547089458
2024-07-16,3843.5699483537387,3418.0470109647235,4209.417736506139,-1.6105630659059678
2024-07-17,3778.643041046111,3348.5137162645324,4164.503538460237,-1.689234440378451
2024-07-18,3723.2615842828636,3285.4076693136867,4088.8597917221073,-1.4656440463324483
2024-07-19,3612.9574696804557,3186.3610104093004,4018.0331395540165,-2.962566881361184
2024-07-20,3605.5539693682113,3196.7917236357794,4001.448792545336,-0.2049152356310202
2024-07-21,3555.269463146721,3152.3834135236875,3917.890495711754,-1.3946402313956052
2024-07-22,3560.680671214185,3136.849095344788,3972.7445991409763,0.1522024736396288
2024-07-23,3532.5454338664276,3117.362620600337,3929.5257000717106,-0.7901645765432619
2024-07-24,3507.6851423682797,3090.7512658649107,3933.3030940130297,-0.7037500851316159
2024-07-25,3497.072233662932,3098.5548460947675,3890.008231775222,-0.30256161184929464
2024-07-26,3434.9155078435206,3039.7317326120206,3837.71722622104,-1.7773932497329836
2024-07-27,3479.5783559102288,3086.0910267399977,3877.8398832263206,1.300260456617397
2024-07-28,3483.145722599516,3090.1307663369153,3888.288774845368,0.10252295894495056
2024-07-29,3544.1524022111876,3134.537838441497,3956.5007282289944,1.7514822654661089
2024-07-30,3571.6879185161724,3155.2290593281487,3966.242870176578,0.7769281108737092
2024-07-31,3602.0109979275926,3195.031419801931,4026.2937456603304,0.8489845726503908
2024-08-01,3645.343367754595,3263.276782549842,4042.2081581290613,1.203004928411744
2024-08-02,3634.537118287064,3203.4348524789907,4028.4413837213397,-0.2964398241087296
2024-08-03,3728.594186420261,3346.6229389066757,4120.3581850313285,2.5878692408987103
2024-08-04,3777.6916631217277,3357.4419798894637,4199.835446636319,1.3167825257112353
2024-08-05,3880.667084550029,3451.119768070451,4315.547345190656,2.7258821156199486
2024-08-06,3945.3944155890445,3534.9504264446373,4365.993863406797,1.6679434135618676
2024-08-07,4008.1169640380976,3615.4083884019774,4418.113465257062,1.5897662398776546
2024-08-08,4078.9316675940286,3669.6103619645132,4498.948446383087,1.7667823616750677
2024-08-09,4090.020919291828,3675.8593705141575,4505.238004602349,0.27186657197275643
2024-08-10,4201.754451308975,3807.728590977564,4623.61582969212,2.7318572257203355
2024-08-11,4263.153374463854,3862.1339431238657,4660.722703059961,1.4612687120674206
2024-08-12,4374.112633417103,3915.541595875914,4760.180458230706,2.602750809245835
2024-08-13,4442.028578111828,4026.0603381598216,4847.251443740954,1.5526793749174317
2024-08-14,4503.831640674404,4117.765070069785,4892.407646048233,1.3913251901870094
2024-08-15,4570.143762908699,4134.331709540904,4969.0581386491085,1.4723490468743439
2024-08-16,4573.05911816375,4123.106056638093,4988.923752993017,0.0637913248749955
2024-08-17,4674.815006206216,4287.868708569109,5086.951145531179,2.2251163917453187
2024-08-18,4723.683747588353,4328.425040239763,5126.812263599305,1.0453620371556838
2024-08-19,4820.924196527225,4436.559024844752,5235.018271894931,2.058572379840573
2024-08-20,4873.6557459896185,4456.71638122819,5297.01708710684,1.0938058204768897
2024-08-21,4919.588662334692,4458.980108319432,5321.515633485842,0.9424735504322435
2024-08-22,4969.855609556724,4574.530331706077,5375.904553611623,1.021771344561473
2024-08-23,4956.3452121852315,4532.904812735167,5332.923936306885,-0.2718468791228612
2024-08-24,5042.948739434319,4615.374191369784,5438.548807858871,1.747326377431735
2024-08-25,5076.889234792476,4660.297632504246,5502.324949875458,0.6730287597958906
2024-08-26,5158.510372709248,4767.412780679707,5577.160734817355,1.6076997969034723
2024-08-27,5196.096084258617,4788.867500437373,5598.242663256028,0.7286156047725312
2024-08-28,5227.659470688927,4863.103084985348,5658.734109802775,0.607444241185795
2024-08-29,5264.320320442587,4839.719642282334,5672.590895285572,0.701286110145749
2024-08-30,5237.355242973285,4842.402091952803,5616.55705207532,-0.5122233418166089
2024-08-31,5311.492489624455,4905.307876928695,5719.7002688020775,1.4155474129931456
2024-09-01,5332.687388120308,4933.609118363388,5742.0863808997365,0.3990384724680718
2024-09-02,5403.464835319828,5005.847068675579,5805.105454716171,1.3272378830454512
2024-09-03,5429.3562405034745,5013.9986868786455,5836.230111111605,0.4791630180399631
2024-09-04,5448.220796240397,5033.024775656888,5861.57298687407,0.3474547423540031
2024-09-05,5470.869396752135,5023.180242017664,5879.445404195095,0.4157063628435598
2024-09-06,5427.828980879894,5021.021573071386,5823.601374469826,-0.7867198565879252
2024-09-07,5484.429302730014,5080.5631328018935,5919.608536395145,1.0427801253410918
2024-09-08,5485.457310231519,5080.233383626214,5909.312506984811,0.018744110731705454
2024-09-09,5533.775744111563,5115.373891530433,5933.319800620625,0.8808460470546287
2024-09-10,5534.1990416529725,5116.4388753615385,5931.8742993644155,0.007649343973881173
2024-09-11,5524.688974594568,5107.188097326873,5943.569041541909,-0.17184179656039023
2024-09-12,5516.082128879234,5118.897645565465,5947.722565077874,-0.15578878295072762
2024-09-13,5438.55892700133,5043.414306455713,5846.75404916792,-1.405403329149768
2024-09-14,5458.510895237777,5060.624910576613,5904.731114663314,0.36686130469947287
2024-09-15,5420.0609501445,5015.119651739586,5849.719041838082,-0.704403560443978
2024-09-16,5426.943865050165,5015.837532047117,5870.502540718452,0.12698962186914464
2024-09-17,5383.806102067811,4954.983234659754,5800.1606965982855,-0.7948813191189341
2024-09-18,5326.306881188284,4955.291105898072,5745.1972665070925,-1.0680031893689934
2024-09-19,5268.859630907155,4828.406073708156,5705.847961830834,-1.0785568981018234
2024-09-20,5141.915462371228,4710.222490329058,5542.614254990779,-2.4093291039919085
2024-09-21,5113.128429439906,4700.7578469449145,5490.9238074083105,-0.5598503736980454
2024-09-22,5026.625612736287,4617.280338554079,5426.4678741789285,-1.6917786810431101
2024-09-23,4987.092681219403,4586.011891530745,5415.601825390259,-0.786470578129328
2024-09-24,4899.5515031115865,4483.687570228087,5300.78586933647,-1.7553549473319885
2024-09-25,4803.339538715776,4378.46902425958,5225.913656303239,-1.9636892138945483
2024-09-26,4710.442984868193,4333.557389488624,5128.6745906097185,-1.9339993164926295
2024-09-27,4551.716181516377,4133.429180946364,4950.453210111297,-3.3696788998764937
2024-09-28,4495.566650818781,4092.0686524379917,4895.628669916801,-1.2335903307330143
2024-09-29,4386.25650477405,3975.2099873748,4788.2188881684815,-2.431509852597169
2024-09-30,4328.97768132304,3915.4152894010454,4746.08360258441,-1.305870356388572
2024-10-01,4228.836315422988,3861.7279184924137,4611.860609315306,-2.3132797919495407
2024-10-02,4125.397816387271,3700.969105414128,4525.644233719554,-2.446027495991443
2024-10-03,4030.7409409505426,3637.043568725039,4445.787866145257,-2.294490850330211
2024-10-04,3875.5846817758347,3460.9350744114304,4273.717165893067,-3.8493235225908196
2024-10-05,3828.5183580425896,3402.370938930124,4263.360391127377,-1.214431565759999
2024-10-06,3733.347744024443,3303.886761466651,4118.880856995988,-2.485834077776361
2024-10-07,3695.1736219339223,3267.5494211344717,4139.316479584328,-1.0225171805016475
2024-10-08,3618.5964384354806,3212.1803517520907,4051.1982223861723,-2.072356845261414
2024-10-09,3542.840125028398,3137.586344585615,3977.2942618893344,-2.093527551246821
2024-10-10,3479.539363032235,3067.2392021273045,3908.5370097301447,-1.7867236387262952
2024-10-11,3358.7851238015464,2940.056056262474,3755.2923130825943,-3.4704087705867415
2024-10-12,3348.909594251836,2956.0366779531673,3758.7296561862404,-0.2940208791485044
2024-10-13,3292.885369229142,2871.4677148085434,3694.3615895545436,-1.6729094484621454
2024-10-14,3295.4137276144543,2869.078336275798,3707.3671985430333,0.07678245981288523
2024-10-15,3260.354266957106,2842.817640165888,3668.533198670503,-1.0638864663201963
2024-10-16,3226.430200460083,2790.596630327287,3606.623389230396,-1.0405024644356886
2024-10-17,3204.749636368472,2795.3319407065624,3597.267693609095,-0.6719675537539826
2024-10-18,3124.768720373385,2701.4011228743775,3528.791075143627,-2.4956993547152417
2024-10-19,3154.6286076073993,2715.884973743052,3538.679079017499,0.9555871139943495
2024-10-20,3136.603092664745,2717.6631677535347,3581.1226683482923,-0.5713989564155253
2024-10-21,3175.1908474652187,2750.647123594098,3578.0082992335483,1.2302402841696702
2024-10-22,3173.7628329986055,2769.3051985348447,3560.2883021953257,-0.044974130224428865
2024-10-23,3170.8409002154467,2782.8806630790596,3587.7377536967947,-0.09206525304218394
2024-10-24,3177.3441984587002,2771.5003879240694,3587.3989068228875,0.20509695843811127
2024-10-25,3122.4605581936553,2726.0665517892708,3513.198934763271,-1.7273432413041245
2024-10-26,3174.5259200884716,2761.7106062646794,3574.1991127464844,1.667446583374499
2024-10-27,3175.511013849076,2736.9308057610765,3602.8112418583382,0.031031208608833794
2024-10-28,3230.1082913508812,2827.503369196372,3668.4647649486938,1.7193225677283097
2024-10-29,3241.5885315235914,2820.663022136988,3651.995186203862,0.3554134764908845
2024-10-30,3248.644880229575,2828.9315154098945,3662.3658859865764,0.21768181363435168
2024-10-31,3262.3574460211344,2849.3140107246622,3668.2996538095344,0.42210110052380845
2024-11-01,3211.9670393735673,2791.9419358657547,3605.5724469573106,-1.544601027978243
2024-11-02,3266.2923290580898,2837.148454351702,3681.274363027465,1.6913401980338305
2024-11-03,3267.252050298974,2878.0660283121074,3666.5342469323205,0.02938258870299748
2024-11-04,3319.9443404255217,2887.9387232774075,3725.8716941056055,1.6127402880266262
2024-11-05,3327.711448600416,2913.368116114402,3726.1148110495737,0.23395296361803375
2024-11-06,3329.5492736165907,2906.4964517916737,3771.428638725837,0.055227895944742755
2024-11-07,3336.7912606296304,2904.835473723905,3754.0277203785863,0.21750652769807477
2024-11-08,3278.786548545719,2863.5219646867963,3683.258203549752,-1.7383380485408662
2024-11-09,3324.85770098587,2893.4428428267784,3748.8375946656547,1.405128139878009
2024-11-10,3316.8619290194456,2892.6512149088226,3738.1313555486554,-0.24048463680276244
2024-11-11,3360.2667832504862,2961.9637874382315,3774.568820784124,1.3086120302834736
2024-11-12,3358.427218717769,2935.319208852672,3751.21980407782,-0.054744597717260035
2024-11-13,3350.565003717995,2956.9384355302454,3751.901592009771,-0.23410407573982717
2024-11-14,3348.1762542069096,2938.4545874566165,3776.3366982445978,-0.07129393127530692
2024-11-15,3280.6181356770926,2842.948638371177,3704.5428572893047,-2.017758725961083
2024-11-16,3317.6109947334953,2908.641433158162,3718.8390419668626,1.1276185623099844
2024-11-17,3300.8419923238603,2877.208882035474,3731.9881163210953,-0.505454148670681
2024-11-18,3336.0400333269663,2956.3747585424476,3732.255335937303,1.066335228555615
2024-11-19,3326.4674958512437,2898.1665217510913,3747.253953485037,-0.28694312358644725
2024-11-20,3311.4712202973974,2904.280076321919,3731.6773952436224,-0.45081683715681997
2024-11-21,3302.6147880567155,2894.1379285847606,3719.572176008704,-0.267447054541714
2024-11-22,3229.1743098752,2850.13015763795,3612.8580976916023,-2.223707059239821
2024-11-23,3261.1849653555896,2856.9428846062956,3663.066544666817,0.9912953717765349
2024-11-24,3240.0866020058356,2836.753836988379,3650.5697131704155,-0.6469539009251957
2024-11-25,3271.7970959770273,2851.6676342983246,3691.6804552627746,0.9786927902347031
2024-11-26,3259.417681341589,2872.2773092499365,3665.8064444766264,-0.3783674314846719
2024-11-27,3242.354308919798,2827.198903113325,3661.29282873157,-0.5235098440886987
2024-11-28,3232.1734279321586,2837.639238504306,3651.7318746537876,-0.31399655983405106
2024-11-29,3156.6017806491,2745.7700767949605,3553.2842002586976,-2.338106199066392
2024-11-30,3187.3002555660464,2776.4687695622174,3600.2020793777688,0.9725165557827875
2024-12-01,3165.464880065097,2746.5448613354324,3582.5575466134333,-0.6850743183927421
2024-12-02,3197.015719027523,2769.508047927578,3631.1655892149865,0.9967205499931797
2024-12-03,3184.9672887564366,2762.8261662457326,3566.4112310717223,-0.3768649055861162
2024-12-04,3168.6665801400604,2766.490373770523,3587.9822236196155,-0.511801445305915
2024-12-05,3159.581475966969,2748.3601845226785,3587.042904037726,-0.28671694996353914
2024-12-06,3086.869900112758,2672.1578327940747,3498.9602063866882,-2.3013040305269516
2024-12-07,3120.403593430913,2703.778862979377,3546.8475929162128,1.086333224374969
2024-12-08,3101.4978774299266,2677.203236316159,3503.8116920751336,-0.6058740619574676
2024-12-09,3135.8104176238003,2717.8331543633894,3539.6680126530127,1.1063215758930989
2024-12-10,3126.384165940633,2710.8543411837186,3551.641091250938,-0.30060017755506596
2024-12-11,3112.4023585011155,2685.261315369593,3530.4706789185193,-0.4472197496340313
2024-12-12,3105.215418659672,2694.3794789531885,3516.9559952048394,-0.23091294163214426
2024-12-13,3033.991585420467,2611.3129400220346,3403.5406579403952,-2.2936841293267896
2024-12-14,3068.2808678211873,2686.053158615153,3481.6834427213275,1.1301706493021868
2024-12-15,3049.5645371115484,2627.9653317910133,3477.5818742233237,-0.6099940493038858
2024-12-16,3083.3066725274502,2662.6041626243773,3490.1809794591004,1.1064574959892992
2024-12-17,3072.669730690508,2671.364869757867,3453.2921682741603,-0.344984880411614
2024-12-18,3056.7858339114587,2632.9578896450844,3450.6956152115526,-0.5169412325834233
2024-12-19,3047.0206435257605,2613.8741866251385,3453.3809980372475,-0.319459422945656
2024-12-20,2972.703101410925,2584.2853155802322,3391.826953164163,-2.4390232561352643
2024-12-21,3003.2263583589565,2599.0285553912786,3412.1154209349424,1.026784576419515
2024-12-22,2978.646719754556,2605.4697955608804,3375.2951632128697,-0.8184410920604512
2024-12-23,3006.146629190189,2625.6005614609285,3440.221189825646,0.9232350131773481
2024-12-24,2989.268628095157,2570.0764435096676,3382.185400889993,-0.5614496954720605
2024-12-25,2967.255924124064,2556.0746826078607,3366.675585267787,-0.7363909607922992
2024-12-26,2951.6292328221557,2518.8042785692737,3369.9204944992694,-0.5266377994180393
2024-12-27,2872.2645274162683,2478.001021643303,3263.6401159469624,-2.688843995829515
2024-12-28,2897.932199180594,2493.3315011312434,3292.8094697888146,0.8936388525264016
2024-12-29,2871.4511868627305,2427.773252083862,3269.6241999730537,-0.9137899197693922
2024-12-30,2897.8495151567918,2476.955588712605,3283.0400695208396,0.919337525737407
2024-12-31,2881.3879270712628,2492.1232175998825,3307.2828363306926,-0.5680622130110224
2025-01-01,2861.2451456773438,2492.7773376052555,3280.9442799455737,-0.6990652388272012
2025-01-02,2849.0014139364735,2463.5748513278845,3270.7256371745443,-0.42791620841603484
2025-01-03,2775.013161207058,2341.8715727078593,3200.004569672152,-2.5969889789273726
2025-01-04,2807.1476820650764,2402.5946699166248,3215.907313842635,1.1579952595266452
2025-01-05,2789.1026419473396,2371.303403757083,3205.7884182402427,-0.6428247517231478
2025-01-06,2825.2609582918635,2408.2639863992295,3229.554651200543,1.2964139720321732
2025-01-07,2820.313108271118,2461.705545962478,3255.1937045424957,-0.17512895600755307
2025-01-08,2813.0541287891933,2377.771188287225,3217.7193755445246,-0.2573820424631612
2025-01-09,2814.781222955081,2410.838611991595,3203.488232929547,0.06139569616567808
2025-01-10,2755.9738686303513,2356.9787056699315,3171.890770790528,-2.08923357329317
2025-01-11,2803.2335040159846,2388.5919916101484,3182.1504244845214,1.7148070931862769
2025-01-12,2800.778628181977,2412.5797846334,3223.486824337651,-0.08757300561977877
2025-01-13,2852.0047081925995,2420.5522973119373,3223.5791911770602,1.828994248070015
2025-01-14,2861.7160181099803,2448.4332428586085,3242.785887215597,0.3405082007573279
2025-01-15,2866.830648769137,2430.968472156447,3289.793832918042,0.17872600309707387
2025-01-16,2879.3321639269257,2481.365494350154,3275.8823967209364,0.4360744211785228
2025-01-17,2829.7275979414726,2431.8731112624105,3243.1594075135677,-1.7227802546337934
2025-01-18,2883.04201412689,2500.3432038302867,3294.128082613585,1.8840829846732188
2025-01-19,2884.1758935745092,2479.665236002769,3284.7722025274134,0.03932927241654394
2025-01-20,2935.3832631314463,2520.455987885962,3332.0570798066933,1.775459314774075
2025-01-21,2941.922301705462,2536.9109590828725,3354.8579768515747,0.2227660917790919
2025-01-22,2941.396277851564,2508.7708152595264,3355.183605847478,-0.017880276905790637
2025-01-23,2944.328010539368,2527.0247808641993,3353.462724480366,0.09967146249145742
2025-01-24,2881.7495672024447,2460.050111079203,3270.251660697578,-2.1253896683019136
2025-01-25,2917.2635554891594,2499.713478164013,3347.167147652779,1.2323759389401445
2025-01-26,2897.2239154783633,2513.892750255858,3312.572572664002,-0.6869327926539048
2025-01-27,2923.19741204387,2526.722185480167,3350.817316778255,0.8964960018017054
2025-01-28,2901.5680792616663,2489.8874322637985,3329.401715324058,-0.7399203588881353
2025-01-29,2870.0070967003285,2450.609901470819,3314.876044935276,-1.0877215939516738
2025-01-30,2839.430989915411,2434.2720049433246,3223.8774863358353,-1.0653669400354837
2025-01-31,2742.0450340817856,2316.5618599435666,3143.838096283831,-3.429770125757714
2025-02-01,2740.6606706812804,2333.810981378984,3128.4673421773537,-0.050486530428872634
2025-02-02,2683.683205865934,2278.7350539437375,3092.2229926202926,-2.078968236559653
2025-02-03,2672.5404044514166,2275.6335781374282,3083.9093356501294,-0.4152055425231116
2025-02-04,2615.2251830419377,2178.641306759864,3011.9204804111696,-2.144597002687554
2025-02-05,2549.879942330578,2111.8978159512917,2937.2177767704056,-2.498646813860683
2025-02-06,2488.12554690761,2084.497317571969,2896.6527793107543,-2.421855021398578
2025-02-07,2363.5473823153043,1979.9067081018263,2771.7412885925637,-5.006908302804048
2025-02-08,2338.2600973731837,1942.4251687552014,2750.0261958697406,-1.069886947531784
2025-02-09,2262.695957656181,1850.826025868134,2659.416369724574,-3.23163961964249
2025-02-10,2237.9970675847326,1858.1075264960443,2640.206209102848,-1.091569107545165
2025-02-11,2173.495784691159,1775.6886298902396,2607.7138035865323,-2.8820986330953535
2025-02-12,2107.4160144258194,1686.4959376697645,2503.181553817213,-3.0402529754493646
2025-02-13,2051.5785225357354,1620.219686106049,2449.108398743476,-2.6495713949149846
2025-02-14,1940.338177134603,1516.261164769631,2348.2679023868022,-5.422183171601935
2025-02-15,1934.4073786158722,1542.5163547143611,2351.847081813774,-0.3056579821301697
2025-02-16,1885.459032362692,1462.2044430472188,2282.1273263762,-2.530405270073166
2025-02-17,1893.4986718052958,1488.4147762922282,2352.088877885702,0.4264022343953622
2025-02-18,1868.300805211232,1456.7728837026455,2298.59308732264,-1.330757025038709
2025-02-19,1847.2469025969506,1394.8150190363474,2217.8135698084848,-1.126901115471135
2025-02-20,1841.4278190444054,1429.8965605251738,2244.9032348273545,-0.3150138481414877
2025-02-21,1785.0535433712712,1355.1492501433784,2188.306072595033,-3.061443684628873
2025-02-22,1836.5566526499083,1428.7669638881107,2256.4400675731986,2.8852417043674583
2025-02-23,1848.0307221313328,1445.1783710619404,2269.2515734853355,0.624759898632532
2025-02-24,1917.602113596811,1538.9019510246585,2295.4380856362473,3.7646231002719244
2025-02-25,1954.8404577524777,1565.8177151036257,2396.325029623638,1.9419223566571553
2025-02-26,1995.7494952766301,1555.7198596653407,2430.955396520151,2.092704668655476
2025-02-27,2050.2803010544435,1660.7121962007063,2453.000219812752,2.7323472162649853
2025-02-28,2052.2243844794943,1630.1384402682288,2465.288424325686,0.09482037280712508
2025-03-01,2157.604864835336,1749.654096555748,2561.703885437583,5.1349394906721635
2025-03-02,2218.9546399085802,1809.9378383236538,2643.573922115039,2.8434203163481664
2025-03-03,2332.6886449523645,1911.5505519070114,2757.8542214198383,5.125566922290492
2025-03-04,2408.485707637938,1975.0790115552709,2782.750187652254,3.2493433210466716
2025-03-05,2481.4259509869826,2104.0511561751323,2910.029589914797,3.0284690134440906
2025-03-06,2560.905127387968,2135.8774685258154,2957.5379113207237,3.2029638591219323
2025-03-07,2580.9981992193725,2173.8571357281544,2980.1073363394153,0.7846082081103267
2025-03-08,2696.1224856870385,2276.50416014234,3079.727458079267,4.4604559004529865
2025-03-09,2760.137340629578,2356.6017158981235,3142.7751010588945,2.3743303682372208
2025-03-10,2868.6965769972626,2455.757650842252,3264.3972554592815,3.9331099496274557
2025-03-11,2932.579833298334,2506.6161532172882,3355.1907059324553,2.226908792422355
2025-03-12,2986.9536633209827,2586.5712988237337,3402.8021414836458,1.8541295757835696
2025-03-13,3041.6636608940294,2628.716936327752,3430.721295512826,1.8316319481239685
2025-03-14,3032.045341265973,2617.6123790412576,3432.0377077000767,-0.316219039985155
2025-03-15,3111.8368006165774,2705.687329711985,3524.895579658982,2.631605084021893
2025-03-16,3137.078728992149,2724.1762183657347,3534.9426829213135,0.8111584891139056
2025-03-17,3203.427642500688,2824.946229338894,3588.5228648246753,2.1149903856526597
2025-03-18,3223.419704809694,2807.9101477296913,3653.4160441586323,0.6240834674636098
2025-03-19,3232.8411742306444,2826.3618871599947,3663.872764926688,0.292281808878081
2025-03-20,3242.387071746063,2811.0236797462617,3614.8181185606804,0.29527888940261704
2025-03-21,3188.911472291999,2784.064228026653,3593.4799212092908,-1.6492663667471041
2025-03-22,3225.5853298567145,2806.1219653780377,3655.5538444720237,1.1500431380227827
2025-03-23,3210.5961167913933,2813.4859570003528,3595.1375360340808,-0.4646974589876063
2025-03-24,3239.4247928626883,2850.684815061037,3627.5878584308252,0.8979228474276457
2025-03-25,3226.0485534133436,2799.798648715908,3616.8294515849707,-0.4129202035749069
2025-03-26,3206.430460167088,2764.747414231317,3634.219403194628,-0.6081152506368426
2025-03-27,3191.557558690457,2778.2420157891397,3622.7678294990565,-0.4638460637582553
2025-03-28,3119.1462109549693,2707.757759125487,3544.3137065385313,-2.268840414245865
2025-03-29,3141.063017940731,2713.333474622739,3525.3120599082836,0.7026540438786144
2025-03-30,3116.8438346292905,2721.110472661143,3540.828464685807,-0.7710505384039834
2025-03-31,3140.955514065884,2711.253177233759,3551.1132806717133,0.7735927982243984
2025-04-01,3127.9593495861236,2710.237956973142,3546.671602399891,-0.4137646783458293
2025-04-02,3113.1418105005546,2720.865967864126,3510.0908730521423,-0.4737126487123211
2025-04-03,3106.9536080724156,2672.6868580462433,3514.410913141692,-0.19877676009703027
2025-04-04,3047.190585711541,2630.399249183863,3447.267214785899,-1.9235247737719563
2025-04-05,3083.696742323555,2647.0493000489687,3488.37311631677,1.198026693282439
2025-04-06,3076.719627215892,2658.288663874112,3479.987035699709,-0.22625814697997404
2025-04-07,3119.1714359145753,2702.0532948384057,3509.119824281044,1.3797750150246202
2025-04-08,3125.764936022672,2714.3209019312662,3522.591951044701,0.2113862685512613
2025-04-09,3130.7940286507137,2713.332924362199,3541.1218651466993,0.16089158113217206
2025-04-10,3143.9792189905156,2734.5144749715587,3554.081293620331,0.4211452500273438
2025-04-11,3103.126149606673,2684.629115361727,3494.0351476105866,-1.2994064698989893
2025-04-12,3156.1094261950275,2731.4227252241617,3535.4765995619855,1.7074161356627426
2025-04-13,3164.0597894854423,2767.0927724574362,3577.8511221465455,0.25190391766611864
2025-04-14,3218.6168241811774,2782.322602995863,3649.9800452166014,1.7242731909502762
2025-04-15,3235.0267473852314,2836.657949713115,3649.009023067129,0.5098439516244335
2025-04-16,3247.059622431719,2847.9524543440275,3680.0075156509133,0.3719559677895612
2025-04-17,3264.245905795068,2868.4186238735942,3664.5711514925115,0.5292875820517962
2025-04-18,3224.9955934271707,2812.399852973887,3657.360690494389,-1.2024312352882482
