ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-17,3642.1853043804135,3434.1476716201887,3857.599623484263,0.8810409099820671
2025-01-18,3650.994325366155,3433.4066410802543,3865.5659041906383,0.24186086784621086
2025-01-19,3649.0277740219844,3442.699129100413,3879.4532590138733,-0.05386344565115886
2025-01-20,3646.499091993139,3427.8140824619713,3855.6059765186637,-0.06929741798206157
2025-01-21,3661.867550272991,3438.2922727591044,3871.5143638560867,0.4214578940550995
2025-01-22,3667.0612586399743,3449.476949118112,3897.2753567256987,0.1418322289290952
2025-01-23,3671.551711231297,3446.629394262688,3877.632543737033,0.12245371087660217
2025-01-24,3698.447586444777,3483.6191073883074,3929.6189177676188,0.7325479069573149
2025-01-25,3701.3079621391967,3490.2374149107864,3915.149821808277,0.07733990079792363
2025-01-26,3692.429608741743,3479.741121943043,3923.9226363729717,-0.23987070214829265
2025-01-27,3682.1141975087535,3454.204321477799,3904.0273872833427,-0.279366496481559
2025-01-28,3688.9532874030742,3481.848413845741,3915.721714483313,0.18573812563846825
2025-01-29,3684.9038131810416,3460.3119763980935,3911.992755974975,-0.1097729872552411
2025-01-30,3679.5889721864355,3469.935765090667,3897.5550420369213,-0.1442328284281036
2025-01-31,3696.326484104885,3475.5676098728404,3916.8953401895733,0.4548744994336662
2025-02-01,3688.716243088203,3473.0383333763607,3912.707633028123,-0.2058866025338335
2025-02-02,3669.271011205824,3447.814371942476,3889.167709862874,-0.527154451601286
2025-02-03,3648.5172129338107,3418.704980474503,3856.031151470916,-0.5656109403920251
2025-02-04,3645.3042802282002,3433.925313533824,3865.226978279081,-0.0880613278791964
2025-02-05,3631.7286590057133,3407.7623868364403,3853.885693671489,-0.3724139380111513
2025-02-06,3617.657170846211,3407.5592012750394,3853.0372049828347,-0.3874597879059194
2025-02-07,3626.6860769475866,3411.23213969965,3850.2911700751865,0.2495788206283711
2025-02-08,3612.4998403766704,3385.728940212431,3829.75859601841,-0.39116251778968936
2025-02-09,3587.8423345124997,3373.9177979663427,3796.5740828540866,-0.6825607461230954
2025-02-10,3563.448889031696,3343.7049932927434,3774.633223883487,-0.6798917902873236
2025-02-11,3558.3783055877975,3337.9551665249514,3784.3158762816747,-0.1422942660832316
2025-02-12,3544.784426150345,3332.1691211735097,3765.2488329759003,-0.38202457046531135
2025-02-13,3532.6618111257612,3313.535456562652,3741.7952973213037,-0.3419845487684259
2025-02-14,3545.7362957571386,3342.9414383359363,3768.377146904319,0.3701029232461739
2025-02-15,3537.596421850155,3323.1856732231863,3753.615537304293,-0.2295679438068743
2025-02-16,3521.0075972690556,3309.1080510031575,3742.0197046860394,-0.46892925599533175
2025-02-17,3506.678683645341,3267.2956907869475,3721.1238634072542,-0.4069549192347144
2025-02-18,3513.620782215086,3291.115631982617,3715.3104049700933,0.19796791197670416
2025-02-19,3513.771203290973,3288.9236076800335,3727.8722574085364,0.004281084533896973
2025-02-20,3516.966947473028,3308.0635404088302,3737.96332148814,0.09094912551681489
2025-02-21,3546.7727731805894,3322.6486501920645,3747.761066177364,0.847486659747454
2025-02-22,3556.3917189817894,3341.7627237662236,3757.938064583647,0.2712027642124415
2025-02-23,3558.328885980134,3346.3144061964445,3775.8557465096583,0.05447001206322355
2025-02-24,3562.9993307621758,3352.6565343007414,3778.2151153573163,0.13125388157466666
2025-02-25,3589.120307308311,3371.0757239506215,3795.25201999843,0.7331176382945781
2025-02-26,3608.194073265922,3383.023969613845,3808.577765877556,0.5314328950960956
2025-02-27,3629.715187635629,3405.1549118788835,3845.3108136044875,0.5964511313059084
2025-02-28,3676.9415151192775,3457.7902928591357,3898.361516430026,1.301102842573476
2025-03-01,3702.5885191905563,3471.4998041052045,3919.6899554938104,0.6975091653163457
2025-03-02,3718.846462358131,3504.8383211154296,3941.9216029369672,0.43909667745440917
2025-03-03,3735.8323909202436,3510.0010800484647,3956.0898022462375,0.4567526176206149
2025-03-04,3772.017511639075,3548.9335710675514,3973.1989499117444,0.9685959361233065
2025-03-05,3798.5693320054183,3580.712447235628,4011.103980508531,0.7039156176877226
2025-03-06,3824.792045138809,3611.602876626787,4055.4210426825184,0.6903313021680901
2025-03-07,3873.8385006203243,3657.1075958486354,4076.74466698112,1.2823299908252928
2025-03-08,3898.185074396252,3672.481449184462,4127.0380363391705,0.6284870619162053
2025-03-09,3909.997918139941,3698.670084215067,4144.405454720225,0.30303445111616867
2025-03-10,3919.423572648315,3683.591039488651,4135.0158940824895,0.24106546104909476
2025-03-11,3945.045031785767,3728.6070733656493,4172.339794288252,0.6537047773109261
2025-03-12,3958.075922101248,3741.4834720876247,4165.714274946503,0.3303103059784984
2025-03-13,3968.025997117021,3741.7967373831543,4181.226152820126,0.25138666391448794
2025-03-14,3998.345592217963,3778.587937132909,4203.368670719711,0.7640976929831345
2025-03-15,4001.6722869153373,3793.5635852283667,4230.436905040202,0.08320177985237098
