ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,1774.640780214426,899.452466675215,2588.088903365081,3.00181680330891
2024-02-18,1737.9380138259785,834.4307168305942,2538.4009221688675,-2.0681800394563687
2024-02-25,1610.0789703947012,761.3702255916489,2487.772875564832,-7.356939224190306
2024-03-03,1460.584769242936,618.1434660129055,2313.91781582709,-9.284898685132037
2024-03-10,1376.4887205088921,516.421003855793,2217.9276054219417,-5.757697225449876
2024-03-17,1365.765312862568,540.831799014568,2225.194306800756,-0.7790407205341743
2024-03-24,1338.337432741734,489.8621218161628,2231.58362585889,-2.008242548153949
2024-03-31,1209.9913308034033,371.4999030531406,2040.0425445798983,-9.589965788777144
2024-04-07,1016.9556104242051,185.1354433442458,1912.5604507613104,-15.953479621298394
2024-04-14,893.1499271553567,34.527381373969035,1733.8922545582727,-12.174148212546365
2024-04-21,919.5029051061672,123.39229556697694,1786.081798926747,2.950565985572373
2024-04-28,1024.0133618403704,149.17957733903063,1844.5822255872763,11.365973522632466
2024-05-05,1068.035485905957,206.8851406471787,1892.0014095418117,4.2989794573060625
2024-05-12,1028.686345697579,173.57000999296636,1869.3240819848465,-3.6842540091259424
2024-05-19,1052.759016264262,251.30626131395664,1850.8623895538228,2.340137075539639
2024-05-26,1298.9144113803222,461.74828331704083,2114.5403553144706,23.38193179190693
2024-06-02,1745.0195153332434,891.7132826480038,2597.631129929156,34.34445719012824
2024-06-09,2200.386651179351,1360.05762223307,3063.2288280362177,26.09524603277269
2024-06-16,2522.909458887103,1657.4113506074978,3437.750830798476,14.657551550537185
2024-06-23,2786.3925336253496,1936.7290572595991,3615.509108210687,10.443619917080715
2024-06-30,3180.527624558524,2292.721311884779,4028.3371054933723,14.14499522866468
2024-07-07,3743.679733218251,2867.986339421922,4590.162319463205,17.706247992041746
2024-07-14,4244.503640591051,3397.665587285896,5100.330832738855,13.377851287034837
2024-07-21,4366.398364173053,3533.753702086376,5239.30998229854,2.871825162695063
2024-07-28,4005.4867302280204,3171.174026834682,4919.40163454119,-8.265659791977898
2024-08-04,3347.6726074544918,2495.2211804850785,4195.948226274006,-16.42282616515075
2024-08-11,2687.376544210301,1884.9190803021072,3508.802325971577,-19.724033400812992
2024-08-18,2158.2380033281574,1323.8555371130465,2990.950017677166,-19.689780429993053
2024-08-25,1704.2944924274334,905.1672669490889,2562.5852126086584,-21.033060774609226
2024-09-01,1280.6313399510084,362.9017126850319,2162.5937386984224,-24.85856489936783
2024-09-08,1006.2655006088177,203.23301113021574,1865.9229399894969,-21.42426401595692
2024-09-15,1062.2676957493798,178.87316300524313,1884.5121611117038,5.565349811424447
2024-09-22,1450.4386453801383,666.0913447486947,2299.7800126494426,36.541725893012526
2024-09-29,1910.0737884898485,1063.762581105664,2710.588838184681,31.68938890133106
2024-10-06,2115.6698293270765,1343.9192711864757,2936.816252850283,10.763774785882863
2024-10-13,1957.8586304180917,1112.549476048723,2881.0969341244545,-7.4591600599219765
2024-10-20,1610.3400645963484,794.566687280484,2497.3150623277234,-17.74993150284463
2024-10-27,1361.5140526450123,508.3517491064062,2210.9034374197045,-15.451768071963567
2024-11-03,1358.0137108956565,541.5705444809213,2232.4649048961373,-0.2570918561255908
2024-11-10,1541.4412091305287,710.526981241234,2397.548773711259,13.507043173658051
2024-11-17,1776.06849612272,1014.9576540152194,2620.3502256259535,15.221293267781277
2024-11-24,1971.0664755199014,1115.5126852308676,2822.8235593418985,10.97919251554067
2024-12-01,2105.233060874567,1318.9443314275322,2970.711923042468,6.806801648801675
2024-12-08,2147.872497977582,1274.8326344887807,2952.7996879318753,2.0254022177146336
2024-12-15,2059.370768456458,1149.419669544265,2905.9096033013957,-4.120436832468255
2024-12-22,1841.5308960441023,1015.7317887139316,2711.2766608146785,-10.577982155958798
2024-12-29,1580.1614217474114,756.6630891439598,2440.650872549504,-14.193053988839043
2025-01-05,1374.4374790794534,512.7661016379316,2251.8027469574818,-13.019172588105555
2025-01-12,1274.1358471770964,439.7354894556224,2153.823709725472,-7.297649651516725
2025-01-19,1264.4555577497474,480.88837070242954,2137.5910268922216,-0.7597533221277875
2025-01-26,1303.6665344772293,471.17149016625325,2102.2680491859346,3.101016598579598
2025-02-02,1353.5445398612155,509.06896468996,2217.4167624273905,3.8259788116742133
2025-02-09,1376.504928764843,504.6354178466388,2269.863726447099,1.696315727148634
2025-02-16,1335.2681111516565,511.5489945914428,2158.8558262197134,-2.995762438002225
2025-02-23,1222.742717028996,415.47515278168015,2070.0309524677614,-8.427176024267402
2025-03-02,1085.8110215303577,223.28206860664787,1971.8382694610752,-11.19873327328852
2025-03-09,991.5846587030522,174.2584375987652,1848.204515188463,-8.677970748031406
2025-03-16,956.6693005829048,126.76139102096874,1793.3737878162046,-3.5211676394646063
2025-03-23,924.3845073632536,13.106720607535632,1772.924155839442,-3.3747077699660566
2025-03-30,830.5250192586485,-21.89891320675193,1684.7167285801347,-10.153727951621905
2025-04-06,686.8238817477387,-174.98795063569108,1524.6683710244533,-17.302445342246486
2025-04-13,577.2804636128122,-276.88427247004995,1458.9402708453392,-15.94927332115692
2025-04-20,563.2707953851358,-242.87512071092303,1478.324720514132,-2.4268391381200294
2025-04-27,610.3411894616589,-244.75166758607793,1461.5604310564333,8.356618958797402
2025-05-04,630.8695628941981,-208.53139834649545,1473.484028277238,3.3634258652354587
2025-05-11,595.7879350447278,-230.15913597723653,1460.2975160940855,-5.560836964225812
2025-05-18,578.2816549271836,-256.9259650691125,1471.32311321039,-2.9383408236069664
2025-05-25,670.7813895306058,-177.51189580322054,1531.8024711231435,15.995619749526657
2025-06-01,872.3701623041179,31.612353137193157,1711.2608385812343,30.052827332400845
2025-06-08,1084.0775652964444,243.11764869381867,1873.6683576422565,24.268070154206267
2025-06-15,1220.4193902353686,458.7918165174522,2045.1044494734683,12.576759200956356
2025-06-22,1303.0682223106442,484.20457724017393,2153.099725943337,6.772166415623393
2025-06-29,1422.06593655661,616.3267254098248,2256.7123473981883,9.132116968899373
2025-07-06,1609.334821976206,757.8255762304162,2501.79329562657,13.168790602849878
2025-07-13,1775.5527726586977,840.4473242486439,2640.6710025223565,10.328363520922391
2025-07-20,1787.3871819028814,901.1060510609392,2625.1661185247003,0.6665197129828382
2025-07-27,1598.722687232707,703.3962440266409,2399.85051899925,-10.555323243916249
2025-08-03,1291.3002780099896,473.43639142971375,2142.762125921738,-19.22925168184403
2025-08-10,989.4897984666235,225.42701561996498,1846.9699397163079,-23.372602382498
2025-08-17,753.9836344072758,-77.28953494463018,1547.3021600768684,-23.800767266555255
2025-08-24,567.4648139535785,-358.9794308746226,1441.8337391513426,-24.73778102628501
2025-08-31,405.8058186262792,-450.57364709014115,1247.8194742102676,-28.487932881865675
2025-09-07,292.70318478636517,-543.4644525477604,1055.052181824217,-27.87112176527814
2025-09-14,271.58901722597176,-652.125650741239,1045.2156944588055,-7.213507969106647
2025-09-21,338.2787669782782,-464.3692903304821,1183.517683412124,24.555392715611248
2025-09-28,423.4095100498267,-433.1634179407036,1309.1697558111478,25.16585472744581
2025-10-05,448.5910702318033,-413.6586361266656,1323.8862296457987,5.947329850719063
2025-10-12,392.83181675757385,-430.9414054243728,1215.933926187166,-12.429862557321226
2025-10-19,299.69592301134185,-495.62220899210104,1151.4902000243515,-23.708846832971386
2025-10-26,226.91956750234186,-627.812156031585,1046.4032462166565,-24.283398578714
2025-11-02,197.7303653962832,-663.4098496745805,1061.809332602409,-12.86323714932932
2025-11-09,197.0235018041651,-634.489575899184,1054.9013087800565,-0.35748863898643624
2025-11-16,199.64077469073592,-670.6628333788386,1024.9239979510876,1.3284064401475781
2025-11-23,192.1946842898343,-721.4043610281976,1059.3097459857463,-3.7297442931867875
2025-11-30,172.60571519077675,-636.6912751256599,1020.3931141513673,-10.192253324507616
2025-12-07,141.61908305818903,-711.1342624695125,1020.9868786104637,-17.952263109213373
2025-12-14,101.41736897661771,-740.2172131155271,958.2112604863706,-28.38721534798603
2025-12-21,58.360054079011306,-807.4092563635063,960.2826016396151,-42.45556291993089
2025-12-28,20.47132372867127,-902.0453447812872,877.3363197805612,-64.92237018671028
