ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,7443.178170547872,6438.653867714771,8344.810306403422,3.847789063430329
2023-07-03,7334.821816007836,6463.051147043636,8174.0268975470235,-1.4557807438869919
2023-07-04,7761.80313709458,6870.54277361968,8699.52896643603,5.821290984259253
2023-07-05,7891.354463080107,6943.91801316057,8800.147433475831,1.6690880159841548
2023-07-06,8033.591834693164,7166.222097833639,9007.0212240082,1.8024456039646752
2023-07-07,8412.470371297752,7472.119826667018,9307.88742123687,4.716178571189
2023-07-08,8248.732618505519,7355.059673301072,9167.191630989773,-1.9463694439969093
2023-07-09,8383.358400420031,7505.814938955842,9306.904512078416,1.632078382714064
2023-07-10,8069.240087572795,7199.440875150598,9001.797424824454,-3.74692692169164
2023-07-11,8290.897841902826,7318.184394977779,9172.604798647273,2.746947072146222
2023-07-12,8202.112157890417,7226.761998226554,9101.3783852318,-1.070881413635083
2023-07-13,8121.684089618,7180.634963278764,9025.80173111974,-0.9805775234985603
2023-07-14,8275.863388784299,7359.533423522727,9256.125303462159,1.8983661204378333
2023-07-15,7889.851336900569,6974.987706263171,8851.72508272147,-4.664311549739519
2023-07-16,7805.834975288186,6873.465909798461,8670.438659493577,-1.0648662189544855
2023-07-17,7329.0429927739715,6396.357434357432,8241.42867746383,-6.10814837904784
2023-07-18,7392.046958280465,6416.185400345904,8363.070776372015,0.8596479181335548
2023-07-19,7161.143054740311,6262.005696887705,8067.927787247042,-3.123680150347252
2023-07-20,6953.382394276697,6013.494342296036,7856.814694521961,-2.9012220378154208
2023-07-21,6994.061812551578,6123.568418090249,7899.395642326681,0.5850306508148551
2023-07-22,6519.219979277838,5718.36335793272,7443.384270982119,-6.789214136220334
2023-07-23,6361.945987043247,5511.1678599169045,7214.60600422789,-2.4124664106213056
2023-07-24,5836.628834587837,5005.398363733452,6715.526032035843,-8.257177183290644
2023-07-25,5864.836669798747,4965.305176738218,6714.895400432174,0.48328985807268854
2023-07-26,5622.967683085094,4699.0100734578555,6533.127940762432,-4.124053240206472
2023-07-27,5423.791181829983,4539.235059145686,6310.753885562754,-3.5421953758381086
2023-07-28,5489.058185051207,4586.770166843982,6416.003650575257,1.2033465344291505
2023-07-29,5063.048615768297,4146.998795212786,5971.531952031113,-7.761068564423235
2023-07-30,4967.211296901765,4047.841096713957,5872.371388066522,-1.89287771340092
2023-07-31,4522.6619466141765,3701.075708479676,5501.472335717702,-8.94967666394363
2023-08-01,4637.691913426623,3791.411995082412,5519.903516306828,2.543412887592922
2023-08-02,4496.735079585137,3546.518195609389,5404.655341425447,-3.039374681905893
2023-08-03,4406.460853701565,3566.7261916978414,5359.886181162712,-2.007550462410179
2023-08-04,4583.539032680318,3712.5205899328707,5454.703686900108,4.018603247774277
2023-08-05,4279.265656383484,3399.3172970853134,5130.763115427174,-6.638393916303221
2023-08-06,4302.553495307431,3375.4000036450416,5245.605012822893,0.5442017578228153
2023-08-07,3980.690058712809,3079.474651542196,4915.606157230917,-7.480753858044109
2023-08-08,4208.478721094548,3278.913443059715,5091.051946132651,5.722341077099502
2023-08-09,4178.516856571927,3294.387046958106,5048.7659366578855,-0.7119405017409375
2023-08-10,4191.827662633703,3269.9980042644934,5081.067932881546,0.3185533651932193
2023-08-11,4460.759459171849,3602.834194607641,5413.05006118949,6.415621494543444
2023-08-12,4244.663031026978,3288.1740695247995,5115.56986485594,-4.844386479987184
2023-08-13,4341.2003769144885,3481.8277063458736,5270.04424961522,2.2743229599583303
2023-08-14,4085.3256268602863,3151.7000523474053,4918.12787253908,-5.894101350743575
2023-08-15,4360.017248217108,3486.0201095938005,5250.088368112842,6.72386111772274
2023-08-16,4367.8240478890775,3508.687321743027,5226.674128429181,0.17905433000664495
2023-08-17,4405.990595905852,3476.4211997822863,5355.206604500198,0.8738114813764186
2023-08-18,4684.445657346889,3811.467748586164,5567.506734356263,6.31991955906086
2023-08-19,4472.48687981346,3532.9728988553456,5367.129275134866,-4.5247355405009575
2023-08-20,4558.365073093152,3670.415075691441,5402.225008073811,1.9201441074607084
2023-08-21,4286.4486734910215,3369.7233638541366,5240.234602795675,-5.965217687525348
2023-08-22,4529.511435341456,3662.218041210252,5426.483413677334,5.670492763709589
2023-08-23,4501.515334637548,3554.0150189495826,5369.3267822053585,-0.6180821288024219
2023-08-24,4497.203864898829,3630.590531267935,5336.6816684813975,-0.09577818619307399
2023-08-25,4725.15956335257,3752.0724381110263,5603.923552152196,5.068831774182181
2023-08-26,4465.481974948589,3523.638182256101,5355.229471023754,-5.49563638904369
2023-08-27,4497.639474447644,3552.2021356664377,5449.204953725366,0.7201350196789358
2023-08-28,4175.815309940045,3293.9265118769363,5131.411534356548,-7.155401546432794
2023-08-29,4362.75461107567,3419.603433976304,5275.3702467833455,4.4767138213856805
2023-08-30,4283.79345174814,3401.2511248591522,5216.8719772672375,-1.809892289771986
2023-08-31,4230.93419424542,3313.845995400444,5195.59910881208,-1.2339357183794308
2023-09-01,4410.990579674394,3436.816030066686,5294.495270392309,4.2557122650092705
2023-09-02,4114.281013320586,3190.3411781096347,5029.302602203473,-6.726597143984625
2023-09-03,4110.772758774046,3257.748125855645,4979.911950340768,-0.0852701732132699
2023-09-04,3763.636339851136,2861.9370155625957,4672.223390531868,-8.444553841658632
2023-09-05,3924.679739380721,3061.3030847019127,4876.095200069271,4.278930932417202
2023-09-06,3829.6517410427896,2895.1971912457198,4774.685955390447,-2.421293064613883
2023-09-07,3766.826870937924,2829.6861929493425,4667.403690062073,-1.640485202128561
2023-09-08,3940.2642677683357,3024.4331925653937,4822.117286299335,4.60433682706598
2023-09-09,3649.540484167984,2756.8684281480582,4588.140106769008,-7.378281349768711
2023-09-10,3654.2076330509904,2724.5891965066253,4555.012468159078,0.12788319250747193
2023-09-11,3325.5746284170245,2370.8869168829337,4243.266871517099,-8.993276727397726
2023-09-12,3503.7435894725145,2600.567230699063,4403.748880101449,5.35753910115373
2023-09-13,3434.1987712544096,2568.1008902547824,4316.035550922777,-1.9848717933316218
2023-09-14,3400.908597799765,2512.9242344274235,4320.16467668036,-0.9693723535543763
2023-09-15,3604.702008815175,2724.518135932727,4538.432534378179,5.992322497207203
2023-09-16,3354.0408172914244,2439.735254687393,4231.5988150286785,-6.953728516553303
2023-09-17,3397.7884470392314,2584.843459937204,4390.92745123852,1.3043260989034522
2023-09-18,3115.2116070842617,2227.079776880696,3989.122801246353,-8.316493047152528
2023-09-19,3334.6098953101523,2400.432397893355,4246.629172330804,7.0428053017958625
2023-09-20,3311.17922447262,2416.9734576680435,4262.828937471193,-0.7026510318488999
2023-09-21,3324.618328614359,2360.4118993409143,4169.469942239088,0.40587063492101283
2023-09-22,3572.609034943964,2607.8613857119144,4472.310137598915,7.4592233398702135
2023-09-23,3372.614293700315,2492.1013353060207,4316.2456845524075,-5.598002448280381
2023-09-24,3463.1527155919034,2514.7859101413596,4324.7131749099,2.6845175287522283
2023-09-25,3231.354139373617,2356.5571851421887,4155.138951428083,-6.693281967459209
2023-09-26,3493.9414865740064,2616.5842664503302,4407.6587079825085,8.126232405195012
2023-09-27,3515.855620564871,2678.216298630532,4380.355654751927,0.6272038062192342
2023-09-28,3572.6640380878634,2669.818394896062,4414.050477863383,1.6157778832188052
2023-09-29,3859.0499476756477,2928.4265452466248,4777.100296777976,8.016032477015722
2023-09-30,3701.272631244803,2821.546659433282,4598.2151960948095,-4.088501537169165
2023-10-01,3827.371512864031,2909.024690457989,4724.282936630224,3.4069060613029833
2023-10-02,3632.5124971491446,2734.2168990258006,4533.935759653008,-5.091196792889152
2023-10-03,3922.0546140013807,3062.3345062953085,4823.82112199748,7.970849847852524
2023-10-04,3970.4013463277356,3084.8806900458967,4823.0123461227595,1.2326889114129491
2023-10-05,4048.9986406082035,3142.521982106285,4981.374478600686,1.9795805870649108
2023-10-06,4349.471843432115,3395.9117094709122,5211.317833766417,7.420926246070003
2023-10-07,4206.783637492135,3305.358248469933,5088.932542317949,-3.280586955757503
2023-10-08,4338.714412070463,3406.8512936643924,5246.454833131755,3.136143570649108
2023-10-09,4148.2638502446725,3289.9113099568117,5077.341377233602,-4.389562062346175
2023-10-10,4429.487915709955,3483.3156168919477,5313.649856386264,6.779319629070724
2023-10-11,4466.372134114916,3533.6822085494064,5413.306345697886,0.8326971222597734
2023-10-12,4526.427451244911,3627.5339506992195,5458.908563781342,1.3446106890933285
2023-10-13,4798.481562024603,3952.0223536182975,5717.299789498743,6.010349524211822
2023-10-14,4626.53859118352,3737.9563224177095,5522.178581837543,-3.583278764721054
2023-10-15,4718.537280276602,3822.8192006747367,5669.264072631329,1.9884993344354118
2023-10-16,4485.806480908554,3580.019972131613,5408.565765413643,-4.932265775261735
2023-10-17,4711.668178450531,3824.5559323151238,5592.939937126524,5.035029899377896
2023-10-18,4690.3254568616685,3715.4211549415118,5577.411788417677,-0.45297590535929855
2023-10-19,4698.760903075522,3852.8957278691523,5593.003475476762,0.179847780104736
2023-10-20,4912.16136007638,4008.089347714884,5890.40865427741,4.541632600653922
2023-10-21,4680.727552087639,3729.728707657956,5575.7823117942235,-4.711445553676652
2023-10-22,4707.324890425045,3797.97491242923,5621.389294320661,0.5682308581610007
2023-10-23,4406.566337337698,3471.1263650327264,5248.75359034385,-6.389160724790976
2023-10-24,4561.815390782556,3645.695019828679,5492.3202130256395,3.5231298376108056
2023-10-25,4468.571583489372,3557.297312832598,5392.727223798148,-2.0440065917965433
2023-10-26,4392.203257317075,3499.6623247776247,5316.797477706026,-1.7090097975483887
2023-10-27,4522.691531303226,3633.3918038976,5382.5867707205125,2.970906999095879
2023-10-28,4208.21920218107,3328.0508062367435,5141.437198380389,-6.953211974453188
2023-10-29,4156.257993893433,3228.674146451918,5100.671537534934,-1.2347552679933038
2023-10-30,3779.6989390281024,2834.5206157885277,4736.715960547257,-9.06005005989977
2023-10-31,3866.82885366116,2960.7975573007866,4759.801591968438,2.305207796668096
2023-11-01,3710.7284677869684,2829.295452168543,4627.798056188993,-4.036909617202056
2023-11-02,3578.9933497134994,2652.8296338830914,4444.833394411564,-3.5501147339954575
2023-11-03,3663.346384076407,2669.9658884403098,4580.594454457433,2.3568927382796145
2023-11-04,3309.476555301237,2367.3644072230754,4259.283775140748,-9.65974253249291
2023-11-05,3228.835581741467,2385.121171998215,4173.27228604586,-2.4366685248335185
2023-11-06,2831.825937841343,1994.39282294565,3670.2653511516373,-12.29575287590201
2023-11-07,2910.7648204497946,1964.2215603112518,3747.2228966016955,2.787561253451387
2023-11-08,2755.3125030490296,1815.5377585532478,3670.8817489537946,-5.3406003916435685
2023-11-09,2634.2021977141103,1723.139994525628,3587.480649487022,-4.395519753236654
2023-11-10,2739.744530714836,1861.5709965480921,3678.7794619666415,4.006614719717128
2023-11-11,2413.941815796953,1501.1462834671531,3337.0210086619163,-11.891718781271798
2023-11-12,2371.0211476765694,1489.3545247527336,3359.4526095714814,-1.7780324214738186
2023-11-13,2017.7079038802665,1165.0908075337816,2938.399007573006,-14.901311367151848
2023-11-14,2149.537597425134,1240.6707929113077,3025.6259414308433,6.533636176541968
2023-11-15,2051.313091697546,1152.6930454483584,2941.652214163597,-4.56956444238279
2023-11-16,1991.9466010126112,1052.0915067037035,2862.7973658053525,-2.894072627197375
2023-11-17,2163.6167065406758,1214.6139483781567,3074.377494035336,8.6182082110432
2023-11-18,1903.5192181696225,989.9237460674649,2798.6062758740645,-12.021421704906011
2023-11-19,1928.5632509638447,1084.6995663963214,2829.6497661426333,1.3156700786191022
2023-11-20,1640.8986454753297,694.7729402352186,2617.7257245137307,-14.91600575427059
2023-11-21,1839.2486564307112,954.2916040637283,2764.913524431122,12.087889249120831
2023-11-22,1803.4929893409346,910.2696266918576,2705.0058172486515,-1.9440366023789735
2023-11-23,1803.1588353300099,877.436442900259,2728.9490251133293,-0.018528156909936033
2023-11-24,2030.7059366547512,1045.886155687332,2984.3180556941365,12.619359807151763
2023-11-25,1818.7245649072363,904.3160480025033,2792.8648903539615,-10.438801991031688
2023-11-26,1887.7850873539269,1052.6447488370763,2814.502566009834,3.7971952311653734
2023-11-27,1636.1369375319252,745.5597640172203,2536.3438822165776,-13.330338898626016
2023-11-28,1866.9690263966036,1009.413246394804,2752.6056865133455,14.108359977061768
2023-11-29,1855.8879220242823,1031.9118469807097,2768.3451542858083,-0.5935344515976659
2023-11-30,1874.1192457196603,995.1960025242505,2800.919648314524,0.9823504684212114
2023-12-01,2115.5248821737773,1184.0378046146527,2965.2948171487883,12.881017950456908
2023-12-02,1909.218663509145,954.9152260286595,2823.2519893001354,-9.752010973874492
2023-12-03,1980.539957874074,1114.679271298082,2895.565169502528,3.7356273395023454
2023-12-04,1724.8954705214935,776.4540379896312,2644.599786807802,-12.907817705783176
2023-12-05,1950.9201906524088,1072.7761318697678,2877.0851480312413,13.103676367274609
2023-12-06,1930.8258038009249,1007.85706105407,2827.8830457956897,-1.0299953297814857
2023-12-07,1938.2904951688477,1002.000701302198,2850.418679318305,0.3866061533478682
2023-12-08,2169.1899040950248,1265.3765523666998,3047.7953624481256,11.912528565851677
2023-12-09,1949.6162497154642,1117.9522373773614,2841.743599628314,-10.122380431747658
2023-12-10,2009.9657768340282,1143.8925233312082,2893.7511033697197,3.0954567150007994
2023-12-11,1742.9183668422513,843.5655344237457,2714.33516924657,-13.286167011878835
2023-12-12,1962.498719582518,1085.1947596882846,2829.810539879661,12.598430134056905
2023-12-13,1937.299062591773,997.0293806854535,2792.369658435398,-1.2840597927170072
2023-12-14,1943.0667517495508,1035.3108271181056,2876.28828033155,0.2977180585666428
2023-12-15,2177.1622973921503,1282.1422270454723,3091.6850676933022,12.047735644275637
2023-12-16,1961.9988837125823,938.363216758056,2835.863955276936,-9.88274571616894
2023-12-17,2032.265752644112,1137.0065414381459,2989.1909695947875,3.581391891445307
2023-12-18,1777.0680558160086,834.5704474384564,2705.8951433656216,-12.557299481924266
2023-12-19,2014.9149758619262,1138.2094165810825,2866.03502601003,13.384232487185255
2023-12-20,2009.8434514027776,1072.9239347287769,2972.1345374901266,-0.25169917936508357
2023-12-21,2038.731925207951,1155.350083451672,3005.605591891725,1.4373494505261375
2023-12-22,2299.512936043278,1383.0303531027619,3231.018813442532,12.791334044995995
2023-12-23,2110.0598968880613,1210.6490803944766,3035.2074042774425,-8.238833371435794
2023-12-24,2208.5711366559085,1319.9532982610997,3081.1735783773115,4.668646606341964
2023-12-25,1979.8927655200519,1056.1071196581534,2827.479289263047,-10.354132015059669
2023-12-26,2246.4530708010507,1366.4533974875922,3119.8386094077173,13.463370841247668
2023-12-27,2267.3030350247345,1348.193536982639,3186.124722263034,0.9281281899313765
2023-12-28,2320.167929947596,1433.4026625151337,3295.515383897044,2.3316201719054463
2023-12-29,2603.4217774798935,1713.942842449236,3424.8516283531676,12.208333882914047
2023-12-30,2430.4241085851268,1531.9175635729714,3329.5464997002696,-6.645011207604945
2023-12-31,2543.062751376343,1670.9414224374705,3464.915600467439,4.634526229119285
2024-01-01,2322.2532488527604,1390.4876680855928,3216.6797115667746,-8.682817693117373
2024-01-02,2594.8087358390717,1744.9197525729073,3505.7755607183735,11.73668234164207
2024-01-03,2615.3824674079824,1654.2480257991315,3519.1019531152187,0.7928804649356191
2024-01-04,2663.2389442335902,1865.3217006936445,3539.8160915747135,1.829807969655639
2024-01-05,2937.968960367393,2065.4252726677278,3847.80031390139,10.315635280440926
2024-01-06,2749.252735366308,1832.6368193086566,3682.0226199430194,-6.423356663968494
2024-01-07,2843.536231389328,1939.0093408447028,3772.5235267327894,3.4294226503863934
2024-01-08,2598.681049202608,1733.4240476886634,3576.6392026773437,-8.610939417047126
2024-01-09,2846.743638875711,1942.9961993317552,3774.2195489469436,9.545711265690727
2024-01-10,2838.7943892052513,1921.3185441236335,3720.1399751901326,-0.2792400960136776
2024-01-11,2856.384297612637,2044.849207040714,3807.938708082704,0.6196260100510553
2024-01-12,3100.9787754278013,2183.0602442995264,3997.8103011738476,8.563080185659743
2024-01-13,2879.128131382981,1965.2652085793347,3659.26521941471,-7.154213560014277
2024-01-14,2942.2617555706056,2032.028358412275,3788.932021815083,2.192803560892531
2024-01-15,2665.476640403582,1730.0990417947173,3568.2693927448404,-9.407222679728754
2024-01-16,2886.2182214835602,1978.1056364049143,3827.674335822618,8.28150499366429
2024-01-17,2851.9726824606128,1896.4603718616697,3690.75002951237,-1.1865193964905707
2024-01-18,2846.4302625374517,1910.3103506536097,3764.8081359385374,-0.1943363608370663
2024-01-19,3072.64329937369,2149.8398103210257,3958.159367202471,7.947253787084896
2024-01-20,2833.613743848117,1971.6088250964997,3733.7424707788746,-7.779280971998781
2024-01-21,2885.218781414171,1981.3161821432375,3806.1735515790156,1.8211740283265776
2024-01-22,2599.155012396038,1676.8583854617175,3483.3525888939594,-9.91480337161541
2024-01-23,2817.5408917496666,1934.1423051897023,3756.685979311371,8.402187569117281
2024-01-24,2783.5045360176537,1787.9323727905112,3611.1036712001714,-1.2080163887480122
2024-01-25,2782.067588465792,1940.1978450717265,3714.2445705542937,-0.0516236827807548
2024-01-26,3017.052320988453,2103.291377719052,3942.745556384512,8.446406316542676
2024-01-27,2787.1111455437544,1930.3130427804808,3677.184297999635,-7.621385079903586
2024-01-28,2851.8080225731537,1946.7443065382765,3790.0950054979157,2.3212880165486505
2024-01-29,2578.7412952748505,1630.5249188268574,3502.87306234917,-9.575214219781813
2024-01-30,2814.088671428998,1906.2505640590607,3689.1552471406135,9.126443842404264
2024-01-31,2796.108791360044,1908.6247135707983,3695.589378205932,-0.6389237216119392
2024-02-01,2810.7606755445668,1908.1633840993838,3724.628649051125,0.5240098035454555
2024-02-02,3062.3712257615066,2150.9917900546643,4048.2522722816448,8.951688857970508
2024-02-03,2845.1140512391653,1963.4053747935293,3737.196356236577,-7.094410132080475
2024-02-04,2922.2497454884674,1990.9850053257549,3802.660810733276,2.711163519638382
2024-02-05,2657.4261341661786,1783.0620535186404,3530.424349287209,-9.062319595754554
2024-02-06,2901.1602836198404,1997.0084090518073,3823.872743860349,9.171812767248877
2024-02-07,2887.2442171487573,2036.118433132989,3843.3808554171915,-0.4796724451818113
2024-02-08,2903.0865371634304,2017.0359798379925,3819.9005083509505,0.5487003808191115
2024-02-09,3154.123540808725,2246.5224865923765,4113.7110901712995,8.647244938505327
2024-02-10,2930.7277204290344,1999.017982497956,3849.6875026647062,-7.082659175816919
2024-02-11,3000.5850211800416,2032.4404557835367,3952.6529594436065,2.383616200988503
2024-02-12,2724.149044881108,1823.6898979221637,3608.269732559592,-9.212735994736775
2024-02-13,2957.0357828457372,2081.2514684693447,3836.2437962567797,8.548971958867014
2024-02-14,2929.3090844292533,2034.6758586663163,3815.9464353658313,-0.9376517719985378
2024-02-15,2930.520718456809,2010.4068400101503,3878.252508756478,0.04136245075661016
2024-02-16,3167.8427632091502,2309.5359698355373,4053.120519908759,8.09828926503251
2024-02-17,2928.385528347805,2076.507476414062,3900.7447995246434,-7.559000012322759
2024-02-18,2984.6942563164803,2144.8278687546394,3883.2757868979907,1.9228591120802552
2024-02-19,2694.343006894345,1785.2269942854223,3604.447544362118,-9.728006438437298
2024-02-20,2918.2315470817825,2036.1273563561401,3880.363546176737,8.309578239093796
2024-02-21,2882.7440457406233,1982.2716991580005,3823.0255201670207,-1.216061877497232
2024-02-22,2879.4852985571265,2017.1087684471981,3816.83595155269,-0.11304323699191654
2024-02-23,3117.1364460924847,2215.516020396058,3980.3607675258063,8.253250942258394
2024-02-24,2879.1886471016287,1932.3648303988462,3826.0463105312865,-7.633538124041306
2024-02-25,2942.569643415886,2028.0690344968273,3904.5116228180123,2.2013492022504355
2024-02-26,2661.3915245663843,1762.521210142792,3529.9397315197593,-9.555529789367888
2024-02-27,2901.1673243695623,2020.6489241268473,3834.1195148907996,9.009414721204688
2024-02-28,2883.8633103705215,2002.4378037350239,3755.8300605533923,-0.5964500514564763
2024-02-29,2902.3539383632874,1999.5414017751712,3786.0970385110795,0.6411756037906668
2024-03-01,3166.0249737044546,2275.407647914403,4024.781769995258,9.08473056493786
2024-03-02,2953.947760930294,2032.8573193099403,3882.6185037099017,-6.698532530083501
2024-03-03,3046.6605041316725,2095.2002686260353,3979.9581674001815,3.138604698011993
2024-03-04,2794.094004030544,1901.8227900973243,3731.9507874836872,-8.289945655533826
2024-03-05,3065.7305472675553,2170.352237207525,3927.6259494854194,9.721811179050155
2024-03-06,3078.5701699961105,2155.6372271916,3979.0900545680397,0.41881119461066874
2024-03-07,3126.3218765706592,2161.8354875323507,3981.2771859008435,1.551100151620366
2024-03-08,3418.7683034762263,2478.9181722628073,4304.740257708885,9.354328775204635
2024-03-09,3230.390879903035,2364.563239635063,4103.507147297709,-5.510096234999251
2024-03-10,3345.3119399124867,2467.108647145353,4185.5961638386725,3.5574970423672525
2024-03-11,3109.400164861038,2168.447911849769,4019.775826173246,-7.0520112709614775
2024-03-12,3396.369042267533,2445.9401645147295,4347.679027038417,9.229075133187958
2024-03-13,3418.6499888473245,2500.773778980163,4293.840847774971,0.656022543560697
2024-03-14,3471.308526586755,2580.0620743571917,4425.317224283237,1.5403313562727616
2024-03-15,3765.1553194167263,2882.227896637716,4692.260878720244,8.465015154354582
2024-03-16,3570.803641003263,2657.4706491751963,4456.921012011705,-5.161850227298759
2024-03-17,3676.7508769608553,2795.9188644539213,4575.46802866499,2.9670417813236316
2024-03-18,3425.6400192127967,2516.418054684628,4271.003410985733,-6.82969464484422
2024-03-19,3696.2725462690723,2786.7682535095,4557.92425554603,7.9002033353891665
2024-03-20,3697.3625307929196,2698.8040410216868,4608.547256624687,0.029488748738182302
2024-03-21,3726.1519611195727,2855.9763383311542,4626.89159297078,0.7786477546327886
2024-03-22,3995.2431992026864,3152.8602154463533,4985.657200700956,7.221692536722557
2024-03-23,3772.065435882361,2886.3798363276087,4740.446881226117,-5.586087058851996
2024-03-24,3850.0746199335354,2869.357800144499,4685.790087620416,2.0680761078294196
2024-03-25,3569.153058227953,2724.8991333426816,4465.263371907594,-7.296522520657844
2024-03-26,3813.522353101793,2922.662224791763,4697.186406441509,6.846702589862241
2024-03-27,3788.3681757530953,2868.3381351434364,4659.289244959764,-0.6596048225137152
2024-03-28,3793.1487993648134,2899.4915635144953,4705.949979296973,0.12619215952440754
2024-03-29,4042.1476355845957,3162.528824716999,5044.772164859502,6.5644362873789275
2024-03-30,3799.351992343886,2897.9399911716196,4737.094937271079,-6.006600083165814
2024-03-31,3862.779325768223,2907.1244253232103,4746.071041174714,1.6694250375366648
2024-04-01,3569.0272070913466,2670.485368750148,4413.682630533056,-7.604682895481107
2024-04-02,3807.102587121661,2916.197975716745,4710.631102699763,6.670595829510062
2024-04-03,3777.937037982045,2942.156018345448,4652.495435007424,-0.7660825646851555
2024-04-04,3782.4112380517404,2917.4806725808885,4751.44570368325,0.11842971507236566
2024-04-05,4035.6525819592666,3092.9965603241953,4878.1886842359445,6.695235604205929
2024-04-06,3797.352728928941,2925.257772018293,4687.56198008512,-5.904865401338233
2024-04-07,3869.247346895835,2959.1759400723067,4783.484091367785,1.8932825865553005
2024-04-08,3583.8434579600903,2668.5215230370195,4459.869693662159,-7.376212047149544
2024-04-09,3834.1910435570694,2929.1882537571414,4713.459149696747,6.985449798063326
2024-04-10,3816.3129535167536,2851.505295074611,4734.795308672675,-0.46628062705320605
2024-04-11,3831.966959950036,2865.2966566363207,4743.111856596509,0.4101866546048605
2024-04-12,4096.706782049569,3193.3168534924525,5042.129502282813,6.908718808551106
2024-04-13,3865.6528913859966,2933.146902037398,4798.249336108566,-5.639990923342985
2024-04-14,3944.135841477559,3079.8088877111595,4829.556382329206,2.030263769063434
2024-04-15,3660.6064262962145,2719.5139184693485,4531.236545004479,-7.1886321003368
2024-04-16,3912.3500409410544,3068.3514039314928,4923.050953190964,6.87710136868096
2024-04-17,3890.826763925168,3016.890544063738,4768.2404788631,-0.5501367922260192
2024-04-18,3899.161534308671,3006.1458862406325,4823.256641759867,0.21421592091379615
2024-04-19,4153.95451118173,3246.276506574245,5080.4982827750355,6.534558125667234
2024-04-20,3906.48680131588,3076.084149786781,4831.655408160385,-5.957400573350268
2024-04-21,3966.505243662309,3053.3687597940557,4883.743119476013,1.5363789870277422
