ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,3144.62639506475,2534.424914982791,3816.523382877329,30.441319713043736
2023-12-24,3480.7868030759023,2867.5580188229005,4132.775541386259,10.68999511480062
2023-12-31,3168.9812158178975,2516.7002465230808,3767.5748044226434,-8.957905350091199
2024-01-07,2444.9881860528335,1850.8878598493293,3024.543208520983,-22.846239231437192
2024-01-14,1738.2778813584341,1071.7668993486234,2351.913437057067,-28.904446603290378
2024-01-21,1338.749437274386,737.9539300080133,1992.04037419506,-22.98415278527409
2024-01-28,1211.4720408128558,594.8072403262678,1832.8939428084916,-9.507185804735762
2024-02-04,1149.3687106766881,567.9827944963386,1724.5605223542516,-5.126270193945082
2024-02-11,1024.7078428606549,376.22945982322943,1645.701440873028,-10.846029360120601
2024-02-18,899.080038139114,295.19024401462343,1566.8287750831053,-12.259865638466128
2024-02-25,902.4977262993579,267.26692477453184,1506.5096719628089,0.3801316918700337
2024-03-03,1051.572589532197,425.59535075391915,1649.049515619995,16.518032000381044
2024-03-10,1212.8777745396228,604.1592361461727,1854.174908452749,15.339424649627276
2024-03-17,1235.5823229055477,591.3364302500888,1868.6188999720373,1.8719568321336366
2024-03-24,1106.991328474304,445.2516293788557,1735.9801929682792,-10.407319046848617
2024-03-31,966.2981115523306,331.96107206182194,1623.7150803580596,-12.709513914249172
2024-04-07,970.7745370587088,352.0838020330372,1570.7189853289062,0.46325512312002104
2024-04-14,1148.0763947859386,544.5059776480041,1756.1408339696359,18.26395841246784
2024-04-21,1369.5853061949776,726.1992166232851,1968.0362275774755,19.293917409593632
2024-04-28,1459.618579046651,837.3850841149994,2076.8380503158264,6.573761593705063
2024-05-05,1337.355912642273,730.5858244441625,1992.5904775871409,-8.376343529707164
2024-05-12,1073.5555632148453,475.54269545158405,1730.3067123332173,-19.72551561881727
2024-05-19,828.8535591378266,194.71758484177698,1414.7433245959198,-22.793604025881965
2024-05-26,738.253650750735,93.4012009344362,1375.7130508259306,-10.930749755280477
2024-06-02,834.9151689818804,206.09735417118173,1477.8989583640132,13.093266539603231
2024-06-09,1055.5917630382312,412.2825353735621,1673.007904662174,26.431019851447935
2024-06-16,1299.357795205372,638.1841502110171,1902.3174426307862,23.092831973747806
2024-06-23,1485.412355002054,818.7592621352516,2083.6924200687686,14.318962835581006
2024-06-30,1583.329032380664,996.4191150418728,2238.8396313457606,6.591885212808446
2024-07-07,1622.576311981606,1012.9718928317948,2240.590699209293,2.478782287086001
2024-07-14,1685.2698760988249,1106.655453542221,2334.412404452617,3.8638283854059763
2024-07-21,1863.8690236981067,1260.7787164493081,2527.2096629275497,10.597658578738445
2024-07-28,2178.1652371909654,1543.300210765282,2820.3274490340477,16.862569713684227
2024-08-04,2505.452543269174,1890.178516696253,3136.1891379679123,15.02582542820714
2024-08-11,2615.5897659021957,1993.4783658528584,3234.8738464238245,4.395901368353683
2024-08-18,2339.404751926335,1728.312855357324,2974.0455576423647,-10.559186978642899
2024-08-25,1751.5017665693795,1145.7155631320127,2357.072066808465,-25.130451875540516
2024-09-01,1217.4514655788291,599.4392860133606,1860.9719935458654,-30.490994139079895
2024-09-08,1132.4638939821843,513.2517593504206,1760.9901245547032,-6.98077697546966
2024-09-15,1608.025231497905,949.5599251360263,2218.334765081317,41.99350990727497
2024-09-22,2337.9103136109547,1699.158183781033,2928.233422100462,45.390151088185874
2024-09-29,2803.641779919866,2198.4272320698524,3425.471789528967,19.92084399463463
2024-10-06,2668.501202472568,2048.5553130193007,3308.3848954161003,-4.820179896561571
2024-10-13,2024.370392711314,1374.3712385679567,2646.2198229435467,-24.138299400593045
2024-10-20,1280.9956076794147,679.047212625208,1914.5493265367916,-36.72128320530662
2024-10-27,813.8728667063482,145.70775367845707,1401.9807854172573,-36.46560051983955
2024-11-03,698.480637472536,19.79274673914444,1311.7022316313264,-14.178163931277311
2024-11-10,750.836455719806,104.44603896170999,1402.0054116312826,7.49567209718518
2024-11-17,785.3845941903529,162.9020820277481,1459.3747305086758,4.601286765894508
2024-11-24,806.2070528925831,201.16683887239623,1456.0081104535711,2.6512435889700425
2024-12-01,950.8271467934176,330.9864075710671,1607.044214073995,17.938331521902896
2024-12-08,1279.0075917619597,657.6866460866513,1880.3228475542528,34.515258222832855
2024-12-15,1650.9485600915864,1042.749778299604,2269.3826531911172,29.08043476248965
2024-12-22,1874.1002899023997,1236.4287404142938,2521.043902617706,13.516576785313884
2024-12-29,1766.3662164407324,1135.6646074749565,2380.802968698211,-5.748575678800938
2025-01-05,1400.702035517839,712.273844587833,2028.8049252872704,-20.7014931286285
2025-01-12,1001.8404328542485,393.60235013274894,1613.3522518927152,-28.47583515619948
2025-01-19,772.6854316895847,145.53780542233446,1394.2582113469198,-22.873403153813634
2025-01-26,711.0284301255379,60.654163541763495,1364.7082350469284,-7.979573450637623
2025-02-02,706.2936326338997,107.23267387771985,1322.6512857171872,-0.6659083225128093
2025-02-09,664.9401971030118,46.55255240638486,1285.3452876368872,-5.854991977865264
2025-02-16,603.0137100283815,-40.8617604031326,1219.0353188190013,-9.313091213981261
2025-02-23,610.2495736282242,-14.161311613337464,1320.8912649416516,1.1999500972377675
2025-03-02,728.7528003750606,80.68761744837869,1355.066333154618,19.41881352612478
2025-03-09,887.3465526664194,289.5797910202341,1515.8696077815052,21.762352365539694
2025-03-16,965.0281512243766,345.7427237246445,1607.2151937302933,8.754369792109863
2025-03-23,915.9873182473325,293.12967863510096,1578.8362265667788,-5.081803356184345
2025-03-30,824.5913133459488,235.31615308213568,1453.973294320357,-9.97786793339699
2025-04-06,831.4846939375228,182.76440958481362,1428.4128841437043,0.8359754074539927
2025-04-13,1000.2664795885154,393.8835945244817,1587.4267430152688,20.298844570634355
2025-04-20,1250.0967127030121,601.53415674371,1866.9134190720185,24.976367619283877
2025-04-27,1415.7265213864289,763.4869228782912,2011.9907038439962,13.249359589570076
2025-05-04,1380.7962596929538,733.3245127595618,1994.3609343503822,-2.467302912378
2025-05-11,1170.3256153395928,572.6071161742743,1776.1783329268621,-15.242700932588205
2025-05-18,930.916849187542,312.8008828922825,1549.3388627635306,-20.456594559163065
2025-05-25,824.9719003716808,188.84688636897954,1445.1131928471277,-11.380710200736477
2025-06-01,928.8217864643289,285.65380169991914,1513.8476014096605,12.588293740169787
2025-06-08,1205.2371584830735,585.7621014447883,1828.1313137497968,29.759785574254536
2025-06-15,1549.1279858711519,952.3761554885497,2221.540177042587,28.53304222887583
2025-06-22,1854.8658142732131,1268.6959401118643,2483.5769520431813,19.736124528802556
2025-06-29,2064.144948837501,1453.1287174788783,2699.4571970904008,11.282710207600077
2025-07-06,2191.819428026475,1507.793872655661,2791.018384385186,6.185344651347213
2025-07-13,2333.6042678984145,1665.067393087407,2967.424660468511,6.468819377132862
2025-07-20,2628.8646395327396,2012.776355111466,3291.4919068086906,12.65254677907446
2025-07-27,3150.535838853742,2562.683317494334,3785.3074354453606,19.843973382126112
2025-08-03,3771.9269667019457,3157.0705338462844,4422.082438976221,19.723347380624755
2025-08-10,4152.122761505433,3583.8753850904454,4744.769299682471,10.079617080601079
2025-08-17,3947.0922202565016,3270.228043416652,4540.745259453717,-4.9379691551940885
2025-08-24,3149.0469579026826,2550.0643909779324,3768.361891305669,-20.218561356591714
2025-08-31,2252.3215220071925,1589.2387547646201,2878.075150919671,-28.476089683106032
2025-09-07,1995.981568033174,1342.6213132886362,2629.1963144153488,-11.381143920588077
2025-09-14,2788.6130025308585,2162.5595555941327,3399.7107952290858,39.711360424973165
2025-09-21,4281.739632981928,3658.1690193032796,4930.210430225567,53.54370180071433
2025-09-28,5528.075733656676,4855.933531659137,6139.282565785627,29.10817115254538
2025-10-05,5676.247886419927,5023.187179653418,6330.478027252244,2.6803567805906203
2025-10-12,4634.35518686973,3987.2752486745,5286.638830098631,-18.355306540485337
2025-10-19,3111.3160147183157,2493.0001996750743,3796.0437619110294,-32.86410106127728
2025-10-26,1997.8892926552269,1335.6982214496043,2678.7564706883213,-35.786359109648124
2025-11-02,1665.4531764847156,1039.282183969872,2269.1949876790864,-16.639366224777064
2025-11-09,1822.291217300763,1197.3420924735399,2471.311620852003,9.41713901240302
2025-11-16,1998.8101292683357,1333.8460622549578,2669.380288306393,9.686646694650602
2025-11-23,2109.025726917051,1483.3979889623176,2733.60583224054,5.514060391972286
2025-11-30,2495.3154505273633,1830.1125065210817,3151.384801298036,18.316027096311704
2025-12-07,3438.0175947483513,2769.7595994396333,4044.661431014677,37.77887657537471
2025-12-14,4687.737627097463,3998.732921340979,5327.601899177423,36.35001851817417
2025-12-21,5550.401865055462,4821.236323403671,6258.327614893707,18.402570847211443
2025-12-28,5465.89343360242,4749.528875412153,6218.863561693903,-1.522564194587317
