ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-19,6647.785658586948,6454.985471755999,6849.3436064431,1.605440166962424
2025-03-20,6625.569125799235,6428.89704142091,6815.259495889515,-0.33419448112043115
2025-03-21,6640.571492437096,6440.496717625273,6833.454359835467,0.22643136541196096
2025-03-22,6613.670520262589,6409.880025099111,6810.825977303195,-0.4051002568851825
2025-03-23,6625.9946242155565,6427.066593780833,6849.403160174557,0.1863428774567799
2025-03-24,6665.532197463178,6445.212360414146,6874.883489616198,0.5967039741192393
2025-03-25,6622.31492686946,6416.997100054366,6819.334546452293,-0.6483693921719547
2025-03-26,6734.3199010753115,6543.348000776429,6948.297460215672,1.691326604710408
2025-03-27,6717.322342477023,6522.903362274532,6926.883204268087,-0.25240200715107575
2025-03-28,6735.086824790127,6532.786334863276,6946.488053272419,0.2644577914739932
2025-03-29,6708.850097748624,6499.607965972154,6922.044306807045,-0.3895529148181587
2025-03-30,6719.476211885985,6517.004258701948,6933.322074662818,0.15838950017570408
2025-03-31,6755.121727297979,6554.212169080657,6959.870825118602,0.5304805655676148
2025-04-01,6706.435017591882,6510.980888473398,6918.684475660716,-0.7207377109038737
2025-04-02,6810.581659863158,6599.1891887055945,7019.08564972342,1.5529359786248031
2025-04-03,6784.741880012652,6572.184440496885,6998.709593780874,-0.37940635823792146
2025-04-04,6792.223961613878,6583.182013604426,6996.162241001729,0.11027805823045078
2025-04-05,6754.839385880142,6546.101667381952,6948.773521141555,-0.5504025771973065
2025-04-06,6753.362590811916,6546.36664745508,6966.686686252967,-0.021862771027736372
2025-04-07,6776.251129769634,6579.412495370702,6983.422622173935,0.33892062879694596
2025-04-08,6714.861304028431,6505.000027892295,6911.615561705135,-0.9059555876184011
2025-04-09,6805.598318306993,6603.498810151301,7012.747612091862,1.3512864997543117
2025-04-10,6767.060903759856,6563.036649868703,6976.883891688084,-0.5662604923871495
2025-04-11,6762.080176591909,6536.253207751775,6967.960759058328,-0.07360251723432798
2025-04-12,6712.990943863179,6504.834892242561,6923.810280633296,-0.725948693993006
2025-04-13,6700.400331457311,6504.483964557696,6908.865281154779,-0.18755592717398795
2025-04-14,6712.967307378125,6510.816785502707,6923.23048693624,0.18755559816052703
2025-04-15,6642.639042271068,6440.352729388739,6849.188196043713,-1.0476479608318656
2025-04-16,6724.930040615185,6513.061525381839,6938.801060259694,1.2388298960766875
2025-04-17,6679.717812734738,6476.363727403716,6882.0002880932825,-0.6723077802651911
2025-04-18,6669.210596609394,6464.740922202512,6868.553230838389,-0.1573002995023498
2025-04-19,6616.117702902917,6406.077285905332,6819.524728651814,-0.7960896261616002
2025-04-20,6600.729295261181,6401.664092048251,6810.387066056497,-0.2325896897962476
2025-04-21,6611.756963402743,6409.410839867874,6830.461421743369,0.16706742010279552
2025-04-22,6541.591924423711,6335.268816194705,6746.918758011547,-1.0612162450526874
2025-04-23,6624.713728941178,6421.430817667914,6809.592361188257,1.2706663068835278
2025-04-24,6582.137156404575,6376.9295310651205,6774.7384810750955,-0.6426930170672862
2025-04-25,6575.308661538408,6358.873020665789,6778.96657274363,-0.10374282248923894
2025-04-26,6527.175434304506,6337.316593844535,6733.505898395845,-0.7320299275903608
2025-04-27,6517.575963599559,6310.065980188547,6706.5812171259195,-0.14706929209371555
2025-04-28,6535.141384857327,6333.134240639283,6745.836884407478,0.2695085006430231
2025-04-29,6472.575475949002,6272.811956115026,6673.870568915092,-0.9573765160352465
2025-04-30,6563.1932420337625,6357.205389629062,6763.543587718051,1.4000264102207893
2025-05-01,6529.019788097087,6318.529430456202,6727.505630228216,-0.5206833423372692
2025-05-02,6530.616768644119,6308.05670298016,6725.284725522826,0.02445972900775306
2025-05-03,6491.0520073666075,6277.427353128459,6703.31451295392,-0.6058349874008218
2025-05-04,6489.603261518923,6270.118143198208,6696.892589083649,-0.02231912247876444
2025-05-05,6514.72330293385,6321.645704330181,6720.946004423277,0.387081311486015
2025-05-06,6459.345139383733,6268.654851173615,6658.83093233844,-0.8500462870798864
2025-05-07,6555.55427578116,6343.111732914329,6782.987715904146,1.4894565055956432
2025-05-08,6526.343586485493,6325.223542525308,6744.167094950617,-0.4455868728534984
2025-05-09,6531.373847577802,6323.839065145702,6736.462950487997,0.07707625296844434
2025-05-10,6493.8478595127835,6273.214161732875,6692.205639217459,-0.5745496880252055
2025-05-11,6492.5310108041585,6296.423513804521,6703.292288613441,-0.020278404069717926
2025-05-12,6515.7831308919085,6295.6999285753,6714.969586330198,0.3581364501618278
2025-05-13,6456.891201935899,6240.988101403504,6654.333996606854,-0.9038350075955992
2025-05-14,6546.8765835454005,6334.262094270086,6752.066804969764,1.3936332330103829
2025-05-15,6509.906017112433,6320.706931062888,6714.387752518113,-0.5647054127442597
2025-05-16,6504.985063322572,6310.191312578602,6732.429827642559,-0.07559177931178995
2025-05-17,6455.734131294254,6238.804643700004,6655.637452652236,-0.7571259818260345
2025-05-18,6440.721759846433,6217.136896584565,6651.427571580012,-0.23254321108189258
2025-05-19,6448.5576626169295,6243.23022285053,6648.913871461729,0.12166187366371428
2025-05-20,6373.245895964513,6162.747565432638,6598.631864185411,-1.1678854496255497
2025-05-21,6445.11866258193,6250.963383331121,6649.351698555299,1.1277262448468717
2025-05-22,6389.893872924571,6192.800411494485,6598.407377089231,-0.856846747880291
2025-05-23,6366.290944101243,6154.443580731579,6560.113770013033,-0.3693790427934718
2025-05-24,6298.697494685632,6098.540391110875,6508.251360556846,-1.061739873485379
2025-05-25,6265.803725115436,6057.729532458984,6468.049627109529,-0.5222312961997155
2025-05-26,6256.745016744786,6051.966644405355,6472.041966642626,-0.14457376528311805
2025-05-27,6166.464283003274,5975.5289339178935,6369.070481029046,-1.4429345210631883
2025-05-28,6224.761845528013,6023.942694071466,6434.255062281706,0.9453969057345413
2025-05-29,6158.990217228229,5944.12638080594,6359.6117533582,-1.056612765788545
2025-05-30,6127.584490766684,5914.391318014376,6326.44949061765,-0.5099168102864482
2025-05-31,6055.6138587809555,5845.205363575868,6255.863661121761,-1.1745351221868483
2025-06-01,6021.713512285794,5825.900983364727,6229.96718348157,-0.5598168457522035
2025-06-02,6015.27574677471,5807.97573150466,6215.682399842913,-0.10690919616069827
2025-06-03,5931.82319356288,5705.152899598471,6136.047812592955,-1.3873437681817924
2025-06-04,6000.179342034312,5801.237184632935,6213.053665818749,1.1523632151681618
2025-06-05,5948.808042638663,5747.172857548515,6156.99785917035,-0.8561627322664633
2025-06-06,5935.26886398276,5717.723245426487,6139.646871172261,-0.22759481494207812
2025-06-07,5884.666558982592,5692.716173470348,6095.380996288264,-0.8525697177299008
2025-06-08,5874.896108860989,5654.78122856114,6073.864904107336,-0.16603234904938313
2025-06-09,5894.900141121257,5681.2991298865345,6100.445703113213,0.340500187400683
2025-06-10,5840.072606363923,5638.976499548468,6037.38185632143,-0.9300841989649866
2025-06-11,5937.570775723004,5730.8557876047635,6134.024606939994,1.6694684455264674
2025-06-12,5916.320991782124,5703.4276024964465,6136.409183074698,-0.3578868318970474
2025-06-13,5932.420603496864,5728.181479067617,6131.057442179581,0.27212201192434726
2025-06-14,5910.506412968749,5708.1488204207835,6116.56515056072,-0.3693971144796748
2025-06-15,5927.332652114496,5750.484517552841,6131.3584448347565,0.28468354435462473
2025-06-16,5971.1125808825345,5758.585373590202,6189.491759451436,0.7386109627645077
2025-06-17,5936.967910391206,5733.956892001313,6139.771137933392,-0.5718309616309702
2025-06-18,6050.394404462701,5847.704546467319,6264.392122383286,1.9105121635063727
2025-06-19,6040.942295860021,5826.465084036881,6251.042988217435,-0.15622301573775532
2025-06-20,6063.569049211165,5860.611291953461,6258.662562488158,0.37455668740042913
2025-06-21,6042.926519068044,5837.2669859602,6242.767968311271,-0.34043531088024936
2025-06-22,6055.266834908456,5852.307579464145,6257.360388888429,0.20421092001488006
2025-06-23,6088.858295902244,5875.761960215729,6277.487118138393,0.5547478238305592
2025-06-24,6039.465832510404,5836.9239090038045,6221.290944102026,-0.8111941679621815
2025-06-25,6131.950860232491,5918.3699171516655,6347.652248645476,1.5313444977905322
2025-06-26,6097.6026915432085,5888.93716285852,6303.901322058083,-0.5601507492834057
2025-06-27,6091.414608940286,5884.481066557189,6295.175685727179,-0.10148386039492419
2025-06-28,6039.258972741855,5837.343643171003,6255.1386452941015,-0.8562155024201101
2025-06-29,6018.087737454593,5830.598921959363,6228.040772901231,-0.3505601495617072
2025-06-30,6017.387686300658,5809.281868168909,6220.01769263301,-0.011632451776621977
2025-07-01,5934.656217707638,5727.438653656649,6132.346206581376,-1.3748734983682231
2025-07-02,5995.099968226372,5787.435447606288,6194.677138380215,1.018487816335245
2025-07-03,5932.582993108457,5729.901010872233,6127.375176562158,-1.0428012118104846
2025-07-04,5902.79421392783,5696.8466740943995,6119.3962364707295,-0.5021215752941122
2025-07-05,5833.281848041894,5624.7739944308405,6041.2774691466875,-1.1776179783113516
2025-07-06,5801.92420217249,5586.875439982611,6008.234164021091,-0.5375643880456304
2025-07-07,5799.405053576523,5597.864363040997,5983.057431084459,-0.04341919177476283
2025-07-08,5724.671508614837,5516.91287700031,5925.083497642001,-1.2886415808393559
2025-07-09,5802.7247272886225,5585.1078577419985,6008.796935991306,1.3634532314444003
2025-07-10,5769.185277224493,5565.409979467166,5981.389175591794,-0.5779948496678289
2025-07-11,5779.359742226235,5571.495439780055,5982.046005441997,0.17635878400210636
2025-07-12,5761.149757342668,5554.639945594236,5964.661484522753,-0.3150865441117534
2025-07-13,5791.815773348364,5582.6847578081115,6003.637016534188,0.5322898604850801
2025-07-14,5861.502391142342,5649.3869647815,6067.0675203267265,1.2031912015338708
2025-07-15,5868.714706682221,5657.738018401617,6078.272561438019,0.1230455104953565
2025-07-16,6036.243452013669,5836.883592915718,6229.765286604739,2.8546070767539122
2025-07-17,6099.394841532059,5892.577594322639,6302.895961495084,1.046203487656272
2025-07-18,6211.007596317635,6012.045831273186,6422.4200888753785,1.8298988290704088
2025-07-19,6297.290559706759,6093.933289042986,6508.971443893916,1.3891942982050098
2025-07-20,6432.9347920959835,6230.262091580368,6634.294448680985,2.1540094283904354
2025-07-21,6605.744180005136,6397.834935956664,6823.313440574711,2.6863227048637084
2025-07-22,6712.18407726719,6509.734573069696,6928.891713528924,1.6113233325661724
2025-07-23,6971.491674890853,6745.051672317752,7174.648652128379,3.863237280721865
2025-07-24,7117.616695861872,6910.577530752761,7332.8640822372045,2.0960366559328536
2025-07-25,7300.229344966798,7089.2317616055125,7519.74764222687,2.5656432048538846
2025-07-26,7443.519885334946,7238.797428903129,7653.838670440807,1.9628224484062429
2025-07-27,7619.684177938577,7419.7899901695155,7833.967900333842,2.3666799486988133
2025-07-28,7814.67545771356,7611.907640140553,8019.090554287511,2.559046742902349
2025-07-29,7923.831197710282,7713.254579753582,8127.493609132479,1.3968045197446877
2025-07-30,8164.164163537385,7974.544199289345,8366.61337027331,3.0330399503784466
2025-07-31,8269.998695342498,8068.416197304192,8482.577676258297,1.2963302756427764
2025-08-01,8389.943631626118,8193.659450017813,8602.074753902454,1.4503622153068996
2025-08-02,8448.617512483708,8247.420063989015,8666.42116831743,0.699335817184954
2025-08-03,8518.461434204379,8296.080291650167,8743.685897439658,0.8266905398128133
2025-08-04,8586.556927370006,8382.826508018978,8798.061626011528,0.7993872331475416
2025-08-05,8550.268160407199,8327.78631731902,8758.06140573446,-0.4226230288782551
2025-08-06,8627.64432823686,8429.587471014222,8831.4150164617,0.9049560362089926
2025-08-07,8556.67726124323,8360.582419559347,8765.929979037044,-0.8225543878920272
2025-08-08,8488.161880004758,8280.395349013876,8699.752140722216,-0.800724149651022
2025-08-09,8350.268255167099,8137.888697346676,8551.693904004345,-1.624540469268032
2025-08-10,8218.60361985688,8007.140399856043,8418.008031854903,-1.5767713238283743
2025-08-11,8084.020780315838,7887.243744566864,8312.441927079723,-1.6375390001274415
2025-08-12,7848.204637163707,7643.077186125159,8046.327756518408,-2.9170650294013445
2025-08-13,7732.1213278072055,7539.362962248861,7918.491896289162,-1.4791065565086137
2025-08-14,7478.84079969621,7265.512863056141,7683.632395446211,-3.2756926252581864
2025-08-15,7242.238261888247,7052.567340568418,7445.0548029930505,-3.1636258097320846
2025-08-16,6954.377796127439,6744.429042239253,7167.996029443074,-3.974744483009518
2025-08-17,6693.8005987187735,6492.620342284856,6886.9903398154875,-3.7469519926537243
2025-08-18,6454.314234416613,6260.403551747643,6660.756342913398,-3.577733766793112
2025-08-19,6140.527572515279,5937.255602807225,6351.367345116834,-4.861657652614992
2025-08-20,5974.3647788101525,5775.248604135172,6198.632341324342,-2.706001915028655
2025-08-21,5701.4848126549,5518.4394883664245,5912.314765639642,-4.567514309188169
2025-08-22,5475.869213087179,5274.36882561672,5685.645929259309,-3.957137605048955
2025-08-23,5230.075146670774,5021.740610449259,5448.909011454045,-4.488676716912144
2025-08-24,5041.819151769834,4835.81273961819,5246.5850235035,-3.599489292630431
2025-08-25,4903.8264289487415,4703.568204421901,5117.143582378191,-2.7369629625182634
2025-08-26,4719.401563727365,4522.996046987523,4906.048338596257,-3.7608359083156295
2025-08-27,4707.100941551606,4505.498976999429,4902.241410620975,-0.26063944781260506
2025-08-28,4610.846777723561,4397.8789466083435,4803.10962552078,-2.0448714617179453
2025-08-29,4580.500579504573,4369.20025275007,4776.259054174777,-0.6581480513644489
2025-08-30,4545.084320070966,4342.1452372521835,4761.810707106743,-0.7731962657548053
2025-08-31,4577.7553158797255,4377.456005448562,4784.337861981468,0.7188204554200439
2025-09-01,4666.805757323017,4474.7845582224145,4866.537525893381,1.9452861784548858
2025-09-02,4711.351725270008,4514.64108170298,4920.267245582167,0.9545280061654671
2025-09-03,4924.236727049732,4728.959330082643,5135.003453369404,4.51855463555999
2025-09-04,5045.901248213387,4813.651292870189,5261.1936570488615,2.4707285191089445
2025-09-05,5220.9895338322685,5002.1044642990655,5431.739953784265,3.469911062585207
2025-09-06,5374.571857076007,5170.736043086346,5586.766505592903,2.9416324673420258
2025-09-07,5575.527839508275,5375.465762243856,5781.083832322769,3.7390137814921065
2025-09-08,5808.697263061218,5614.48246975509,6007.389985095167,4.182015232722924
2025-09-09,5970.67193609123,5764.883439009719,6158.681856970955,2.7884853641804375
2025-09-10,6270.898607595948,6060.032224455838,6469.231014165648,5.028356518634403
2025-09-11,6449.256589478911,6247.317985507281,6646.580600392999,2.844217281187067
2025-09-12,6648.635679674665,6439.743733878365,6858.317364324245,3.091505004173878
2025-09-13,6794.083976382371,6587.957519240785,6987.676941289954,2.1876412502545683
2025-09-14,6954.512416843913,6742.281640848668,7171.591426331137,2.361296107307842
2025-09-15,7115.8999693092455,6911.399109120842,7309.574793195937,2.3206163536993563
2025-09-16,7177.084024152976,6975.058513555876,7379.262539503879,0.8598217387486562
2025-09-17,7348.953393713694,7140.778834912316,7567.067690822222,2.394696355543946
2025-09-18,7375.622340709436,7167.0244387302355,7571.851171744128,0.3628944907795306
2025-09-19,7402.868281359558,7194.382771388521,7618.647729955412,0.3694053110574691
2025-09-20,7360.096771984221,7141.677668869265,7566.6332531890075,-0.5777694232792951
2025-09-21,7320.264512402064,7098.570785195409,7528.241036707344,-0.5411920633133005
2025-09-22,7274.044293271764,7066.3455679057,7471.369950842802,-0.6314009425751332
2025-09-23,7125.529742516881,6919.691362085686,7329.60812590895,-2.0417053397963736
2025-09-24,7089.446778152674,6891.354957018004,7286.819979486011,-0.5063899200210442
2025-09-25,6915.866733253549,6708.636200713536,7135.7240826884645,-2.4484286338680383
2025-09-26,6754.462296001835,6547.17633109159,6965.342688647367,-2.333828043210162
2025-09-27,6539.2649557229915,6331.191953407575,6745.333995910875,-3.186002539480093
2025-09-28,6346.799243700287,6138.439976806272,6541.734623780744,-2.943231591407902
2025-09-29,6171.217924047939,5962.242781538509,6385.954345595375,-2.766454600350343
2025-09-30,5919.949095332597,5721.39945364166,6153.7619676736895,-4.071624625930004
2025-10-01,5808.970974822877,5599.9071664518,6015.455826575731,-1.8746465336537566
2025-10-02,5591.124828608831,5389.424273484025,5808.275602286512,-3.750167579735375
2025-10-03,5416.26424884235,5220.176881536733,5622.899116119942,-3.1274669252911225
2025-10-04,5218.892757304957,5011.80592753526,5423.732044838434,-3.644052108048057
2025-10-05,5074.607474299975,4868.041082838463,5274.325429573957,-2.764672311057237
2025-10-06,4976.310871418815,4766.3543615330245,5173.718400302897,-1.9370286939231707
2025-10-07,4829.912108355856,4633.226255067737,5022.033544028395,-2.941913534859586
2025-10-08,4847.779886513832,4636.487398915876,5050.618422998079,0.3699400270051445
2025-10-09,4780.770005891393,4587.073054537843,4985.888954201248,-1.3822797691135924
2025-10-10,4774.380108893455,4568.148866518169,4989.028097705518,-0.13365832261463817
2025-10-11,4759.374169925976,4565.77310141806,4976.271759642878,-0.31430130457201777
2025-10-12,4806.634345846799,4586.1102867637255,4994.604810976814,0.9929913941092439
2025-10-13,4904.537693322545,4699.4348268824315,5115.049323581998,2.0368378460146497
2025-10-14,4954.787674124741,4745.8844292715985,5159.533060331533,1.024561007464797
2025-10-15,5164.106732704355,4970.538881693315,5379.810144111744,4.224581805447181
2025-10-16,5280.024400371747,5084.912483736604,5483.548314426106,2.2446799353174507
2025-10-17,5443.066625877419,5256.713292086692,5644.010347156793,3.087906667518303
2025-10-18,5580.378819448232,5361.800325866751,5784.3585448013455,2.522699114466165
2025-10-19,5758.979879836685,5564.693805105703,5963.95118425939,3.200518569922317
2025-10-20,5964.280410358315,5773.931519781334,6173.33802519097,3.564876676170159
2025-10-21,6096.004105545139,5888.887560999082,6302.674505013179,2.208542961160176
2025-10-22,6358.063993982684,6155.527555156613,6565.605336674917,4.298879789125576
2025-10-23,6498.040691256169,6305.889463164119,6710.4100031345715,2.201561629545723
2025-10-24,6655.323355642743,6465.506004864811,6856.997785951645,2.4204629035059044
2025-10-25,6757.637837719181,6545.8697211066265,6967.930259651115,1.5373329980982842
2025-10-26,6872.601269955353,6674.338584134596,7082.040170597481,1.7012369558261797
2025-10-27,6987.274511362016,6790.814710795768,7184.37633920556,1.6685565901804145
2025-10-28,7004.063122323434,6795.781489573925,7218.2253955620845,0.24027410021056905
2025-10-29,7128.666646883387,6908.639077508643,7322.882577374428,1.779017727050669
2025-10-30,7113.138736744348,6902.330424955243,7315.071704121427,-0.2178234852071359
2025-10-31,7099.87640699948,6911.151921421777,7308.704238054374,-0.18644834911426544
2025-11-01,7020.957382873662,6798.564992957057,7226.565546941434,-1.1115549004207304
2025-11-02,6947.909023287154,6748.143622976261,7157.395235825035,-1.04043302932868
2025-11-03,6872.220453106245,6676.050117257756,7064.937653667245,-1.0893719236568122
2025-11-04,6701.161976941993,6496.57184835411,6906.727531924552,-2.489129639124621
2025-11-05,6643.761004278925,6443.576897828129,6853.530531431032,-0.8565823787065496
2025-11-06,6457.4133870579435,6244.114556093778,6651.654046335742,-2.8048513048702928
2025-11-07,6287.706648056484,6092.980302019178,6494.414464586482,-2.628091603080407
2025-11-08,6070.568711764575,5866.701698357261,6292.431965391565,-3.4533725640496504
2025-11-09,5880.269640286959,5659.837546017593,6068.466475666351,-3.1347816080035895
2025-11-10,5710.927602145976,5490.831690230465,5911.971984857739,-2.879834573924711
2025-11-11,5472.295545531355,5276.200491241848,5685.804061724778,-4.178516578024061
2025-11-12,5373.82590991421,5181.351533165436,5567.522499444696,-1.7994210071046846
2025-11-13,5174.906983704964,4971.824791187345,5386.056109196671,-3.701625797781405
2025-11-14,5020.60364729054,4823.250999434371,5233.377937488886,-2.9817605785051438
2025-11-15,4846.708622375568,4666.368204327509,5064.501180068268,-3.4636278250886776
2025-11-16,4726.073443921839,4531.535273518222,4937.9019393881445,-2.4890123969243505
2025-11-17,4651.207575233093,4446.462646959174,4845.060753707883,-1.5841029467079104
2025-11-18,4530.1320940413925,4318.508625366558,4736.761099689003,-2.603097781238728
2025-11-19,4568.630967754065,4345.927019100134,4758.129214360386,0.8498399806776247
2025-11-20,4524.205894827829,4322.9853665581695,4720.860471410985,-0.9723935515867477
2025-11-21,4537.821515276639,4331.685302916983,4734.586142965555,0.3009505041398519
2025-11-22,4541.937616156373,4336.400066066227,4752.4900947246015,0.09070653982043986
2025-11-23,4605.237498044965,4402.991133302333,4804.17510417194,1.3936757225247787
2025-11-24,4716.376632708456,4493.205646920052,4924.152297660678,2.413320370788097
2025-11-25,4779.946826928743,4570.841739377087,4983.432088597649,1.347860851048721
2025-11-26,4996.94376398088,4785.537060678397,5206.278271112632,4.539735375917653
2025-11-27,5122.455791865707,4917.0404971545,5336.091400799736,2.51177587367597
2025-11-28,5293.414707797601,5089.863573354893,5496.320829078136,3.3374405339597235
2025-11-29,5439.595909414974,5255.769110133379,5630.601573760462,2.761567148744959
2025-11-30,5626.717612972773,5422.028020328189,5839.30799116026,3.4399927250832185
2025-12-01,5841.299886926354,5644.475409030591,6054.835922755585,3.813631475993162
2025-12-02,5986.688707014351,5776.833265342771,6198.094512039506,2.4889805848420377
2025-12-03,6261.6792213346025,6058.103655917675,6472.159449203493,4.593365845096575
2025-12-04,6421.869668316529,6229.718647979305,6626.992066066672,2.5582665818480566
2025-12-05,6603.342496564188,6406.478597490979,6812.045031010338,2.825856605950583
2025-12-06,6736.552775839483,6530.802945837195,6947.21167729495,2.0173159175766786
2025-12-07,6887.71617675017,6675.844649458443,7092.266942442833,2.2439281030029568
2025-12-08,7044.695944530725,6840.530857698133,7254.622908504492,2.279126545754706
2025-12-09,7113.006086128648,6896.878528350391,7305.275637862694,0.9696677065382353
2025-12-10,7292.513210750528,7101.169871610215,7495.075248040093,2.52364643651779
2025-12-11,7342.383840518773,7129.578083743496,7532.28162757187,0.6838606708963635
2025-12-12,7400.631162166429,7202.981693001552,7612.703183978995,0.793302596443124
2025-12-13,7400.835435349567,7202.6986344844445,7604.081245973877,0.0027602129961890043
2025-12-14,7411.774073951115,7191.604852391487,7613.344121938441,0.14780275412287214
2025-12-15,7424.3003942279165,7221.263460263198,7618.3406507457175,0.16900569488249584
2025-12-16,7347.3008670162335,7127.511586259904,7559.070945970342,-1.0371283908655826
2025-12-17,7382.461875452966,7181.079270514015,7583.3248435950145,0.47855680709332216
