ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,1323.8393873459154,1111.2137346666743,1538.29313188367,1.773134465010484
2023-07-26,1304.2596594593117,1095.6424676572124,1517.704487739782,-1.479010828183458
2023-07-27,1308.4542922863197,1090.1033299468272,1527.0271751080602,0.32161025579422464
2023-07-28,1299.670197522914,1087.1979068186276,1522.771768165686,-0.6713337114785278
2023-07-29,1359.7804510056556,1143.2812257910332,1573.3112613941591,4.62503899814799
2023-07-30,1234.8994482029816,1031.8329611544616,1454.093245680454,-9.183909263463486
2023-07-31,1313.1126421013666,1107.3798241690445,1516.5659382602548,6.333567806852658
2023-08-01,1336.7219758230658,1109.6086713888992,1563.7386580621137,1.7979671328057112
2023-08-02,1318.135544961828,1083.474093072082,1533.1810256782599,-1.3904485149047963
2023-08-03,1322.928940774216,1097.5881717614088,1558.9058879850916,0.36364968919238017
2023-08-04,1314.8296863717026,1106.9054078606857,1533.1797273763345,-0.6122214242114565
2023-08-05,1374.657593947618,1160.4582743661535,1598.37795886994,4.550240095431035
2023-08-06,1251.8157956387547,1015.8622725234751,1460.3931361931757,-8.936174277122866
2023-08-07,1329.36385557016,1115.6563026368392,1568.8339532904226,6.194845935127025
2023-08-08,1352.940757076166,1129.2696057618132,1570.3612481304694,1.7735476564385566
2023-08-09,1334.7944949159325,1111.559502159887,1542.5537818460616,-1.3412458797862792
2023-08-10,1339.6443549800665,1111.8612307609276,1550.6774108111204,0.3633413295160093
2023-08-11,1331.6875308814533,1125.3693110872894,1563.3721490631242,-0.5939504816359742
2023-08-12,1390.682533377199,1181.7963809836629,1602.2309061792619,4.430093481216013
2023-08-13,1269.3164018138284,1044.297365136913,1472.7184306208758,-8.727091097393691
2023-08-14,1345.6212720990038,1137.3817179940058,1571.7917539494129,6.011493286948566
2023-08-15,1368.574783632183,1137.2907096985,1578.0706413673947,1.705792856364008
2023-08-16,1350.2692652366927,1123.714657054834,1554.9202294496424,-1.3375606955805197
2023-08-17,1354.5744388536596,1138.2245221054848,1577.4959930362156,0.3188381553076436
2023-08-18,1346.1655596866456,1138.707849330697,1561.893138895559,-0.6207764539046035
2023-08-19,1403.7491152098223,1187.7314991894268,1612.1595796613651,4.277598331707488
2023-08-20,1283.3053914543966,1079.822536293502,1492.7503123773834,-8.580146014013524
2023-08-21,1357.8476538221735,1147.2436880083035,1571.7786466129928,5.808614447048854
2023-08-22,1379.6991594572526,1168.9346970572992,1603.2676823286665,1.609275206505667
2023-08-23,1360.801196537638,1123.7412754066092,1570.939229795828,-1.3697162015412712
2023-08-24,1364.1755874535172,1137.4508494967129,1581.8299454092685,0.2479708957094484
2023-08-25,1354.9738809352414,1144.2185103560419,1576.9927282589533,-0.6745250833474103
2023-08-26,1410.8450525698868,1204.7629195337258,1617.8548279814954,4.123413183144287
2023-08-27,1291.0533440903075,1080.3919627261641,1522.632516536359,-8.490777088623302
2023-08-28,1363.5801952947063,1152.6664695822838,1579.2811972371762,5.617649459364671
2023-08-29,1384.0782243254814,1175.5064948666202,1595.0713805164412,1.5032507146633067
2023-08-30,1364.3187019585027,1150.3899734698805,1591.9902218791283,-1.4276304633438097
2023-08-31,1366.4546380781949,1155.3803716343052,1588.6816622436986,0.15655697723897521
2023-09-01,1356.091987991237,1139.829495900843,1568.2553799246764,-0.7583603434894948
2023-09-02,1409.8004603457746,1188.383323404436,1609.9102254774682,3.9605331223949936
2023-09-03,1290.1078379396456,1068.0875569466714,1504.5783963030449,-8.490039957624395
2023-09-04,1359.9459232381055,1146.7596651230122,1592.78292962525,5.41335253105617
2023-09-05,1378.2827528685834,1171.6481172474153,1580.8824870103788,1.3483499098859042
2023-09-06,1356.7107186857902,1136.6715884519178,1562.4115076268629,-1.565138512971731
2023-09-07,1356.5113437802231,1135.4981911613036,1566.4913751982633,-0.014695461812241906
2023-09-08,1343.7494466557068,1121.4118365574914,1571.6742733292062,-0.9407880872527308
2023-09-09,1393.9277887712565,1166.0329593333784,1597.323133410452,3.7342037416597584
2023-09-10,1272.8583532992434,1061.1810752825338,1473.9399624633077,-8.685488333562486
2023-09-11,1338.4524876594025,1114.213072132335,1567.6826418173637,5.153294095147309
2023-09-12,1353.0312154813475,1144.7092364268808,1559.8495400360366,1.089222662467404
2023-09-13,1328.0535305850208,1104.1223635525337,1534.2192244828923,-1.8460538537864224
2023-09-14,1323.9820453341724,1103.3779477128508,1536.1633633866138,-0.3065753869917254
2023-09-15,1307.3989601887206,1106.8780608833629,1543.7058778533706,-1.2525158633300282
2023-09-16,1352.8030819092253,1139.4825702372086,1554.3784693240532,3.4728589438338453
2023-09-17,1229.3563067480245,1026.8968487099044,1443.8429556716144,-9.12525827387819
2023-09-18,1290.0159653981127,1084.2312740703178,1492.7584871596218,4.934261801653683
2023-09-19,1300.5210508799346,1079.119068237959,1515.8035814574712,0.8143376333005214
2023-09-20,1272.2583803243297,1043.7464450965315,1497.872235009841,-2.1731805522473002
2023-09-21,1264.9267577928758,1042.808751079363,1478.0459775176776,-0.5762683622162368
2023-09-22,1245.6724146681884,1033.4088946090226,1450.3917606442544,-1.5221705925712037
2023-09-23,1288.02616643907,1079.5781282587125,1520.1515629460132,3.400071421037576
2023-09-24,1164.5230514281213,952.4570821820869,1381.623929392424,-9.588556368570556
2023-09-25,1223.1750840490736,1016.5331560679521,1430.0680929813198,5.036571199601747
2023-09-26,1233.131943123398,1007.1228915357248,1440.4124854586878,0.8140174864717187
2023-09-27,1205.6839392674194,1003.0253162948981,1431.097153779737,-2.2258772882369438
2023-09-28,1199.7240839660587,978.8965915814507,1423.0957698239695,-0.49431323643424063
2023-09-29,1182.9028883325034,975.9992537401947,1393.1891600185675,-1.4020886850872993
2023-09-30,1227.7060741236608,1000.0950267107479,1434.5534630683817,3.7875624646005246
2023-10-01,1109.9483189817215,896.3660235142559,1333.6118623132254,-9.59168954393217
2023-10-02,1172.5879275182747,966.7884125745289,1375.9009124299348,5.6434707333058
2023-10-03,1188.063983084717,980.3387649672997,1399.1680503451735,1.3198204759959031
2023-10-04,1167.4386340413523,939.1367337514946,1375.1153799597487,-1.7360469921672506
2023-10-05,1168.660008841742,965.4648992200927,1370.7879399169171,0.10462004295348493
2023-10-06,1159.7396838946065,952.7816643643672,1381.6364701396408,-0.7632951311456582
2023-10-07,1211.9745500594356,999.1701378068518,1421.4397900333197,4.504016452158943
2023-10-08,1104.3184640737768,876.8065661543486,1329.528385913447,-8.882701866997067
2023-10-09,1174.5427289930783,946.2012419339796,1404.316043333633,6.359059202926631
2023-10-10,1198.2535971450438,970.2382283570306,1429.436001933472,2.0187318491420525
2023-10-11,1186.1776352659656,962.4872037936976,1409.384220530468,-1.007796839321029
2023-10-12,1195.229012262092,975.2305266056779,1393.0056744531819,0.7630709538792635
2023-10-13,1193.71281923195,958.6673023642945,1401.2786508669128,-0.12685376731881304
2023-10-14,1251.6938281329585,1045.1953606600669,1452.057337391573,4.857199149315838
2023-10-15,1151.2482462952646,930.8706661588513,1355.3402960828203,-8.024772478707487
2023-10-16,1224.971582352376,1016.7596991216328,1456.0906471491685,6.403774016104191
2023-10-17,1251.6773898548638,1049.1201507324527,1463.5249933457953,2.1801164930865813
2023-10-18,1241.8258656780063,1020.8002116096222,1445.9785491238692,-0.787065761250183
2023-10-19,1251.394900692009,1022.2097107531183,1459.731166878175,0.7705617412613996
2023-10-20,1249.1078694174698,1036.4102400442512,1460.0929396884835,-0.18275855793199458
2023-10-21,1303.9471389411567,1090.027228992476,1518.5927277114874,4.390274920712933
2023-10-22,1201.2830594606135,980.4988448640158,1410.5494384042383,-7.873331396233551
2023-10-23,1268.7256796654212,1048.420695019053,1490.857338762892,5.614215540098444
2023-10-24,1288.5006015912857,1068.4109996487691,1505.7066432214413,1.5586444132729582
2023-10-25,1271.0161842528057,1065.9252611031734,1509.3135558660083,-1.3569584148340197
2023-10-26,1271.5333407663165,1050.6869113249932,1486.8109340458993,0.04068842866975508
2023-10-27,1259.41251722117,1021.2642887228616,1473.025848923547,-0.9532446501042346
2023-10-28,1302.7665410717534,1104.806189398154,1524.9745879959123,3.442400584221761
2023-10-29,1190.4614481669532,970.9266822911823,1407.4895009686818,-8.620507924037534
2023-10-30,1245.3068030026718,1017.0402768514592,1450.732900628762,4.607066857995967
2023-10-31,1253.1037177724952,1039.4532181194745,1475.98155369572,0.6261039248339095
2023-11-01,1224.346149924738,994.1839753516422,1448.8833721582728,-2.2949072323300013
2023-11-02,1213.685498737447,1009.8318229684735,1432.3081225989872,-0.8707219921381126
2023-11-03,1191.193506776116,968.1177461993553,1410.6144605085215,-1.8531977175906489
2023-11-04,1224.151961826988,1004.8281531804438,1435.1874223592094,2.7668430748982065
2023-11-05,1104.9237355329453,905.6795431980747,1315.3746181818633,-9.739658964896837
2023-11-06,1151.4810039001932,912.752016630152,1365.3057218522326,4.213618267942398
2023-11-07,1153.1256813893222,936.3775797469181,1365.0983016326709,0.14283149123244243
2023-11-08,1120.3260288414383,883.0084585707236,1323.7841246790524,-2.8444126323130536
2023-11-09,1106.978215915758,881.2605830170967,1322.1943703674397,-1.1914221915814704
2023-11-10,1083.6882201319715,874.7683222256769,1308.387875171308,-2.103925393375483
2023-11-11,1116.7022995392108,888.7642146814185,1318.8399241061275,3.046455502046408
2023-11-12,1001.6529124677542,777.5533767052367,1216.658595000294,-10.30260142913021
2023-11-13,1051.4301562466346,852.5616688624807,1269.4898611409271,4.969510212499184
2023-11-14,1058.58041556921,833.3072252839621,1286.2851786296542,0.6800508127044802
2023-11-15,1033.284489430746,810.2928761889254,1239.081815113793,-2.389608362900053
2023-11-16,1028.422510270385,814.8556117230171,1269.7165193464923,-0.47053635374315617
2023-11-17,1014.8812780342804,805.0474282234229,1231.2244032530941,-1.3166993235634639
2023-11-18,1057.6318254907233,828.7170388154206,1275.3653303146687,4.212369306806618
2023-11-19,955.3562324916562,736.647404914266,1165.7878202437748,-9.670245404312872
2023-11-20,1015.6678818955496,785.9746313077939,1216.775894399155,6.313001093486892
2023-11-21,1034.1932988275403,815.44123872842,1249.1163554139596,1.8239640400380175
2023-11-22,1020.6960331586273,808.4598292170019,1226.38382041979,-1.3051008630799221
2023-11-23,1026.9483340682611,805.9761958748403,1241.3569958800583,0.6125526803788528
2023-11-24,1024.0663635033961,795.391689025549,1243.4861461725998,-0.2806344262177296
2023-11-25,1075.7362883938797,872.7155643773084,1293.195919110669,5.045564109118628
2023-11-26,983.7223540315786,756.3119230440132,1197.3318939516798,-8.553577243329947
2023-11-27,1050.4352579772376,839.2225850450211,1274.7752143701398,6.781680183666694
2023-11-28,1074.6953769627871,851.3925784466444,1301.9726808558269,2.3095301496510956
2023-11-29,1065.999625487724,843.5045012153156,1274.9064752626753,-0.8091363991569733
2023-11-30,1075.1961159857744,846.5686131971868,1275.6646171841637,0.8627104811451458
2023-12-01,1073.8426252927968,856.7361914276934,1289.9288672940552,-0.12588314567493208
2023-12-02,1124.575840221097,899.4129423077148,1331.6801527202952,4.724455309684417
2023-12-03,1032.4947071401184,818.9396115811735,1231.0877095129933,-8.188076765269559
2023-12-04,1095.0704862015914,874.482065395492,1323.2445429937572,6.060639209938423
2023-12-05,1114.5846408428918,894.0485246912197,1325.200238098821,1.7819998700711936
2023-12-06,1100.5318357760277,874.0632219375392,1309.27760561032,-1.2608109381658794
2023-12-07,1103.0908136242672,902.0767914106905,1332.2856692936414,0.2325219284942337
2023-12-08,1094.499590907724,875.5084092134689,1318.3117996309886,-0.7788318613873857
2023-12-09,1136.562535138154,925.1117489144818,1355.9582613549435,3.8431210554903172
2023-12-10,1037.9009792670108,821.5954835633992,1266.4679444001818,-8.680697526172686
2023-12-11,1091.2030868228635,897.9433587750168,1306.9235455287314,5.135567710273858
2023-12-12,1102.3306868239802,881.8489417094739,1326.6199403237913,1.019755179901094
2023-12-13,1080.8561220875015,846.6974196989693,1297.0729516438748,-1.9481054998433223
2023-12-14,1076.3274140511046,872.8869803752011,1301.896548744973,-0.41899268032552506
2023-12-15,1061.658891632585,842.9844477423428,1280.293900790743,-1.3628308846385218
2023-12-16,1097.7754275775826,875.5974867712898,1315.3496450132768,3.401896431108753
2023-12-17,996.7348152742111,776.7348519408614,1209.3753493050963,-9.204124064457686
2023-12-18,1046.3182099423916,832.6100967915187,1264.012751075796,4.974582397278815
2023-12-19,1055.8071562792409,829.791832474172,1260.4669209985973,0.9068891515681132
2023-12-20,1034.6612482038288,818.8986711361788,1271.3838354574984,-2.002819165379799
2023-12-21,1031.5818862528586,808.8295957407427,1239.1217214908447,-0.29762030387394667
2023-12-22,1019.9239758846879,820.5178102941741,1229.5597659525938,-1.1301003365343232
2023-12-23,1059.4845369938269,841.0552334987943,1259.2788838280464,3.878775481753327
2023-12-24,965.5011352328004,757.0173254838978,1183.9759884980065,-8.870672339182429
2023-12-25,1020.5919471875337,795.3295118144001,1251.9847742513148,5.705929278006483
2023-12-26,1037.2089692430645,830.5405316612062,1266.512156033439,1.6281749137177393
2023-12-27,1024.4630312787601,808.8383626065674,1224.821016932826,-1.2288688530726954
2023-12-28,1029.9923122480104,820.9967531814973,1246.0580662005575,0.5397247924455062
2023-12-29,1027.400733485329,811.999474907629,1233.9109191490327,-0.25161146659679057
2023-12-30,1075.1958786905243,853.8662699582422,1305.4654914225648,4.652045073304167
2023-12-31,991.6675995755984,778.2982962199693,1221.5708842757106,-7.768656927578121
2024-01-01,1054.180900556347,839.2206856769482,1271.976956389475,6.30385635342956
2024-01-02,1078.3075185270125,861.3182667659624,1273.8429359703737,2.288660130147724
2024-01-03,1072.8047468134196,854.8999364125674,1301.7305152500799,-0.510315621383195
2024-01-04,1084.2729155241275,858.1995491558187,1297.2565726736175,1.0689893705981612
2024-01-05,1086.635003499235,872.0211765873845,1312.768391915918,0.21784994730460472
2024-01-06,1137.2178804838677,933.7009169700256,1354.368239752394,4.6550016170787245
2024-01-07,1057.5021137937385,844.8314377333869,1260.0096128921673,-7.009718019576983
2024-01-08,1119.778432723657,892.1103557229256,1348.7304608224638,5.889001839107921
2024-01-09,1142.932496819592,937.7491568024284,1352.5442393969975,2.067736207386739
2024-01-10,1135.5758804464374,914.7610162502062,1348.0562958152286,-0.6436614930125484
2024-01-11,1143.5161770900925,918.3354847072827,1373.4436975164838,0.6992308290779681
2024-01-12,1141.2359001113587,935.6873564021456,1360.5844940700977,-0.199409245310056
2024-01-13,1185.125158452322,982.554308940769,1404.121945407541,3.845765659552147
2024-01-14,1100.090959928428,880.6217443036297,1322.823358209762,-7.1751239029421825
2024-01-15,1153.580339035556,934.4942622845443,1375.4439183040938,4.86226876281286
2024-01-16,1168.0011074161769,938.2280371513484,1361.9908657272174,1.2500879126179587
2024-01-17,1152.0130512029482,931.8241521555731,1345.2563344488829,-1.3688391313769421
2024-01-18,1150.786821184486,928.0553792689427,1362.6110193748657,-0.10644237208786711
2024-01-19,1139.4943788727721,924.4149088025207,1352.1101274910384,-0.9812801210297706
2024-01-20,1173.6847599277303,962.0538849863198,1394.665058732579,3.000487030816279
2024-01-21,1081.7506817393505,866.1995141884546,1302.95298540837,-7.832944699225763
2024-01-22,1126.3171404222298,914.3352867061313,1339.8324529448162,4.119845675643186
2024-01-23,1133.2979714108246,906.3952395364887,1352.284861368388,0.6197926621251515
2024-01-24,1111.3481055756447,879.466698816296,1326.5906278702525,-1.9368132996704257
2024-01-25,1104.9130774456276,883.4027242195303,1306.882210581931,-0.5790290276946108
2024-01-26,1089.733776393557,861.345742105197,1291.8852641809356,-1.3738004700933115
2024-01-27,1120.3689016789947,910.3514990572293,1342.3637080949,2.811248577319847
2024-01-28,1028.5232188207806,808.10893985935,1257.4168228709427,-8.197807233008103
2024-01-29,1071.8065735237474,845.8729455946299,1283.7097746114814,4.208301175017892
2024-01-30,1079.4316957055387,842.992837695342,1295.6233640025819,0.7114270774364106
2024-01-31,1059.8332580636725,836.3394035757835,1275.5137563342564,-1.8156255481321826
2024-02-01,1056.5139070299567,827.0228949705505,1277.1549131326956,-0.3131955907649364
2024-02-02,1045.5692177133055,832.1514737355856,1256.3849972854957,-1.0359247752278589
2024-02-03,1080.3625757022076,860.0573697357584,1311.1075025032399,3.3276953260919617
2024-02-04,995.7204842226687,761.3110646976165,1224.3288324055152,-7.8346004742457565
2024-02-05,1044.0669651083283,824.551608079413,1265.9259332541694,4.855426964867804
2024-02-06,1057.7669240595176,832.0161109123084,1259.2274279439423,1.3121724380741995
2024-02-07,1044.91566114245,836.053832114641,1260.4714553557997,-1.2149427841576577
2024-02-08,1047.984252410834,820.8082179491431,1274.317515684102,0.29366879859269446
2024-02-09,1043.3666651076694,834.6252219146008,1260.8317077268102,-0.44061609633370136
2024-02-10,1083.2081060236933,880.5376043495219,1306.4865229967493,3.818546465821049
2024-02-11,1005.4674837713889,800.080991468511,1221.0891651975794,-7.176887046911007
2024-02-12,1057.4263618771204,825.5875142434443,1272.7803162313928,5.167633856327214
2024-02-13,1074.676169375508,839.6904928037985,1289.0847890354923,1.6313010645739867
2024-02-14,1065.07559859244,848.6284246225067,1274.5261889495575,-0.8933454613259784
2024-02-15,1070.1920174219051,835.0806892480082,1272.4860108153284,0.4803808139278276
2024-02-16,1066.8667676420473,850.3492914253092,1296.2467326039532,-0.31071524789245686
2024-02-17,1106.192463666751,911.4441733673166,1336.0606022810202,3.6860925110283604
2024-02-18,1029.4376867153107,806.775483764322,1240.5435086731738,-6.938645802830501
2024-02-19,1078.925301725653,859.2883747107545,1290.2309800609423,4.807247262167502
2024-02-20,1093.658207854648,877.7938317420342,1303.2971027919025,1.36551678836625
2024-02-21,1081.439350708933,866.4345564025633,1299.4295854546085,-1.1172464173870078
2024-02-22,1083.1040723135395,876.0519347012569,1301.268045316576,0.1539357342152492
2024-02-23,1076.0988211561366,861.232559204565,1299.4102777396959,-0.6467754425887651
2024-02-24,1110.603077220384,884.9139452516174,1329.7397764891828,3.206420766001461
2024-02-25,1031.312526437767,808.7647874350025,1239.027859127723,-7.139413928247452
2024-02-26,1075.6836543144454,867.776496823943,1289.5442121131832,4.302393962957063
2024-02-27,1086.1956934447062,873.2517603362672,1302.9367508105047,0.9772426203650264
2024-02-28,1070.6317142765097,849.1604847730316,1275.406370176975,-1.4328890514045067
2024-02-29,1069.1012142425318,850.9263825425824,1281.073469670904,-0.14295298874199558
2024-03-01,1059.6323881124301,835.6231912500839,1266.6217169586612,-0.8856809817403888
2024-03-02,1091.439672807681,866.8236445919828,1311.948944246911,3.001728245765567
2024-03-03,1012.5671820304052,793.2208669038479,1238.6475500612971,-7.226463609700007
2024-03-04,1055.502108656868,836.282437804175,1271.9576985188023,4.240205231653804
2024-03-05,1066.076055804125,863.4929313927777,1288.3918120737883,1.0017930860140467
2024-03-06,1051.9109632053805,838.6770066214702,1277.1206312990644,-1.3287131365181892
2024-03-07,1052.2361431536817,837.1357444190453,1280.820276948852,0.03091325783983745
2024-03-08,1045.498650648273,814.8954536523728,1273.3407331555597,-0.6403023265495911
2024-03-09,1079.7811827977055,859.46851831583,1292.6763680531471,3.279060391725541
2024-03-10,1006.3105772946469,782.9608524585548,1237.8692181662723,-6.804212434291246
2024-03-11,1052.4447508807948,847.226240908905,1281.7125155342787,4.584486601559368
2024-03-12,1067.217937079038,839.6133058717262,1283.4237338865296,1.4037018271865875
2024-03-13,1057.955640788088,833.2245874704456,1264.6123913266788,-0.8678917369305816
2024-03-14,1062.8898683798532,845.79704630918,1289.1844455155153,0.4663926729564505
2024-03-15,1060.7907986964753,850.8043352275901,1275.0955039357182,-0.19748703471765827
2024-03-16,1098.537607207724,884.3309033904178,1323.2001676241666,3.5583650006799417
2024-03-17,1030.4939016879287,798.6983440074774,1243.229622964461,-6.194026046386314
2024-03-18,1078.8693276760423,870.8106988398293,1298.8144947116796,4.694392262668967
2024-03-19,1095.9090773964492,872.439313306086,1325.950676789499,1.5794081158198914
2024-03-20,1088.677467091578,865.3323018723846,1305.9902270648295,-0.6598732006172892
2024-03-21,1094.470207583975,866.9904440906423,1306.6599236732347,0.5320896838135747
2024-03-22,1092.4655119430001,880.5817294950039,1313.179628457129,-0.1831658483788412
2024-03-23,1128.4453308840611,916.8357108786352,1352.530860350352,3.2934512392129633
2024-03-24,1060.0346395468646,845.8173241640676,1290.6972803793744,-6.062384190433168
2024-03-25,1104.4341452549124,901.7634576385392,1327.9519827053525,4.1884957388776956
2024-03-26,1117.2501265664212,908.714946019348,1333.0586482527906,1.1604115434651563
2024-03-27,1105.442436085884,894.1498726013164,1328.2845957293182,-1.0568529105317692
2024-03-28,1105.529471461089,879.2332999917325,1310.1061536871737,0.007873352095399966
2024-03-29,1097.254365821872,898.9062163082461,1305.0116734034953,-0.7485196779313918
2024-03-30,1125.4523867450773,906.250815908883,1338.9683669280007,2.569870925242057
2024-03-31,1051.1500505748738,824.7974405893972,1262.8533574609157,-6.601997298623486
2024-04-01,1086.6652439049456,868.2548236080045,1307.660865143412,3.378698722475293
2024-04-02,1091.0741381710775,863.8469531558125,1295.1278269009042,0.40572699742273954
2024-04-03,1071.3208831841082,859.197916697887,1283.3096523251706,-1.8104411328162207
2024-04-04,1063.2131359396262,854.4126318353893,1280.1773843457977,-0.7567991412978592
2024-04-05,1047.1018342928191,828.2676063021711,1261.2149978034417,-1.5153407254104856
2024-04-06,1066.8939384266541,855.2985700810449,1305.7336367161095,1.8901794921600823
2024-04-07,987.0112446660211,766.9400286743396,1197.3623118166306,-7.487407218606556
2024-04-08,1014.8584806756642,811.5611117176061,1221.4654109181595,2.821369681463537
2024-04-09,1012.9285193416961,801.7159877285229,1238.2070223212525,-0.19017048886296184
2024-04-10,988.0756077892356,766.80145725641,1199.3990016023745,-2.4535701264105425
2024-04-11,975.3038600683003,763.2245802564644,1215.0483359484792,-1.292588099559644
2024-04-12,955.4635065759825,727.7527530149057,1176.2133454440484,-2.0342740662308456
2024-04-13,971.4122713833206,743.4398833179413,1185.4260824720798,1.6692175784392305
2024-04-14,890.8374714086194,678.131193137659,1113.5170694509268,-8.294603882238405
2024-04-15,916.0958808793514,696.0491091079281,1109.2594719295416,2.835355525715877
2024-04-16,912.9611149770457,699.028248499127,1130.5164503215467,-0.34218753383070677
