ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-18,2019.4162010335674,1691.239261110624,2374.5640270427634,-4.518966924048384
2024-08-25,1979.8585234798832,1647.2146085236407,2293.2076067623075,-1.9588669999496933
2024-09-01,2035.831918238767,1707.3998910322398,2379.559182360654,2.827141136352651
2024-09-08,2108.8270688797966,1773.642901080866,2415.797982908848,3.5855195110694016
2024-09-15,2116.9608568986646,1765.0433894809212,2437.887700859512,0.38570199230174573
2024-09-22,2086.952715993883,1748.6484592250247,2410.703638344896,-1.4175104280739204
2024-09-29,2114.0651861226074,1764.8576757532246,2453.7712473548536,1.2991415627647607
2024-10-06,2221.2851246988357,1875.4165192947637,2547.320893962518,5.071742313342753
2024-10-13,2308.011758722086,1977.578394762074,2634.517210862448,3.9043449694468713
2024-10-20,2277.1420477246375,1949.6002636221872,2594.9723468281095,-1.3375023277412024
2024-10-27,2184.284168757391,1856.5594131035223,2522.889707271428,-4.0778254944627506
2024-11-03,2210.9915228701634,1874.9925093822976,2551.633140862338,1.2227051083726792
2024-11-10,2455.1683702532655,2134.455019725341,2796.1824968785354,11.04377130610288
2024-11-17,2790.420632590794,2464.7508690487016,3125.3030224178387,13.65496014038927
2024-11-24,2942.3729338550797,2623.7734098668416,3279.0250197459277,5.445498054650066
2024-12-01,2753.5837001870377,2425.281544161989,3095.6462787321384,-6.4162238408267065
2024-12-08,2355.389257387167,2009.7469401498136,2691.5669985185727,-14.4609529310049
2024-12-15,2043.0566887501377,1677.1232717547011,2378.4141492466038,-13.260337655759702
2024-12-22,2000.4986091868764,1698.5145496507907,2339.359127318997,-2.083059163145229
2024-12-29,2161.188441404189,1845.6758253154933,2498.111110191802,8.032489074442628
2025-01-05,2309.626426145508,1964.038549018137,2633.5847096061307,6.868349927175932
2025-01-12,2291.709753617498,1963.582394635356,2625.120931978787,-0.7757389820790661
2025-01-19,2119.2343360805994,1812.7246363213235,2469.5849866540857,-7.526058536193048
2025-01-26,1904.7961740865117,1569.9125668982956,2237.2096872973975,-10.118662119767208
2025-02-02,1741.4134326444382,1418.92466816635,2084.9783281509826,-8.577439605601233
2025-02-09,1654.137071554839,1355.9017675268549,1970.9062730027479,-5.011811638380726
2025-02-16,1629.9066050675203,1280.6732168355666,1943.6106335240001,-1.4648403027774926
2025-02-23,1649.932600427837,1345.1654664392422,1986.0424968907153,1.2286590715108625
2025-03-02,1687.6776579395664,1337.8952100165113,2027.3353449389356,2.2876726905051603
2025-03-09,1706.8655996155837,1371.057916956998,2027.1338693768143,1.136943514405675
2025-03-16,1688.5008581237366,1353.2154631403507,2004.7509618909955,-1.0759336585131951
2025-03-23,1654.7949632707603,1321.7795391228572,1979.201014473107,-1.996202411790915
2025-03-30,1646.0446396794555,1303.4083497554013,1979.4114905949061,-0.5287859695928376
2025-04-06,1670.5778348003812,1314.6503524342224,1978.4016217687574,1.4904331589514541
2025-04-13,1694.6426039836624,1357.651341934898,2028.609532618174,1.4405057149675882
2025-04-20,1691.446041193579,1360.1476242886745,2018.1598262072312,-0.18862754793069758
2025-04-27,1684.2848343364456,1365.6607340193593,2020.37644831892,-0.4233777893429047
2025-05-04,1718.3594473685368,1393.791478868279,2051.956852401847,2.0230908892269195
2025-05-11,1791.8989100151525,1450.5879374740393,2163.43280179318,4.279632108359666
2025-05-18,1843.2024190823006,1497.288755786364,2133.6265220840633,2.8630805443547125
2025-05-25,1826.0497775026138,1488.2490970064662,2157.28476160279,-0.9305891421424461
2025-06-01,1783.614910554649,1447.2929641808273,2116.4171784956857,-2.3238614560661452
2025-06-08,1814.549378086662,1474.5780166650868,2119.587987584647,1.7343691930896243
2025-06-15,1953.6504775929045,1634.6095057582352,2289.7078802021615,7.6658756816481155
2025-06-22,2109.1508549646533,1809.9194352992936,2461.109336126206,7.959477867470999
2025-06-29,2147.5837674136387,1807.9703320391047,2505.867852697724,1.8221983675809517
2025-07-06,2041.2896230115941,1690.7147534790088,2378.4918178454036,-4.949476058391699
2025-07-13,1906.298316554128,1585.338235820973,2205.2173390783346,-6.613040351339672
2025-07-20,1878.1164657508034,1531.5919269111268,2203.5669844628287,-1.4783547023357158
2025-07-27,1964.7199147546044,1634.750828571338,2308.657714592236,4.611186291324065
2025-08-03,2046.7423995119893,1734.752021225687,2373.7876889543268,4.1747673111782735
2025-08-10,2021.5611034966907,1700.450739507957,2352.4952579631786,-1.2303109576125792
2025-08-17,1918.2811881623486,1574.5217219760457,2252.3361339861003,-5.108918803181317
2025-08-24,1850.8185404705973,1527.726344140828,2177.2384145031506,-3.516827882588913
2025-08-31,1875.674117414884,1559.7951121430176,2223.1405784580556,1.3429505054540325
2025-09-07,1932.988842723186,1604.108640141718,2290.573373524164,3.0556867408980004
2025-09-14,1937.6806743814375,1596.3497602947186,2273.0211303912292,0.24272419760280606
2025-09-21,1895.6586039581634,1553.7870110082026,2219.4295509781246,-2.168678821998815
2025-09-28,1891.4519360842087,1558.198311744174,2207.644155723096,-0.22191062595190436
2025-10-05,1963.9958829845632,1650.0638357509429,2310.4429878196065,3.835357669756023
2025-10-12,2038.4931253708703,1715.743125754914,2366.3292923510976,3.793146565719785
2025-10-19,2016.5652589410824,1687.9390898214697,2362.6600976406435,-1.0756899867296998
2025-10-26,1920.4802237872088,1574.934330724334,2234.1950580006337,-4.764786794171427
2025-11-02,1901.0135837326352,1596.6184599234202,2239.1653708406843,-1.0136339762033653
2025-11-09,2072.63227249557,1741.4533157376575,2398.325824697819,9.027746578536377
2025-11-16,2356.0375169687272,1987.5035739189002,2678.336359441137,13.673686752542991
2025-11-23,2521.144156265188,2171.130248146799,2841.017022021578,7.007810279221971
2025-11-30,2404.8883943055325,2078.9265228797144,2731.109203708721,-4.611230249200671
2025-12-07,2077.30662717632,1751.3226367112463,2399.705876713771,-13.621495613055645
2025-12-14,1779.2555078839166,1437.8431822028858,2127.0142566237737,-14.347959776046348
2025-12-21,1698.9080168839675,1373.628407182386,2025.5802409654257,-4.515792737126723
2025-12-28,1816.5558932315353,1472.1087531854691,2152.1636181323915,6.92491148304486
