ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-21,2758.2982432923086,2434.749024254298,3093.516300033243,0.017353420763432936
2022-03-22,2602.1290911409324,2265.1658093860597,2918.3765894331905,-5.661793554455253
2022-03-23,2587.455802473894,2241.0235927034873,2924.0365166596544,-0.5638954930020312
2022-03-24,2734.7568823485776,2400.2354415594145,3080.537596169796,5.692892598739174
2022-03-25,2599.1230167566373,2242.1788963095164,2931.4522396390294,-4.9596315660593415
2022-03-26,2732.724729703542,2407.4974187691328,3080.37421323238,5.140261237562438
2022-03-27,2731.8142096728466,2394.2746066065083,3072.8370937117206,-0.033319127272435356
2022-03-28,2732.289982518074,2381.5598008694924,3065.3221705925585,0.017416003018899673
2022-03-29,2576.271579577455,2237.1913895658804,2923.035941894325,-5.710170001678683
2022-03-30,2563.409936804585,2177.4842562221747,2897.3716363086555,-0.49923474197467455
2022-03-31,2714.2199545734725,2376.384429073878,3040.8642935024654,5.883179884871614
2022-04-01,2581.3902051453897,2216.667516035935,2917.5247154649473,-4.893846175003769
2022-04-02,2719.8553685268,2373.742431173081,3057.860899562181,5.36397647691591
2022-04-03,2723.6483583129984,2368.178330166441,3067.5133017121534,0.13945556922216884
2022-04-04,2729.241335172821,2402.9933636773435,3080.953457934236,0.20534871334443316
2022-04-05,2577.7958999526995,2212.546948143011,2923.869671175599,-5.548993900553379
2022-04-06,2570.371861408477,2213.8480322968903,2941.9274199425304,-0.2879994705693667
2022-04-07,2727.444578831372,2389.2249613426056,3056.5716678412196,6.110894683418477
2022-04-08,2599.2485816190447,2249.291330946132,2941.975866738432,-4.700223726168451
2022-04-09,2743.4551524910053,2386.7984093430205,3096.619361655413,5.548009986106672
2022-04-10,2751.877103493001,2423.2434489128686,3093.0731334103525,0.30698336710002216
2022-04-11,2761.584126221709,2391.350925162292,3097.070385235757,0.35274186904592497
2022-04-12,2612.8281527515514,2271.665367334373,2947.617160709502,-5.386617487321654
2022-04-13,2608.1489246919173,2264.858588584088,2940.1035389836516,-0.1790867131734819
2022-04-14,2768.0739520083303,2431.50157673792,3115.7891691084787,6.131744464526845
2022-04-15,2640.493340486281,2302.2581494197243,2984.856280229585,-4.609003001147616
2022-04-16,2785.9393565752584,2410.5933915712494,3125.7560360767834,5.508289449508386
2022-04-17,2794.14031453093,2470.839139233936,3149.859478019987,0.2943695790188716
2022-04-18,2802.9064490492706,2462.618037601308,3129.334581211409,0.3137327954774616
2022-04-19,2651.7264593951745,2320.5763251795433,2988.4539141838113,-5.3936866036101705
2022-04-20,2644.7658340282296,2326.3329961222844,3011.8638171726534,-0.2624940948295462
2022-04-21,2802.7454290521005,2445.7650032284596,3124.814671911762,5.9732923418498896
2022-04-22,2671.34366465029,2319.1754979773164,3038.459313092869,-4.688323207657541
2022-04-23,2814.074493899926,2454.5790486209926,3149.4788672886366,5.343035085241299
2022-04-24,2818.6871806778813,2456.716596362679,3170.8850468041005,0.16391487815814454
2022-04-25,2823.8199173623025,2498.9171044784907,3152.5562148328668,0.18209671224271862
2022-04-26,2668.2652910961338,2310.9201733213645,3009.732226496574,-5.508659575270314
2022-04-27,2657.859677904906,2303.6428123094124,2995.1544885248472,-0.3899767098103246
2022-04-28,2813.539372410219,2484.4928894583036,3175.4307548729917,5.857333093973938
2022-04-29,2678.7697281114747,2314.3583481354117,3015.449447074039,-4.790039393807877
2022-04-30,2820.0217560947694,2465.7679057988207,3148.4535910248155,5.273018673496699
2022-05-01,2823.0186605559825,2475.4791905114303,3157.2917177998443,0.10627238796070415
2022-05-02,2827.158681712386,2455.8030172243257,3170.3388962888366,0.14665227737418185
2022-05-03,2670.451533281083,2336.516274641224,3017.2377298425545,-5.5429201567273605
2022-05-04,2660.3014244047476,2319.501401068933,3025.6790262348445,-0.3800896121812114
2022-05-05,2817.743734727392,2463.7301318518225,3154.1391017362703,5.918213209913725
2022-05-06,2683.361252374419,2323.6484494050596,3021.5265595368446,-4.769152023896672
2022-05-07,2826.935042235803,2492.248501138673,3193.8467896005545,5.350520349592891
2022-05-08,2832.111043287022,2498.58415622459,3176.5596451785464,0.18309586084883644
2022-05-09,2838.8841976102767,2506.244772814163,3171.316820219703,0.23915567644530178
2022-05-10,2684.515684991915,2332.5688144850674,3003.6948368015514,-5.43764739499788
2022-05-11,2677.5805800968506,2323.527728591558,3020.8328440412324,-0.2583372834748521
2022-05-12,2838.9861403813034,2489.073690843274,3176.818735217632,6.028037456060975
2022-05-13,2708.0671075730675,2353.33718606037,3059.4949276213356,-4.611471361063146
2022-05-14,2856.0069121330002,2510.7134099757513,3194.5428580970092,5.462929782878034
2022-05-15,2864.823801358752,2520.8730162508837,3204.8594768467456,0.30871386159101455
2022-05-16,2874.9051625008237,2536.2316780679753,3223.7324834374967,0.3519016121441787
2022-05-17,2722.8172541216013,2378.088824573892,3062.170235301118,-5.290188711718202
2022-05-18,2718.1552945909225,2385.8775377270867,3044.9240353300897,-0.17121823080935572
2022-05-19,2881.81920137523,2527.896021810846,3233.3410709759532,6.021138936027515
2022-05-20,2751.4139850626198,2430.084044288794,3099.679888120646,-4.52510054240668
2022-05-21,2900.136825225356,2554.4753417246798,3222.054146894849,5.4053239886890925
2022-05-22,2908.468027486194,2561.213040500359,3254.4096674772427,0.2872692828963519
2022-05-23,2917.2922344927606,2584.6975487834943,3272.782771251973,0.3033970778834272
2022-05-24,2762.5977587234315,2421.4738946325783,3086.053850517692,-5.302673278332925
2022-05-25,2755.1258902050367,2426.3570523874746,3108.8355170228397,-0.270465307328982
2022-05-26,2915.9006483520106,2561.9805815909094,3286.91045277475,5.835477744177009
2022-05-27,2780.930698732065,2438.929407068135,3145.136706800742,-4.62875680267868
2022-05-28,2925.5586980500834,2572.950153500653,3267.463710849644,5.2007049073161005
2022-05-29,2928.853544170636,2602.962614614727,3286.4521651410582,0.1126227999714624
2022-05-30,2932.315101310421,2568.2318152056023,3297.5937726823768,0.11818812677317769
2022-05-31,2771.4600139236722,2420.5947227896177,3119.5820708365513,-5.4856003474819115
2022-06-01,2758.2674497036687,2404.272697928928,3070.6650623912674,-0.4760149579544626
2022-06-02,2913.9604897614313,2559.590466343309,3276.4444936942105,5.644595489624815
2022-06-03,2773.0076649847138,2408.0042544450316,3093.658341536907,-4.837156346902205
2022-06-04,2912.9331859780737,2588.9604276932632,3268.511176121128,5.045983924250397
2022-06-05,2911.4096540857317,2562.1649047460087,3255.3721829645974,-0.05230232878926655
2022-06-06,2910.5460388049196,2576.754903002655,3262.2559025471273,-0.029663131727275527
2022-06-07,2745.360282659589,2409.4984347918626,3103.9377729487796,-5.675421516890234
2022-06-08,2729.0223475225957,2386.909594504507,3074.737937666181,-0.5951107852833704
2022-06-09,2882.888640332314,2534.949902878204,3219.63552510463,5.638147043735198
2022-06-10,2739.805052189516,2411.6954119820334,3098.684627171534,-4.963202051616689
2022-06-11,2879.3803862713125,2549.8302861895104,3219.7824715222823,5.094352752224274
2022-06-12,2877.782205394443,2524.251607707618,3213.411385755025,-0.055504332963085545
2022-06-13,2877.6110231999023,2568.316956557809,3244.4098100992137,-0.0059484068745563334
2022-06-14,2713.2628639963486,2364.6281907484095,3058.8365211240243,-5.711270838155135
2022-06-15,2698.972890667702,2343.319290706932,3028.9523435646997,-0.5266711721251816
2022-06-16,2856.1061681727856,2505.9303009321543,3209.944065148763,5.821965757729797
2022-06-17,2715.391018517821,2391.0452225535923,3071.011284652806,-4.926817890141255
2022-06-18,2858.7427570417335,2506.926852562599,3208.3171541212705,5.279230046292205
2022-06-19,2860.7791992669204,2524.5598913447247,3197.626592568343,0.07123558844777111
2022-06-20,2864.4814674186982,2494.6809969209644,3247.4988934247835,0.12941467669809192
2022-06-21,2703.661658737459,2355.3961212050162,3051.9107812724783,-5.6142729673919085
2022-06-22,2693.3685836151712,2362.866623357765,3009.988137766386,-0.3807086988500852
2022-06-23,2854.852079487836,2504.934634745036,3215.4293627729335,5.995595881493254
2022-06-24,2717.895627752022,2376.7027374044233,3059.9824078953475,-4.797322170204499
2022-06-25,2865.4482256322403,2484.9747568971743,3182.8786772473154,5.428928041738645
2022-06-26,2870.944990967976,2494.906020416427,3222.870699836187,0.19182916259192773
2022-06-27,2877.6628749095835,2539.786992143691,3235.3977769432013,0.2339955646221581
2022-06-28,2718.9260187131963,2391.905405421998,3066.187524645785,-5.5161727796684605
2022-06-29,2710.550111927423,2389.451214858126,3042.282719590165,-0.30805938551198286
2022-06-30,2873.8095910824645,2522.3652644836166,3204.0164189959305,6.023112372526862
2022-07-01,2737.2632311055304,2413.5707661783294,3081.744191253509,-4.751405952594856
2022-07-02,2885.3625989294655,2540.5401472950894,3234.27996465931,5.4104905272161385
2022-07-03,2890.461899379295,2544.154725620337,3231.3415914529273,0.1767299698042013
2022-07-04,2896.238267084063,2546.7692618739557,3254.1792120788846,0.19984237488162027
2022-07-05,2735.6319911812325,2374.023244121709,3085.9997056771244,-5.545340579472735
2022-07-06,2725.326742528104,2370.8023678870904,3084.7112023628406,-0.3767044941113795
2022-07-07,2886.717050159238,2522.6220656694713,3225.1687085594044,5.921870031680054
2022-07-08,2747.2244731573983,2425.4193090482186,3101.8461611953744,-4.832222021695721
2022-07-09,2892.8805166493653,2553.672726766466,3234.146400356762,5.301934549402287
2022-07-10,2895.0239268953783,2546.724825728313,3229.4640267051755,0.07409259503381449
2022-07-11,2897.7841404806827,2555.384632549662,3232.924301042227,0.09534337729169007
2022-07-12,2733.755356139373,2384.67441627629,3099.228769137648,-5.660490098275606
2022-07-13,2720.5120305919054,2348.7754577396545,3067.9868911459807,-0.48443711386705335
2022-07-14,2879.5764596423523,2515.5957986967296,3246.243310655307,5.8468562999090645
2022-07-15,2737.225779272258,2394.6328665261094,3064.982860027402,-4.943458955341451
2022-07-16,2881.049997442217,2533.5702793469277,3224.7562128169907,5.2543790599618445
2022-07-17,2881.3377679766,2557.8451858091084,3230.2822529358327,0.009988390851889406
2022-07-18,2882.6243642490663,2565.27201392806,3238.0814555787533,0.044652740361295074
2022-07-19,2717.101255572377,2373.967673809648,3053.855720216373,-5.742097747092645
2022-07-20,2703.1687646599084,2390.869843008434,3066.6562817325703,-0.5127703976395726
2022-07-21,2862.405821728935,2500.5491449595556,3215.0489271422416,5.890755292485794
2022-07-22,2719.8699746748284,2376.204536479647,3082.594992743477,-4.97958206946395
2022-07-23,2864.6327624021064,2540.191407038706,3209.016563583018,5.322415743222608
2022-07-24,2865.8561737447653,2533.9468687066537,3219.9578656293047,0.04270744085301814
2022-07-25,2868.4072691310844,2516.9570939411246,3225.9213570442294,0.08901686726956459
2022-07-26,2704.0052429966845,2359.0096746699055,3015.20551613766,-5.731474323874575
2022-07-27,2691.8130286062137,2356.826455372048,3050.8772749044647,-0.4508946283313775
2022-07-28,2853.408729552819,2498.9699103043877,3203.5866197757427,6.003229021826884
2022-07-29,2712.586221851649,2357.3690826163997,3060.494236539188,-4.935237852280605
2022-07-30,2859.8616822122785,2499.821920371146,3191.814205923541,5.429337477799967
2022-07-31,2863.245450404012,2508.6925963515014,3203.5691252835713,0.1183192953973844
2022-08-01,2867.921524992008,2533.713589064385,3233.8371137220656,0.1633137874133883
2022-08-02,2705.133820593075,2343.5855419242257,3053.464678001129,-5.6761561632822755
2022-08-03,2694.813459463521,2338.6724579202037,3016.217235054309,-0.381510188183265
2022-08-04,2858.558033629068,2498.025100130932,3186.036654208297,6.0762860446060385
2022-08-05,2718.921560037402,2404.0319494193286,3072.7396746793975,-4.884857048516578
2022-08-06,2867.895860161972,2522.630397673186,3237.412817433833,5.479168737862405
2022-08-07,2872.3808727602686,2508.687201985044,3252.9566971184568,0.15638687096690695
2022-08-08,2877.9215669714345,2526.9531504731754,3227.3807983615006,0.19289552662427045
2022-08-09,2715.3344819601057,2353.954759954656,3055.274886062315,-5.649461989418514
2022-08-10,2705.367935682947,2359.890955033982,3035.656462365346,-0.3670467245701525
2022-08-11,2869.686625192644,2561.42009361956,3224.2041352730653,6.073801915901544
2022-08-12,2729.6543350106476,2389.4863600101066,3085.057135973176,-4.879706688272833
2022-08-13,2878.7831471154846,2536.0407709029437,3232.9932220203737,5.463285595985745
2022-08-14,2882.9028375894236,2530.590659829167,3236.066619145059,0.14310527272840545
2022-08-15,2887.9540999966043,2537.560433555725,3225.1872986951544,0.1752144519516552
2022-08-16,2724.3544834118356,2361.3314358620933,3064.3093054319493,-5.664896702650535
2022-08-17,2713.69087944241,2384.2080221764254,3055.057510411618,-0.39141763798928864
2022-08-18,2877.7090805236444,2533.379459954394,3226.339808578381,6.044100391970053
2022-08-19,2736.5891249402634,2372.4587576900617,3073.5244996180686,-4.903899304432191
2022-08-20,2885.3624805478607,2569.853670776967,3230.3783615790458,5.436452050902774
2022-08-21,2888.7809164135465,2561.452026096729,3232.117676232825,0.11847509242708387
2022-08-22,2893.1666553904765,2557.8677312853897,3240.143080461216,0.15181971578430709
2022-08-23,2728.5185302206787,2396.2278427819283,3071.467196539147,-5.6909312452854905
2022-08-24,2717.237736244095,2381.850310192867,3057.2043651781064,-0.4134402552755101
2022-08-25,2881.1234648715376,2548.3492938651543,3231.3656722789515,6.031335662737192
2022-08-26,2739.1420907825946,2404.66541213577,3091.680386453737,-4.92798645459207
2022-08-27,2887.8135795873814,2553.418708715826,3250.073232821189,5.427666177124468
2022-08-28,2890.7810850973674,2516.043133607821,3253.4669599246663,0.10275959400434242
2022-08-29,2894.7192386620072,2550.446811847802,3240.7938416235434,0.13623146992838286
2022-08-30,2729.1816466056707,2402.0300156761546,3044.7305043452047,-5.718606137873705
2022-08-31,2717.3609098274637,2392.645347221015,3047.8550195062826,-0.43312385575026147
2022-09-01,2881.09117870272,2537.602496401877,3259.1791253959036,6.025341289157349
2022-09-02,2738.111846534273,2390.1606327771497,3081.1323751030604,-4.962679877171638
2022-09-03,2886.4236425381687,2547.3390506078526,3251.7191377166937,5.416571868370501
2022-09-04,2888.559200094671,2525.6814813449796,3232.7496002119783,0.07398628271435559
2022-09-05,2891.5495064369575,2543.262026705747,3234.0075974332644,0.10352241844959753
2022-09-06,2724.512545209457,2382.143275906386,3063.4079741378964,-5.7767283892478645
2022-09-07,2711.447176316291,2397.847356414016,3083.0953995421496,-0.47954886154365495
2022-09-08,2874.2420126912307,2521.9985650046797,3225.625236062703,6.003983326575768
2022-09-09,2729.4328492174996,2393.381115710147,3092.605357713258,-5.038168770560225
2022-09-10,2876.527529257253,2556.6769570058723,3197.6823344301974,5.389203111625318
2022-09-11,2876.9764648002642,2541.8102110030927,3213.8751234208057,0.015606857172234534
2022-09-12,2878.196156323939,2531.298567292834,3227.2292444126774,0.04239490793884748
2022-09-13,2708.8978597684236,2387.1921461132956,3059.0580097369902,-5.882097235921013
2022-09-14,2693.914215105075,2367.1290172357594,3033.2178482725176,-0.553126970414064
2022-09-15,2855.213381999781,2520.111339622434,3192.070012795519,5.98753909795211
2022-09-16,2708.14923039254,2364.392126702339,3045.4753591464982,-5.1507236739076205
2022-09-17,2853.7541273120073,2514.027444280616,3200.442135529097,5.376546287974016
2022-09-18,2852.408710345446,2502.413228924165,3210.758334504128,-0.04714551101950848
2022-09-19,2851.9219567531245,2510.3971672524362,3195.7904177252026,-0.017064651028297906
2022-09-20,2680.5995526060465,2330.082695925229,3024.838278607196,-6.007261304658085
2022-09-21,2664.1031579689734,2322.513850029824,3005.7928208591534,-0.6153994400631579
2022-09-22,2824.4699059787463,2500.60040339004,3162.5848298309074,6.01953972878555
2022-09-23,2675.8556721956747,2296.8812646639085,3030.989831548968,-5.261668161820021
2022-09-24,2820.796303759905,2470.1873670945006,3153.6800001443435,5.416608715869176
2022-09-25,2818.577355681771,2429.072219535227,3150.773042268598,-0.07866388917115996
2022-09-26,2817.3715832315593,2483.0361041417964,3166.2107908925145,-0.042779469854936636
2022-09-27,2645.048022888492,2315.899697844725,2994.674070928963,-6.116465480403899
2022-09-28,2628.065005689604,2282.8771513158226,2978.0494452128028,-0.6420683878677669
2022-09-29,2788.496195691297,2406.3900206216936,3128.6491739077123,6.104536594580767
2022-09-30,2639.2681385218348,2289.375696012603,2983.859030595163,-5.351560364329888
2022-10-01,2784.391116564404,2445.4164505651656,3128.895882119739,5.498606826809493
2022-10-02,2782.029974028472,2460.168546165804,3121.325270435995,-0.08479924109386916
2022-10-03,2780.7000613508244,2422.6801134863904,3129.075773189683,-0.04780367897050386
2022-10-04,2607.817922857197,2267.666805083049,2961.4896602489193,-6.217216336868914
2022-10-05,2590.628786754134,2226.895453250501,2931.447068510649,-0.6591386596588089
2022-10-06,2751.239677675449,2404.090801728117,3113.491886315483,6.1996875717013955
2022-10-07,2601.3515640582455,2253.2053700684705,2929.6398213943094,-5.448020935196951
2022-10-08,2746.4599295471007,2409.6112144553654,3082.323975933988,5.5781912561821745
2022-10-09,2743.6265405640474,2418.2045230524022,3070.5503816304613,-0.10316513095898205
2022-10-10,2741.7334606799645,2408.4494713140484,3079.9149607320387,-0.06899918250877768
2022-10-11,2567.774735578707,2220.042829835663,2896.743531802022,-6.344844515196413
2022-10-12,2549.817538882609,2202.5316664143998,2915.525270493838,-0.6993291291204629
2022-10-13,2710.0413495930256,2370.941869001522,3053.733220518737,6.28373631709469
2022-10-14,2558.963530148635,2204.167714210685,2894.9499660862384,-5.574742225504359
2022-10-15,2703.608321901484,2363.4863069084704,3040.4126487945273,5.652475701537152
2022-10-16,2699.978178417012,2343.5973198239835,3055.4107456514,-0.13427031774776443
2022-10-17,2697.3644310165423,2334.4270278855033,3028.3688368175863,-0.09680624167125451
2022-10-18,2522.3785547141024,2179.607952797661,2875.6407434731786,-6.487290864011797
2022-10-19,2503.9456008272978,2166.334989687104,2874.1214298180976,-0.7307766652374648
2022-10-20,2664.348162199677,2292.7518716621807,2986.882738440624,6.405992259551585
2022-10-21,2512.9442372083327,2177.400028598816,2851.8535039593917,-5.682587851669729
2022-10-22,2658.3036758204553,2317.212654228731,2984.70057460705,5.784427543589454
2022-10-23,2655.378309471714,2303.3462654597856,2994.1186443712713,-0.11004635683085073
2022-10-24,2653.8687290316643,2308.841579891447,3010.9038359699357,-0.0568499198274397
2022-10-25,2479.9948443281123,2149.818457712508,2805.9484185894053,-6.551713835785488
2022-10-26,2463.521579265802,2108.167490348549,2826.0947665521935,-0.6642459398649825
2022-10-27,2626.8078676051755,2299.18735897905,2968.136617042289,6.628165538052144
2022-10-28,2478.0173105656036,2134.834967219282,2817.763659550342,-5.664310621058943
2022-10-29,2627.222830832679,2294.597411043531,2983.460438198487,6.021165374063497
2022-10-30,2628.2765886433076,2258.1981838235456,2988.2410854143423,0.04010919052095385
2022-10-31,2631.2340643800308,2267.4044989141653,2971.9627016846534,0.11252528556173758
2022-11-01,2461.8652737796438,2105.544047654034,2803.55637946487,-6.436857628638737
2022-11-02,2450.7142170374973,2112.5611024749414,2789.2271890988272,-0.4529515429179676
2022-11-03,2620.1544829685045,2279.4437009314215,2958.996116251126,6.91391369720098
2022-11-04,2477.0943159210065,2132.1167461612145,2809.581832407866,-5.459989782183294
2022-11-05,2633.051084313339,2289.186520151535,2999.6018063908755,6.295956007405645
2022-11-06,2640.72253108985,2298.6952299570844,2990.3954939197133,0.2913519916956542
2022-11-07,2650.469603822907,2304.5786268599236,3004.5370547991447,0.3691062812659407
2022-11-08,2487.5696191279635,2154.1381028780143,2831.6777645186035,-6.146080093127071
2022-11-09,2483.3105702727044,2129.7875978377774,2839.283168457944,-0.17121325258636633
2022-11-10,2660.0542211752277,2313.8086541339535,3016.6092671660385,7.117259235243956
2022-11-11,2523.4362138147444,2179.4205811176084,2860.6210296899794,-5.135910624412931
2022-11-12,2686.4107125824057,2359.0388810149284,3049.0937974450508,6.458435441143506
2022-11-13,2700.5230692487016,2349.030793849338,3019.594038419847,0.5253238680220207
2022-11-14,2716.4511970284034,2367.343554058249,3073.0043353618053,0.5898163937600787
2022-11-15,2559.0002033429505,2201.644237305485,2904.7916891612513,-5.7962018186703546
2022-11-16,2560.23081280437,2199.2206575423734,2897.0269758194418,0.048089463213485395
2022-11-17,2742.5289690940317,2375.3277017806827,3082.7966659912445,7.120379747714223
2022-11-18,2610.2997930504025,2249.8997089650893,2948.506310867551,-4.8214322449731455
2022-11-19,2777.9810429099975,2410.062796873354,3119.0524981602175,6.423831098099364
2022-11-20,2796.0157070004907,2467.6972997218713,3160.9094825419966,0.6492004017277786
2022-11-21,2815.4503556010786,2471.728416075714,3178.613426002147,0.6950836703788488
2022-11-22,2660.669646694579,2307.6757876329716,2984.8691491518475,-5.497547083313958
2022-11-23,2664.557291142536,2340.7954124721477,3011.469755686818,0.14611526285446264
2022-11-24,2849.5706622892917,2498.352179837123,3189.923241310865,6.943493831480874
2022-11-25,2718.927226382216,2364.3046409434023,3055.231331086875,-4.584670864140616
2022-11-26,2888.585607226415,2522.4225586210937,3204.6944217708324,6.239901502253353
2022-11-27,2907.9171019120527,2544.4775257588067,3249.4249322554674,0.6692373816886699
2022-11-28,2928.3602459792223,2558.9660942122464,3264.8538379564516,0.7030167419053157
2022-11-29,2773.6128007408815,2450.388117140621,3138.288415588537,-5.284440172646665
2022-11-30,2777.670037945048,2441.974795883378,3126.625023110656,0.14627987017807875
