ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,2709.2797547246946,1827.2097905203689,3480.9024226928614,14.787656753495781
2023-07-06,2717.6471022377013,1903.6824963622194,3546.9599515839477,0.3088402922738043
2023-07-07,2674.114748018758,1927.2092690037505,3449.21818235911,-1.601839848267983
2023-07-08,2692.192053305579,1918.8568839013042,3523.410616571847,0.6760108293862421
2023-07-09,3162.5686445308575,2364.3360114307216,3994.973500019067,17.471880976980515
2023-07-10,2733.5797870278025,1905.3438367057693,3562.316373838142,-13.56457062979236
2023-07-11,2238.71598692616,1399.940379774073,3020.3105947475224,-18.103140886906534
2023-07-12,2609.941757811237,1823.9858907419577,3385.05932574464,16.582084241725713
2023-07-13,2641.614992482576,1773.08214060294,3415.4552902705213,1.2135609760848043
2023-07-14,2622.446255354915,1812.4266921678748,3438.974578462201,-0.7256446220289647
2023-07-15,2665.641601148586,1869.9815435931353,3501.4728624499476,1.6471394105967985
2023-07-16,3161.954270392233,2394.3327302016182,3941.611206023147,18.61888218692991
2023-07-17,2757.424929952304,2018.06439203248,3535.6440248625863,-12.793649301884058
2023-07-18,2286.2179686979193,1462.6571854145989,3110.365024280001,-17.08865964530666
2023-07-19,2681.122518907959,1919.5508793104543,3487.3960632903336,17.27326771186877
2023-07-20,2734.454803721294,1972.5252300707386,3546.4512045387864,1.989177459710323
2023-07-21,2734.940491371258,1943.477060207938,3526.2831011209264,0.01776177281493929
2023-07-22,2795.604183813976,1965.9481429523564,3596.631732061159,2.218099173788679
2023-07-23,3307.4398541518967,2528.7077985243745,4152.084705263762,18.30858865147482
2023-07-24,2914.421885329334,2124.7238314836654,3731.7473461302784,-11.882845528670739
2023-07-25,2451.6629228575,1649.356148591418,3255.4980111619307,-15.878242089838746
2023-07-26,2853.0910638302657,2075.419133823445,3624.1112699884993,16.373708523718555
2023-07-27,2909.32828647907,2056.2786443489513,3728.7977926873477,1.9710980613883988
2023-07-28,2909.4883251460597,2141.4668491970538,3698.269792183444,0.005500880314324164
2023-07-29,2966.8048147589507,2142.51779162855,3756.6839571988357,1.9699852072791346
2023-07-30,3472.912167769117,2644.4257268120655,4307.178028258724,17.059004033310043
2023-07-31,3070.1190105770943,2251.091684844659,3908.2473385627413,-11.598138326969654
2023-08-01,2594.879286429313,1753.65074161262,3330.5279001380386,-15.479521233883686
2023-08-02,2982.637586535578,2166.800645805429,3793.6035772046366,14.943211506375697
2023-08-03,3022.6760977654503,2244.1397469097697,3747.7724301653107,1.3423860616059047
2023-08-04,3004.8210633689646,2211.5757150448007,3823.524549112711,-0.5907028678886705
2023-08-05,3042.8034288778226,2260.484681062894,3849.578059101564,1.2640474992634987
2023-08-06,3529.1449154859542,2769.795279162933,4351.484856557044,15.983335696039136
2023-08-07,3104.6896314692003,2301.1971523778284,3993.303511686657,-12.027142386651112
2023-08-08,2607.385304920141,1781.42125161095,3408.6619517871377,-16.01784350707304
2023-08-09,2974.2947950615962,2129.0867342799993,3759.1795491788225,14.071932117171038
2023-08-10,2993.4107815658062,2194.039275436208,3745.187898439919,0.6427065177247782
2023-08-11,2955.271217059847,2170.80443130511,3781.9929462094988,-1.2741172959231828
2023-08-12,2974.0540330295403,2184.433532841504,3854.674243409732,0.6355699558560302
2023-08-13,3443.0710628489173,2634.2855338520276,4205.357869191378,15.770292826240606
2023-08-14,3001.5614911840216,2199.3428787399453,3806.099361345995,-12.823132709307927
2023-08-15,2488.787781560318,1656.1838419153207,3339.887980379674,-17.08356504205518
2023-08-16,2843.218707543295,2039.5292301922868,3639.1178464127847,14.241106799422276
2023-08-17,2851.3177517929944,2019.1095713251034,3626.957817084767,0.2848547749145114
2023-08-18,2804.0739883964907,2034.0791364143238,3619.9952474144143,-1.6569098048365705
2023-08-19,2815.837589498043,1982.9460340186085,3605.8350156003135,0.4195182135076081
2023-08-20,3280.428468161593,2459.9347379601786,4078.421127800623,16.49920721267055
2023-08-21,2835.1983932463336,2097.6526308013586,3670.6452785425777,-13.572314691098075
2023-08-22,2320.4482277389643,1493.398638216626,3096.110049444946,-18.155701792634503
2023-08-23,2675.7887240187283,1834.5011644032577,3500.2883944890673,15.313442120016884
2023-08-24,2685.9083574699384,1885.2637098989749,3487.4170464637364,0.3781925441412204
2023-08-25,2642.0247123539475,1858.5715473129796,3471.159031338846,-1.633847446579606
2023-08-26,2658.465099456019,1913.2150791001009,3527.160025490518,0.6222646981762558
2023-08-27,3129.39337519762,2298.3855853743225,4033.564599710512,17.714292199584026
2023-08-28,2690.143258095875,1822.530259910024,3534.8519093118266,-14.036270434489772
2023-08-29,2181.9584528511054,1397.6011662920241,3031.264656140835,-18.890622412594883
2023-08-30,2545.531807638647,1750.1820235467462,3332.7030517829985,16.662707500799122
2023-08-31,2563.75221604636,1725.8566965075154,3441.1212198500634,0.7157800328024599
2023-09-01,2528.075211399851,1741.833398313794,3312.556560711598,-1.3915933225999377
2023-09-02,2552.8465323014548,1732.4392107265442,3384.9403544713814,0.9798490483946987
2023-09-03,3032.6441699416237,2251.747761103663,3838.815634309754,18.794613446959517
2023-09-04,2600.879253746765,1793.7317807079628,3367.4647916728645,-14.237242881124757
2023-09-05,2099.8548675354336,1333.2991586562364,2894.2238465959385,-19.26365422345414
2023-09-06,2471.4789411084544,1608.7692347489733,3314.558586835894,17.69760754985843
2023-09-07,2496.9852977375185,1693.2801711638533,3331.7107608144306,1.032028078605629
2023-09-08,2468.218394019706,1649.9694549319422,3333.22205371888,-1.1520654023825405
2023-09-09,2499.6947680469507,1668.6379657846142,3200.0107146957525,1.2752669740858202
2023-09-10,2986.555396457967,2196.4263771537976,3797.4816502500594,19.47680311350206
2023-09-11,2560.429513432569,1780.2032941572281,3416.310258050503,-14.268139259388269
2023-09-12,2064.8078934195405,1189.9661136565576,2833.925948430715,-19.35697184448507
2023-09-13,2442.9257718774884,1599.7878635367615,3244.4082646768343,18.312496753959252
2023-09-14,2474.4549532176925,1700.7540294737544,3287.9627512379725,1.2906319833030588
2023-09-15,2451.7003039776528,1638.488415340249,3229.9907165105424,-0.9195822785316943
2023-09-16,2489.3974408489835,1648.947172494262,3304.92948038253,1.5375915567726883
2023-09-17,2983.2745362344435,2140.4199327639844,3800.249872393937,19.83922242713596
2023-09-18,2563.1790000838237,1790.7151894864594,3332.747302362141,-14.08169214895234
2023-09-19,2073.7659355145242,1257.222738170887,2871.846607813503,-19.093986980749065
2023-09-20,2459.552535355316,1623.2093035964976,3250.2825944704723,18.603189165853195
2023-09-21,2498.583379984806,1713.0493988371995,3368.726279749937,1.5869083529802097
2023-09-22,2483.541419185213,1670.6056628049114,3325.4973967083392,-0.6020195651699534
2023-09-23,2529.2851476227925,1853.908314415878,3303.425479825837,1.841874996898052
2023-09-24,3032.0237625730524,2275.237539997441,3802.8873331854106,19.876707670654326
2023-09-25,2619.7098242906036,1829.3779191697529,3401.4797562093568,-13.598638090242032
2023-09-26,2138.047858008964,1284.741752469233,2961.3915148615342,-18.38608084817447
2023-09-27,2532.7243684936593,1788.1029742598928,3368.2866025460253,18.459666793999375
2023-09-28,2580.0494635229893,1751.624349929821,3357.7427293408537,1.8685450188753228
2023-09-29,2572.9870726691415,1764.8813976509339,3388.1576149758303,-0.2737308316641429
2023-09-30,2626.434731866002,1806.3301803572926,3475.5143364343808,2.0772610855528173
2023-10-01,3137.0148546462456,2294.184403911955,3889.0299904572453,19.44004610453396
2023-10-02,2730.7361024061443,1889.1289628909674,3554.3753069298436,-12.951126184128848
2023-10-03,2254.3248466396676,1442.898719366927,3062.3385445219583,-17.446257635320183
2023-10-04,2654.630990891901,1903.6757404695597,3494.226426392438,17.75725201489644
2023-10-05,2706.2460257828775,1928.897436532453,3531.3664875119675,1.9443393476558102
2023-10-06,2702.453497499608,1913.0672617437544,3517.801038953996,-0.14013981903852057
2023-10-07,2758.2498728903743,1977.5510644999893,3606.8000999356013,2.064656262999187
2023-10-08,3270.7506323841562,2486.384316762289,4099.389214222174,18.580650162660262
2023-10-09,2864.1175414691565,2070.1723833556725,3674.3109326797135,-12.432408844895393
2023-10-10,2386.2108174705327,1578.3198631953264,3183.0799927915227,-16.68600247996388
2023-10-11,2785.1673044339154,1976.0152548129004,3641.621685259555,16.71924727029319
2023-10-12,2833.991333168959,1968.4247970242807,3668.3098617250994,1.7530016475964194
2023-10-13,2826.42154557992,2019.3781453224315,3664.1069595366675,-0.26710694208703645
2023-10-14,2877.688797628207,2081.079582507386,3665.6253672183575,1.8138572474605263
2023-10-15,3385.5330058738264,2535.013778344753,4189.920906814241,17.647641699970663
2023-10-16,2972.3923509363094,2154.6145302030995,3792.2598401482783,-12.203119987922928
2023-10-17,2487.372400059968,1694.0285892093914,3293.7382001172573,-16.317494247472375
2023-10-18,2879.993221865707,2014.8408299447146,3703.2158067734317,15.78456132247319
2023-10-19,2921.752804618058,2105.4494005861943,3787.5833683942215,1.4499889248106745
2023-10-20,2906.899596000097,2091.9993180535953,3686.341052185185,-0.5083663681090367
2023-10-21,2950.9340146922887,2155.6746613294013,3775.685459068735,1.5148242048945493
2023-10-22,3452.2334627242603,2638.1892011431596,4189.708482537087,16.98782302606807
2023-10-23,3031.4947328918242,2164.8702071050766,3823.454593535393,-12.187435594243345
2023-10-24,2539.03449968757,1736.851387349659,3420.003503921548,-16.244799235870122
2023-10-25,2925.7028818954254,2115.890689159462,3718.9471203814064,15.22895345673465
2023-10-26,2961.399151835867,2111.8770849221464,3805.1427825549595,1.2200921071423343
2023-10-27,2940.7896847146444,2110.409309687044,3775.6849294363064,-0.6959368212301364
2023-10-28,2979.5304818810346,2139.992491225785,3743.033923173767,1.3173603460238326
2023-10-29,3476.5105943106614,2689.191466728373,4317.764492065001,16.679812992410593
2023-10-30,3050.546466609596,2239.804323475834,3835.508318753885,-12.252634247632077
2023-10-31,2553.0300085283584,1724.324781736761,3349.022646861606,-16.309092928985336
2023-11-01,2936.0025873843606,2087.5545068344454,3743.1049096216925,15.000708083206549
2023-11-02,2967.6318397016544,2134.786068319143,3752.656327885498,1.0772896608879368
2023-11-03,2942.874431952197,2108.7208047863905,3727.2738294966234,-0.8342479487599253
2023-11-04,2977.4297965272717,2169.4165719683406,3783.973301742869,1.1742045192241424
2023-11-05,3470.6034618372564,2626.9737461784375,4311.07331567109,16.56373782129803
2023-11-06,3039.2567036240985,2187.3898409027524,3837.9825108398436,-12.428580878116602
2023-11-07,2535.805018251304,1736.814525709602,3349.654174769204,-16.564960925230963
2023-11-08,2913.4547270271037,2105.8715828765585,3702.548442845775,14.892695063606576
2023-11-09,2938.6423609430753,2118.109453160138,3794.690229068212,0.8645280697968216
2023-11-10,2906.642939391861,2109.3673485338386,3698.7437307038595,-1.0889185419945102
2023-11-11,2933.2548297303824,2153.5309549716953,3689.888334460995,0.91555415967568
2023-11-12,3418.282089683345,2668.654336161015,4211.437241298311,16.535462757511077
2023-11-13,2977.0801571397105,2206.5594555031903,3765.894936307312,-12.907124718443164
2023-11-14,2462.75654487256,1690.7339366810486,3268.067927817103,-17.27610897656505
2023-11-15,2830.1352956737765,1996.4967052142406,3597.344567806679,14.917379940217646
2023-11-16,2843.821895251272,2058.616820894601,3663.8254285436974,0.4836023068726547
2023-11-17,2799.633155246938,1977.1141132953896,3575.7282118976104,-1.553850474184837
2023-11-18,2813.708360122045,1944.5010556532732,3592.644790080309,0.5027517569124562
2023-11-19,3286.875656758677,2368.9401657746553,4136.231761187597,16.816501075332056
2023-11-20,2831.3630782306045,2004.2035169746503,3618.143415155637,-13.85852785734134
2023-11-21,2302.627318642765,1535.674958804933,3046.080160422054,-18.674247879161467
2023-11-22,2657.7316934734267,1772.732042348085,3460.5322334365765,15.42170424000573
2023-11-23,2658.859162237187,1864.4200912784481,3400.6723493404324,0.042422219162641106
2023-11-24,2602.674300796625,1790.6233421697675,3342.765823973167,-2.113119124116647
2023-11-25,2605.779735358676,1747.5394502958627,3441.509105068472,0.11931706403296438
2023-11-26,3070.0667161645188,2253.565264556083,3888.4241957745103,17.81758352426266
2023-11-27,2605.0060404365627,1760.388953386863,3396.8776084233864,-15.148227016674198
2023-11-28,2068.058316744727,1232.1520007945044,2897.529918991256,-20.612148891672078
2023-11-29,2418.483196436436,1629.4651778992747,3156.5563098504267,16.944632404917037
2023-11-30,2415.9629980899194,1579.0347689616913,3175.747197470459,-0.10420574144283101
2023-12-01,2357.8977150790474,1537.607580455236,3172.9909694095677,-2.403401171987274
2023-12-02,2361.2085808975276,1555.5429239728883,3181.528271371604,0.14041600690761769
2023-12-03,2828.675533590235,2028.1434715353985,3648.1162796586627,19.79778307069411
2023-12-04,2366.8115481439468,1504.575081485431,3159.7278569372984,-16.327923791954934
2023-12-05,1834.8586240860677,1054.3529016638452,2705.518161536958,-22.475508220121554
2023-12-06,2194.033145219799,1384.2851950251754,2992.288690350632,19.57505152815977
2023-12-07,2201.2654698830734,1325.0202804676592,3003.5472225144395,0.3296360713160418
2023-12-08,2154.4337137022426,1375.713974867128,2970.2255668923017,-2.127492427495281
2023-12-09,2170.768403531253,1323.5993875860822,2969.4362155183967,0.7581894826989455
2023-12-10,2653.5489950477336,1851.0809674989237,3439.6353462985103,22.240078247459614
2023-12-11,2205.7726713764355,1401.9004643230512,3006.8129151123367,-16.874620536759423
2023-12-12,1688.316101446539,905.5942058681906,2481.447654688742,-23.459197615636228
2023-12-13,2064.680044989513,1226.5601381330507,2886.5622244753918,22.292267616266148
2023-12-14,2088.325519979538,1271.2411318010052,2960.5790720752084,1.1452367667042163
2023-12-15,2057.588854700684,1242.747667458619,2874.191500465531,-1.4718330540324676
2023-12-16,2089.500512532754,1319.4905774790855,2874.0090166448485,1.550924897321737
2023-12-17,2588.488315601017,1774.586636329398,3394.366797871278,23.88072173590534
2023-12-18,2153.212984026302,1330.0997736030242,2984.963581790828,-16.815812107448092
2023-12-19,1646.8182288620742,839.5034842702088,2471.2071423523585,-23.51809871670558
2023-12-20,2035.3924510931136,1221.0450817772778,2814.854710534429,23.595453063422678
2023-12-21,2068.5790540254625,1258.5709976611026,2870.9372122247787,1.6304768603482733
2023-12-22,2045.4313846279938,1161.980947354963,2836.0549651802594,-1.1190130419440947
2023-12-23,2083.206382605748,1382.9917800560827,2939.7394838618384,1.8467985903435347
2023-12-24,2587.4335761538737,1753.1513508052155,3387.843321146411,24.204380216876096
2023-12-25,2152.669290410561,1383.437047609788,2995.629043046544,-16.80291582169131
2023-12-26,1644.578266167412,849.4083398244791,2438.3028715858804,-23.602837022227654
2023-12-27,2032.1067707704726,1186.2685966562888,2810.463340167635,23.564004983853515
2023-12-28,2061.3609890604703,1287.3236547293423,2863.5993556399894,1.4396004536171958
2023-12-29,2032.395549037769,1234.514688018125,2896.453937156795,-1.4051609677499188
2023-12-30,2062.9756032017704,1282.4763407654973,2868.1394004726994,1.5046310339775992
2023-12-31,2560.0052704339346,1779.030003838383,3345.663856093437,24.092852405077725
2024-01-01,2114.194404851934,1289.082355392838,2872.3267045572766,-17.414451084564885
2024-01-02,1593.9659938767722,795.7970946186135,2431.265009499985,-24.606460493002558
2024-01-03,1971.3419471087614,1188.3580623810888,2788.2403039974934,23.675282577023626
2024-01-04,1989.0655079118694,1111.7263735600661,2741.1649524291556,0.8990607047702825
2024-01-05,1948.3382054668,1138.4389515858916,2750.258969447467,-2.0475596345655322
2024-01-06,1967.543028202069,1119.84018801738,2810.0698294341064,0.9857027225243842
2024-01-07,2455.03489751881,1628.5051222250868,3221.509569817232,24.77668149205399
2024-01-08,1997.681727266924,1188.964901420737,2857.7541743157194,-18.629192225092662
2024-01-09,1466.6620763843919,693.5747917563139,2266.021098267423,-26.581794468783215
2024-01-10,1837.0313284251636,957.9680371936857,2631.5336355781733,25.25252803657432
2024-01-11,1848.0609036439362,1042.9980136328015,2652.9985241085037,0.6004021296810436
2024-01-12,1801.9770030373268,1000.3893348623734,2633.458970455472,-2.4936353837550995
2024-01-13,1817.6191238677052,959.2725172095193,2569.414995053054,0.8680532994601364
2024-01-14,2304.602751333522,1497.5644801556411,3151.3188465827857,26.792391270045957
2024-01-15,1845.7276391165467,1018.7994510694487,2671.465300314257,-19.911245526000286
2024-01-16,1314.7009552001716,536.1386832427947,2085.4263612157765,-28.770587418333825
2024-01-17,1689.3654655528753,873.3453995910738,2451.628916142684,28.498078507568934
2024-01-18,1705.2556834601396,868.9787717982085,2493.6955556158105,0.9406027429395669
2024-01-19,1665.3623846538735,877.4952586070748,2500.048518999723,-2.3394320976733773
2024-01-20,1688.7254059169386,939.7413064125258,2503.941463160391,1.4028791257898465
2024-01-21,2185.9743230809026,1379.2634582102821,2942.5605099585505,29.445220366893786
2024-01-22,1735.609423078663,937.840443734332,2589.6663128313357,-20.60247896084604
2024-01-23,1213.6553908825797,354.63672616327085,1963.057254650135,-30.073242588774928
2024-01-24,1600.5560102414056,861.4292792933365,2456.7436162909535,31.878951987966598
2024-01-25,1627.9511297452896,866.2414202381,2440.7721522268257,1.711600176975514
2024-01-26,1599.4701133085007,736.6007712468203,2410.2426893245843,-1.7495007016116615
2024-01-27,1634.2613074220526,838.04881458012,2440.1841862913084,2.175170003119753
2024-01-28,2143.9254097510457,1357.8310047541866,2918.164862564366,31.186206270339788
2024-01-29,1702.625005478495,953.9185929853098,2499.905187015427,-20.583757357668276
2024-01-30,1188.7175963578327,389.95730390644786,1992.4848394232702,-30.183241022954267
2024-01-31,1585.3226953818357,751.3544064828046,2418.7991458072374,33.36411442374369
2024-02-01,1620.248789397611,774.0626947960945,2368.4593535141134,2.2030905201519957
2024-02-02,1597.884970700625,787.459058406757,2405.555128033026,-1.3802706623407324
2024-02-03,1637.6366429207865,818.1522511754355,2445.4545519020803,2.4877680777441347
2024-02-04,2152.2392690976294,1374.4436923427131,2909.0999195802724,31.423492409099364
2024-02-05,1711.6733833722328,913.6526811244048,2527.9415787737985,-20.470116499180545
2024-02-06,1196.8720402599124,422.6857116975679,1995.4255739805699,-30.075909815112666
2024-02-07,1593.8639152552992,786.2886650777265,2401.1740546508313,33.16911596574486
2024-02-08,1626.8131706100005,803.1765460057759,2469.5295420711805,2.0672564978311714
2024-02-09,1601.096719658877,805.2800426538355,2443.270762083831,-1.5807869899086668
2024-02-10,1636.5929038516483,825.545423165631,2387.5585726565437,2.2169918754398665
2024-02-11,2147.386725390991,1380.1425928744254,2995.519137067879,31.210805102308115
2024-02-12,1699.4581669784252,875.6974975331498,2501.110498928501,-20.859240355553943
2024-02-13,1176.4890709411372,396.83748620792994,2004.9822891490735,-30.772696039179827
2024-02-14,1567.5688534873304,760.1644506247509,2338.318364136256,33.24125928627177
2024-02-15,1593.3442552628412,809.8586377335579,2408.550801697124,1.6442915230274524
2024-02-16,1560.2798388691774,764.7878983627566,2385.0133200483874,-2.0751583522802153
2024-02-17,1588.79789798789,799.7677699664886,2403.2840712254865,1.8277528433220835
2024-02-18,2094.374121493706,1287.0668071958553,2935.4400722286646,31.82130490895634
2024-02-19,1638.9988632968852,821.4453154644632,2473.20359976114,-21.742784802557026
2024-02-20,1109.083781478717,320.5934848002083,1863.0904289834402,-32.331632052033974
2024-02-21,1496.7311618977944,723.1996308570114,2288.7978913525462,34.95203760911876
2024-02-22,1518.9951776522958,711.8836025501103,2323.644635795023,1.4875093350947166
2024-02-23,1483.3278244877283,674.3899641388584,2251.0988281681903,-2.348088637101109
2024-02-24,1510.5727713629472,688.9942190324801,2284.558828883038,1.8367448129430253
2024-02-25,2017.4546272406487,1284.8252032978237,2828.464596263446,33.55560655448306
2024-02-26,1561.8166680954887,755.7837550982945,2389.6464764130214,-22.584793382359926
2024-02-27,1032.631056433599,266.8411748015396,1877.2034999028074,-33.882697148263205
2024-02-28,1424.835755244677,651.2086886394204,2197.743360067834,37.98110625934847
2024-02-29,1451.7113435982728,631.8340918027742,2243.8507683242055,1.8862236053993842
2024-03-01,1421.5164986385969,612.6861572621292,2272.4661789049073,-2.07994826883654
2024-03-02,1455.3397783451667,673.8902285120607,2265.0707779395516,2.3793800310417
2024-03-03,1970.9862923038843,1233.5243702414496,2754.496330082483,35.431348859648935
2024-03-04,1521.9954390829168,699.1588611814418,2300.6033302002897,-22.780008921124583
2024-03-05,999.7579764446466,129.8013926455663,1829.3895241656576,-34.312682497455185
2024-03-06,1401.9233503096073,618.0956418475703,2258.7948582183003,40.22627309212843
2024-03-07,1437.894475856602,612.483426211081,2208.4292075450285,2.5658411024433336
2024-03-08,1416.6547113544207,640.2570109589772,2199.3580262684377,-1.47714348019371
2024-03-09,1459.478973264993,561.3814822202037,2256.5730243755584,3.022914586549419
2024-03-10,1985.2187062261976,1157.3180621413776,2736.1667754972987,36.02242598843852
2024-03-11,1543.0999755227897,760.556677353743,2344.6622085984436,-22.27053015956382
2024-03-12,1026.947201776982,222.36241430800277,1821.7458507509386,-33.449081843899286
2024-03-13,1437.1602003447354,613.7373435740118,2271.400251209919,39.944896666346594
2024-03-14,1479.3257305593359,668.1147549139662,2311.9490452318123,2.9339478093316274
2024-03-15,1463.2343062253876,634.6766062086143,2245.456659636731,-1.0877539680097414
2024-03-16,1510.4485735491005,765.3230012612823,2313.744953135795,3.2267058749810618
2024-03-17,2040.984147098222,1247.5636526140306,2861.402474357749,35.12437184819355
2024-03-18,1599.8853171434962,855.3814721016987,2407.0891026242134,-21.612065462725905
2024-03-19,1083.5524628703115,321.3718490018638,1900.3791577614168,-32.27311662532584
2024-03-20,1495.2856357245685,677.9764084267987,2314.5967775078375,37.998452955714114
2024-03-21,1537.0095960004937,689.053069014362,2323.649500162516,2.7903672234306676
2024-03-22,1519.477132626727,689.8978206800276,2355.0466767213875,-1.1406866566993745
2024-03-23,1564.6913971201516,749.0433153033392,2353.9706258853394,2.9756462616362223
2024-03-24,2093.9793840901016,1319.947752627773,2919.4368888598133,33.82698901164256
2024-03-25,1648.3421807449479,829.8559794188899,2490.7491338447653,-21.281833371000292
2024-03-26,1126.8831896938636,382.6450150402085,1890.187834851672,-31.63536049386404
2024-03-27,1535.9156482994022,673.279090507725,2306.515070716902,36.29768039371135
2024-03-28,1573.798853259512,768.0210607659064,2372.3270922363467,2.466489940515615
2024-03-29,1552.3260353890967,740.5258075223497,2357.8426286313065,-1.3643940473042515
2024-03-30,1593.9990807695847,805.2987718915481,2433.2522480056236,2.6845549472500174
2024-03-31,2121.493496120698,1308.145253308837,2895.9032431293904,33.09251691013766
2024-04-01,1671.7824704487657,939.3544598658436,2460.116045570355,-21.197850782680273
2024-04-02,1146.6656178889425,358.7666646044785,2015.0641221707072,-31.410596883388976
2024-04-03,1555.4405892825264,732.471276274731,2354.543580410296,35.64901266911229
2024-04-04,1592.8510803663276,784.5143986326495,2379.5437610458366,2.405137897363052
2024-04-05,1571.6602863059527,782.3026056935563,2422.694954457706,-1.3303688161169003
2024-04-06,1614.7794438677834,803.1186444261236,2394.475183846793,2.7435418415501456
2024-04-07,2146.126098048054,1336.5414688948915,2988.5062137323803,32.90521539632483
2024-04-08,1698.5241416081212,921.1977012033569,2488.7685731519446,-20.856274794246055
2024-04-09,1176.3355535495664,340.49174227744663,1975.8887981657438,-30.743665943079236
2024-04-10,1591.698843306877,722.8199007888404,2405.376745878057,35.309932485162186
2024-04-11,1635.5917976212943,830.2416195382483,2501.4902763469067,2.7576167752453973
2024-04-12,1621.593630449015,820.7762669702144,2419.5833801804906,-0.8558472347829915
2024-04-13,1672.8705646512333,856.402718995795,2452.8520590340736,3.162132191406042
2024-04-14,2214.4306606163254,1375.849570038529,2974.433064382722,32.3731021041666
2024-04-15,1774.8030754147985,1010.6814198053563,2538.5018682316995,-19.852849448858734
2024-04-16,1260.775957287336,500.6309174763709,2097.1877848371964,-28.962487458352328
2024-04-17,1687.204738420468,912.9182965102735,2454.991667875048,33.82272470127277
2024-04-18,1741.1924306401177,930.6758487012993,2568.6768485951943,3.1998305238398084
2024-04-19,1737.043019668242,944.8779508980539,2547.4162146199574,-0.23830858088156326
