ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-09,5489.356980829826,5168.721975115615,5824.270067878723,0.10141136789902916
2023-08-10,5496.798410776772,5186.662004787043,5818.909371686503,0.13556104973555527
2023-08-11,5521.958642636421,5194.830370862293,5822.213458198921,0.4577252061913395
2023-08-12,5495.721910430453,5184.227868318941,5802.4731196625025,-0.47513452932058664
2023-08-13,5473.415055602653,5163.77805326154,5807.16563166858,-0.40589489772877574
2023-08-14,5437.686085184254,5101.557509784263,5740.199992425875,-0.6527729042186681
2023-08-15,5409.293983786466,5093.07708219428,5703.454347077283,-0.5221357201024568
2023-08-16,5389.963733478379,5062.468968077968,5693.5412799151,-0.35735255591627935
2023-08-17,5374.108013962297,5045.743189574438,5694.760935358216,-0.29417117257390935
2023-08-18,5377.612920972111,5069.745564032048,5695.152798337036,0.06521839532640517
2023-08-19,5331.351946574328,5003.6793357977585,5655.091080642019,-0.8602511016992276
2023-08-20,5290.621961320616,4958.428037235768,5630.011078754278,-0.7639710464037885
2023-08-21,5237.9922638814305,4910.96734725791,5535.298625808585,-0.9947733522439828
2023-08-22,5194.118753411734,4874.7026550255805,5518.19942501744,-0.8376016660472385
2023-08-23,5160.595353176636,4827.505664640503,5499.238277080783,-0.6454107390801989
2023-08-24,5131.684575403311,4799.426358314912,5441.540471559659,-0.5602217533976828
2023-08-25,5123.115451924854,4781.971030134097,5421.865184375872,-0.16698461007385035
2023-08-26,5065.586698045496,4732.927073320341,5390.635061259597,-1.122925189158941
2023-08-27,5014.246010995701,4723.3536891199965,5343.113354913725,-1.0135190671912486
2023-08-28,4951.512385214402,4632.087255331645,5276.408301008706,-1.2511078563702593
2023-08-29,4897.915847084817,4582.623926997383,5197.915571241629,-1.0824276293769919
2023-08-30,4854.944885341603,4519.809086260816,5190.469552287841,-0.8773315647876978
2023-08-31,4816.783907391946,4498.76565265102,5138.737710782678,-0.7860228869925101
2023-09-01,4799.119896932072,4471.951840898122,5113.192016095987,-0.36671793461122704
2023-09-02,4732.629890047017,4403.840108137424,5062.14011433078,-1.3854625079810945
2023-09-03,4672.497478718586,4350.643791768057,5008.574214958105,-1.2705918849663989
2023-09-04,4601.20124077524,4310.226078791347,4923.418742243947,-1.5258700142284143
2023-09-05,4539.372070562012,4209.127434803548,4850.819696899902,-1.3437614870070558
2023-09-06,4488.628084713651,4167.04371555904,4813.373393713998,-1.1178635516008284
2023-09-07,4443.310140179539,4123.933804292681,4759.945120618207,-1.0096168289915886
2023-09-08,4419.288369679755,4089.191985196891,4742.180003170467,-0.540627814443162
2023-09-09,4347.425373145981,4047.175039813512,4679.7048399728565,-1.6261214594371798
2023-09-10,4283.121856482228,3948.508591054568,4617.62537818065,-1.4791172048853385
2023-09-11,4209.063884661331,3886.3118917326965,4536.524452547153,-1.7290652543264784
2023-09-12,4146.091526371183,3814.54772120641,4472.896043508458,-1.4961131504711012
2023-09-13,4096.016163479959,3760.471057992893,4393.823717729184,-1.2077727318058562
2023-09-14,4053.350374076691,3745.3063949030616,4383.417803711703,-1.041641138618432
2023-09-15,4034.1121478326604,3698.280479411928,4369.018581319691,-0.4746252968178877
2023-09-16,3969.263173102341,3646.010363059521,4297.0779743005805,-1.607515417367844
2023-09-17,3914.284599580469,3595.5885844188715,4244.264279673253,-1.385107792661211
2023-09-18,3851.8856994709336,3513.0338573433924,4143.459631143424,-1.5941329385253056
2023-09-19,3802.887939617033,3495.235591811616,4119.410028904272,-1.272046049046327
2023-09-20,3769.0302291409466,3461.3566318294697,4084.8581714974202,-0.8903157551230945
2023-09-21,3744.6999702338535,3419.7711174498145,4064.733380955125,-0.6455310100454859
2023-09-22,3745.7428337284023,3411.7813057019393,4095.329434830897,0.02784905340449395
2023-09-23,3702.884875300696,3399.7669284381286,4003.080131391257,-1.1441778127903923
2023-09-24,3671.347762973746,3342.398643802188,3982.349432344172,-0.8516903276499788
2023-09-25,3633.5285173386337,3322.747102723906,3967.0447259122107,-1.0301188576175346
2023-09-26,3609.908740343228,3297.0313004745003,3933.1307492325586,-0.6500506844158704
2023-09-27,3601.857300668377,3257.7892161613877,3945.550005995934,-0.22303720825047613
2023-09-28,3603.371544758817,3257.60712997783,3920.8523904264516,0.04204064636761373
2023-09-29,3629.900852728819,3326.452280315899,3957.816316095957,0.7362357070446857
2023-09-30,3611.759787460241,3264.1526502943834,3926.5083041601147,-0.49976751444712475
2023-10-01,3603.7887560769573,3283.2068951284436,3928.8160848604766,-0.22069660919751266
2023-10-02,3588.009385592776,3255.236346109415,3919.6459846318326,-0.43785503402697934
2023-10-03,3584.5619055536104,3272.9106635868557,3906.703950505573,-0.09608336179410815
2023-10-04,3594.5066125334574,3296.268664526632,3908.240964345285,0.27743158695179293
2023-10-05,3611.574874649342,3272.714941494039,3938.660704910043,0.47484297445357093
2023-10-06,3651.0043892689596,3331.0913376422686,3996.6182554584243,1.0917540404986381
2023-10-07,3642.939619530643,3323.948732956389,3970.0460565747385,-0.2208918116346381
2023-10-08,3642.1325694683333,3343.1281913381126,3979.3025238117943,-0.022153813859093763
2023-10-09,3630.567036719579,3297.8275934203994,3960.2381566905246,-0.31754837387598656
2023-10-10,3628.416164196501,3311.8024392021034,3929.4991431766875,-0.05924343226069162
2023-10-11,3636.8335164461655,3287.352824278558,3953.3217906834293,0.2319842010605866
2023-10-12,3649.704110112064,3340.2623124513448,3964.3053197338163,0.35389559647689417
2023-10-13,3682.4809337770635,3332.232327294232,4000.5340152687068,0.8980679714332584
2023-10-14,3665.562006127597,3359.5287546435957,3977.158171543875,-0.4594437270341256
2023-10-15,3654.02064451638,3344.8230289189764,3994.167987076036,-0.3148592655621174
2023-10-16,3630.188282030025,3307.37360513739,3964.0024765482663,-0.6522229840742688
2023-10-17,3614.6224218508846,3305.23978908276,3940.382549489535,-0.4287893345971572
2023-10-18,3608.878687786427,3286.9746358242473,3930.007315280567,-0.15890273987502201
2023-10-19,3607.2539444324016,3294.416596253864,3937.709948351121,-0.04502072512229116
2023-10-20,3625.617728449552,3303.697951964354,3952.278098079938,0.5090793246062875
2023-10-21,3594.76099085812,3272.2086287448096,3888.8885216328017,-0.8510753174363894
2023-10-22,3570.1525469536623,3261.841947925994,3890.3789204441423,-0.6845641189230589
2023-10-23,3534.4788366957555,3209.859806666528,3857.579563371559,-0.9992208957106508
2023-10-24,3508.6224450113423,3193.335666108902,3837.53729173119,-0.7315475032971253
2023-10-25,3494.4168847045735,3167.4952251869067,3810.7423420327946,-0.4048757177326556
2023-10-26,3486.3854465873737,3172.835770453041,3821.4705879994176,-0.22983628977853998
2023-10-27,3500.572621974974,3189.7291398880625,3807.687784994793,0.4069307770168562
2023-10-28,3467.8710742000612,3144.69858724008,3772.7004784791447,-0.934177099187361
2023-10-29,3443.8120632374507,3122.2042123537744,3743.1894479867747,-0.6937688987806556
2023-10-30,3411.0709748974227,3078.766164162608,3747.3864237406046,-0.9507222734230436
2023-10-31,3390.466021560406,3073.331517688895,3726.311692587815,-0.6040611141970298
2023-11-01,3383.7058977993747,3058.697410887117,3680.1921344532984,-0.1993862707380778
2023-11-02,3385.134750899146,3073.6918309193875,3685.219164711754,0.04222746133759614
2023-11-03,3410.57395484715,3076.285321736606,3724.774065810223,0.7514975272770785
2023-11-04,3390.637361855984,3079.5445124549974,3710.4433568667823,-0.5845524317932393
2023-11-05,3380.565179710897,3066.828652175547,3718.0167899599237,-0.29705866685706406
2023-11-06,3362.7039226635316,3048.9735593926275,3678.648804492595,-0.5283512104592214
2023-11-07,3357.5328983018385,3023.8323567055404,3683.488485322709,-0.15377578521980073
2023-11-08,3366.411100970817,3075.3653418414297,3683.6480016257865,0.2644263790674728
2023-11-09,3383.3332702086122,3067.1148881613,3723.660589363996,0.5026768487341071
2023-11-10,3423.785468573995,3091.4506299354266,3750.337247605368,1.1956315010873464
2023-11-11,3418.05047976396,3086.5683300031205,3738.8583753880966,-0.1675043270869203
2023-11-12,3421.0853833947576,3092.7568981832537,3767.5687647036743,0.08879048594412353
2023-11-13,3414.974572551937,3096.3072787126116,3761.1030998245665,-0.17862199150250335
2023-11-14,3419.981128554861,3102.0634851060518,3738.8873645031135,0.14660595259374798
2023-11-15,3437.288612677899,3137.164682557642,3774.642650640354,0.5060695796982762
2023-11-16,3460.762571945742,3139.851981455922,3800.056663624077,0.6829208109340179
2023-11-17,3505.813153764856,3182.925287854925,3814.7924181407466,1.301753035134845
2023-11-18,3502.6829585224755,3189.135312315423,3826.3424593518434,-0.08928585481000617
2023-11-19,3506.3599240644694,3169.644022154551,3832.0933162528067,0.10497568822342984
2023-11-20,3498.994565133418,3190.2938483882945,3804.751795565612,-0.2100571273502827
2023-11-21,3500.967187164926,3196.1036483634525,3849.4931532502746,0.05637682467887206
2023-11-22,3513.6155760575016,3184.777712351031,3849.966837646904,0.361282703218313
2023-11-23,3530.9932474216553,3207.9668157641863,3840.4301527039465,0.4945808950349795
2023-11-24,3568.730925902402,3240.600651087469,3872.9037166875514,1.0687553284986606
2023-11-25,3557.2994285912805,3250.040261136491,3871.548337990623,-0.3203238783890838
2023-11-26,3551.951375921496,3254.752988488329,3886.7957866505553,-0.15034024481606068
2023-11-27,3535.0972722160236,3231.2956940589265,3839.61185886685,-0.4745026584464407
2023-11-28,3527.384408457098,3233.3005180815794,3842.3994577484737,-0.2181796755507892
2023-11-29,3530.4076215441837,3210.4789479168107,3865.247656345343,0.08570693570673082
2023-11-30,3538.462831886575,3230.93649159241,3864.794377568318,0.22816658034710002
2023-12-01,3567.4073173539673,3230.4133704551095,3885.3924233382727,0.8179960294216304
2023-12-02,3547.8989144236525,3223.344301849333,3878.039753238856,-0.5468510095669288
2023-12-03,3535.3691329755943,3224.0612645906403,3841.0237953779865,-0.35316060999144305
2023-12-04,3512.36184385846,3208.5376248107336,3835.652922002507,-0.6507747353038051
2023-12-05,3499.628690330341,3185.0177714292236,3831.0249730811042,-0.3625239680354442
2023-12-06,3498.8286284731585,3175.6595130499823,3817.340488709843,-0.022861335529489324
2023-12-07,3504.283171574903,3186.4422550044246,3816.5639752433904,0.15589626360537068
2023-12-08,3531.8423825044106,3230.881879397633,3841.4411796942272,0.7864436057295476
2023-12-09,3512.107609446099,3210.0762509564497,3805.8253493073,-0.5587670943661305
2023-12-10,3500.4432980357687,3183.3472856796047,3820.7086984848493,-0.33211714182556085
2023-12-11,3479.2854417016124,3158.033499876887,3820.211829027706,-0.6044336254790617
2023-12-12,3469.2603141843642,3149.1419848448772,3800.9305050060552,-0.28813754103328426
2023-12-13,3471.879068634974,3163.8367909638937,3792.4115151385727,0.07548451869991979
2023-12-14,3481.3002601153185,3146.4760873290907,3795.7466834622505,0.271357132379868
2023-12-15,3513.20627447525,3188.9801864699034,3846.568351628242,0.9164970550076923
2023-12-16,3498.013345075417,3185.889509945908,3823.2711566492558,-0.43245196019987553
2023-12-17,3490.92475003029,3181.9228843111637,3799.5064873690276,-0.20264631223052554
2023-12-18,3474.2106010513735,3182.1971840760993,3809.4496521325627,-0.4787885782634338
2023-12-19,3468.350341836573,3169.4176447096534,3809.761454322943,-0.16867887090744604
2023-12-20,3474.7217352679736,3151.9373446817494,3794.443841513016,0.18370097606768
2023-12-21,3487.368926580617,3144.790215674011,3792.3247488250304,0.3639770973392187
2023-12-22,3521.8865865343837,3210.3644482651403,3840.5176546771972,0.9897908905098785
2023-12-23,3508.6136066676854,3178.1378332639215,3835.64172527509,-0.376871302938786
2023-12-24,3502.7233355380195,3179.7125153398656,3855.871812696065,-0.16788030230722173
2023-12-25,3486.4697672092993,3165.0273006714297,3804.451989774482,-0.46402660934747875
2023-12-26,3480.3484416889223,3156.1678780601133,3822.9519160016407,-0.17557374447783047
2023-12-27,3485.7742085616087,3184.3849770808456,3809.192358555737,0.15589723165918556
2023-12-28,3496.8491528265936,3125.8010688448985,3814.720215302303,0.31771834899068097
2023-12-29,3529.24888307802,3207.966052980738,3866.515678782344,0.9265406895014872
2023-12-30,3513.39462421325,3196.5523323785437,3825.6832645682666,-0.449224732797604
2023-12-31,3504.575650800164,3180.2374577545684,3809.027104531182,-0.2510100445964225
2024-01-01,3485.157618598751,3179.52537330987,3790.8315446278807,-0.5540765597963238
2024-01-02,3475.758314861054,3145.790078518204,3832.452104649275,-0.26969522662438905
2024-01-03,3477.9114464270174,3156.537184696069,3811.369201750607,0.06194710250011504
2024-01-04,3485.8325441452953,3172.365729833922,3819.889948475159,0.2277544394183817
2024-01-05,3515.3064209970516,3207.444494256348,3861.3187132996545,0.8455333547579658
2024-01-06,3496.837601674722,3172.542889891125,3816.06052984102,-0.5253829143318733
2024-01-07,3485.805790673765,3193.6238953472575,3830.852947686691,-0.3154796492600531
2024-01-08,3464.6380320849785,3145.6343501700408,3803.50007536128,-0.6072558214637369
2024-01-09,3454.0017680377496,3131.0941301849157,3779.337894946291,-0.3069949573008657
2024-01-10,3455.4577840616535,3134.3732587161026,3772.9150481266547,0.04215446666464562
2024-01-11,3463.227780896726,3109.5185420907565,3792.1638640964366,0.22486157611045776
2024-01-12,3493.087113006842,3162.3352986607656,3821.2962776380464,0.8621821606658697
2024-01-13,3475.4979414889076,3134.9060021751625,3781.9685450088973,-0.5035423093927349
2024-01-14,3465.802225376904,3151.0551302800486,3797.4361283101257,-0.27897343848950484
2024-01-15,3446.3622571973497,3115.242616934668,3755.1097500824685,-0.5609081798497728
2024-01-16,3437.7752652032336,3090.5715212998225,3749.887830850076,-0.24916103860478378
2024-01-17,3441.5195208822574,3117.156299559204,3757.623970097775,0.10891507996240168
2024-01-18,3451.727112956764,3140.7447687561166,3754.268244793602,0.29660131266346923
2024-01-19,3484.0849412001926,3159.231856929465,3801.968046597895,0.9374387715056276
2024-01-20,3468.9529233843023,3134.0797766395017,3795.82622741933,-0.43431828073278167
2024-01-21,3461.596156246107,3132.9713897634933,3768.657255862204,-0.21207457410572506
2024-01-22,3444.2945539113916,3120.495114659922,3769.134894090666,-0.499815736838527
2024-01-23,3437.579201204387,3118.66598853003,3743.56832430113,-0.19497033723142598
2024-01-24,3442.8708970916146,3147.147707346624,3768.6678505020777,0.15393669723662295
2024-01-25,3454.2567200252106,3135.608367625167,3767.6500159990987,0.3307072287611623
2024-01-26,3487.3972018175905,3160.570500748191,3830.61724787595,0.9594099245796128
2024-01-27,3472.6269330090527,3152.8790353689756,3779.123316617323,-0.4235327367023145
2024-01-28,3465.222734667295,3133.543948659874,3789.7391137639656,-0.2132160604808253
2024-01-29,3447.4789705460857,3122.3537298438227,3753.9135139175996,-0.5120526292204608
2024-01-30,3439.9618553776972,3102.23651609614,3758.8267800817052,-0.21804673016461162
2024-01-31,3444.136630823733,3127.7514567829894,3758.971322198982,0.12136109705720433
2024-02-01,3454.14413817723,3117.1761133182445,3764.9242332776944,0.29056650261589656
2024-02-02,3485.7105654046395,3176.030166042235,3816.7768502176555,0.9138711635834351
2024-02-03,3469.2271493875874,3168.538307054403,3799.45677873003,-0.47288539044659794
2024-02-04,3460.0514790251127,3136.6385836208437,3778.235365255796,-0.2644874482806481
2024-02-05,3440.5461247066237,3139.3383176765956,3771.20089469047,-0.5637301767540404
2024-02-06,3431.349150366958,3096.1974335616296,3747.0372770219747,-0.2673114676074895
2024-02-07,3433.6729552619563,3128.7738800653938,3743.4719956319677,0.06772277588684705
2024-02-08,3442.0265331836385,3109.729074797994,3768.308485267531,0.24328402939135518
2024-02-09,3472.177621773232,3134.6641476490377,3791.256825745759,0.8759690925945973
2024-02-10,3454.5584509855466,3129.4496207142583,3779.663968573079,-0.5074386366987649
2024-02-11,3444.544387500704,3116.777760582159,3788.734206308321,-0.2898796945232096
2024-02-12,3424.509960717612,3089.897916542166,3736.9664871934083,-0.5816277721892971
2024-02-13,3415.080301964373,3095.4759146612837,3736.712974558876,-0.2753579011714469
2024-02-14,3417.7612507055783,3110.957765185776,3739.7883002380527,0.07850324162694822
2024-02-15,3426.7177109991067,3109.922259241198,3768.3789312008353,0.2620563473144655
2024-02-16,3457.6696365489242,3136.204471193418,3763.3032403098287,0.9032528547790131
2024-02-17,3441.033936888455,3124.9289378473286,3769.825364315254,-0.48112461308110754
2024-02-18,3432.106068245405,3136.9707675101376,3749.362689148696,-0.25945308319520466
2024-02-19,3413.2124487369265,3079.076668940828,3736.834515869342,-0.5504963754846104
2024-02-20,3404.9121610843426,3106.146009614713,3756.436009163403,-0.24318110218001232
2024-02-21,3408.6571818940574,3104.162440403264,3743.6071463184826,0.10998876424823667
2024-02-22,3418.568088674131,3104.1678695550463,3738.3723900316104,0.29075692424329613
2024-02-23,3450.319120226547,3140.3945760195334,3773.5609848987883,0.9287816047194974
2024-02-24,3434.3331382416063,3116.5030884127764,3729.725363091313,-0.463318940304025
2024-02-25,3425.865795575565,3091.1809988372106,3766.0644740998105,-0.24654983442802259
2024-02-26,3407.253200174705,3085.0544246511545,3714.4224624980393,-0.5432961041526352
2024-02-27,3399.0619925914566,3072.0899645428653,3708.8229251631133,-0.24040501547781812
2024-02-28,3402.7771117722805,3097.910288384041,3705.5357095809995,0.10929836492894474
2024-02-29,3412.57164448865,3103.9265222911085,3721.3653221258633,0.28783938514467255
2024-03-01,3444.1772314360255,3127.37191969105,3762.06344859526,0.9261516017815774
2024-03-02,3422.2112275865125,3116.6693596558657,3755.332238405608,-0.63777216947557
2024-03-03,3407.9373804060656,3107.4669838036302,3713.6423444935394,-0.4170942770973629
2024-03-04,3383.8490091006734,3061.926298602125,3711.958107201826,-0.7068313943762061
2024-03-05,3370.513989843785,3055.7067253914825,3692.906379666392,-0.3940784361543437
2024-03-06,3369.450390314336,3060.8059080130174,3688.23725089049,-0.031556003999810844
2024-03-07,3374.929405056123,3042.834578736208,3704.6707523825357,0.16260855947121122
2024-03-08,3402.5421707516384,3085.1148733448103,3717.4799756171897,0.8181731343520182
2024-03-09,3383.7779195711146,3057.449186387149,3706.4988029939373,-0.551477402449907
2024-03-10,3373.3764398942044,3060.6174984195113,3715.5545235836153,-0.30739250400417806
2024-03-11,3354.090874961775,3025.017990360142,3689.8479437977203,-0.5716991647998215
2024-03-12,3346.2455306067354,3007.612531555731,3652.6497497057608,-0.23390375059916257
2024-03-13,3351.328131107258,3024.1010337584885,3673.7598275141577,0.15188964629264667
2024-03-14,3363.6431469510985,3045.540408518734,3660.3096019821323,0.3674667284749633
2024-03-15,3398.515067494153,3073.6052435826086,3693.4577636492427,1.0367306821671418
2024-03-16,3388.2066042601105,3084.2913193681525,3688.103641239248,-0.30332256969051175
2024-03-17,3386.635631854125,3076.331105970162,3722.9590230052513,-0.04636589764065446
2024-03-18,3376.6211952177814,3069.396001515263,3693.2996607181076,-0.29570457896768154
2024-03-19,3378.049144280435,3040.3209287285135,3712.5324464236905,0.04228928802187948
2024-03-20,3392.18725936567,3072.9418095930637,3711.2223042461014,0.41852899355159234
2024-03-21,3413.1953560374814,3102.485361435892,3737.1955355135024,0.6193082829908381
2024-03-22,3455.97133898354,3113.566607870692,3770.2057444417005,1.2532532856753598
2024-03-23,3453.415516967149,3132.3582750024766,3761.7076110471235,-0.07395379665222634
2024-03-24,3458.517624341283,3123.3712434239496,3750.0542647433927,0.14774090604117163
2024-03-25,3454.0907022212714,3124.0462829758185,3745.6052724942833,-0.12800056558494033
2024-03-26,3459.549527122272,3125.23680604003,3767.1239288238426,0.1580394196796897
2024-03-27,3475.9508934984115,3129.6826558124317,3796.276486597027,0.4740896537990036
2024-03-28,3497.362801694066,3191.9133155790832,3815.3890798017887,0.6160014583550311
2024-03-29,3538.3540891794646,3249.0578318560943,3865.04045264796,1.1720627744294276
2024-03-30,3532.604420954152,3207.7035443722175,3869.3002708475674,-0.1624955581154386
2024-03-31,3532.3595190678734,3198.7222116508715,3844.4512148661656,-0.006932615631283223
2024-04-01,3520.650463442601,3213.8452853677927,3839.290542478619,-0.3314797251544266
2024-04-02,3516.6788174937737,3182.5648890855364,3826.6172195239337,-0.11281000457351587
2024-04-03,3521.5782685425183,3194.1271617935467,3824.7747601085734,0.1393204015212257
2024-04-04,3529.6357501598445,3221.9986473427125,3846.729565606495,0.22880313890230042
2024-04-05,3555.4171753259757,3226.816952838929,3889.734764047376,0.7304273582610765
2024-04-06,3533.7149440753583,3230.186371421414,3881.444233178839,-0.6103990103110135
2024-04-07,3516.3626772692623,3175.2046901345498,3835.9682610927084,-0.49104885596923387
2024-04-08,3486.93075312425,3171.6170873513224,3809.143009062655,-0.8369991052193937
2024-04-09,3464.7100121036397,3153.139028631006,3786.9124777494485,-0.6372578807508744
2024-04-10,3451.1851869707994,3142.113421988067,3777.7659059299585,-0.39035951307880845
2024-04-11,3441.100001921354,3135.780279461723,3784.2113255872664,-0.2922238159667523
2024-04-12,3449.2114931765336,3120.560855575771,3777.855513412291,0.23572378747058753
2024-04-13,3411.56847213575,3076.404047868071,3741.75504465011,-1.0913514904856259
2024-04-14,3379.680360401888,3059.902276592572,3693.842685005774,-0.9347053120671966
2024-04-15,3337.684895696661,3018.941708909485,3645.222755269542,-1.242586878844154
