ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,1237.822677330705,730.7228386692,1710.6311964314802,-5.898419592229143
2024-03-03,1197.1744784161106,754.3753683188988,1650.933052686186,-3.2838466816789813
2024-03-10,1185.0141178564102,734.8304070440327,1661.1396220703664,-1.015755078222924
2024-03-17,1175.015519979132,711.8307406693569,1635.243688016432,-0.843753481634868
2024-03-24,1134.454825556972,664.5372181608429,1600.5207033079755,-3.451928398603643
2024-03-31,1059.4551139803202,588.01074662704,1527.8811379926187,-6.611079602912351
2024-04-07,1004.254935719428,574.0640529605593,1471.0392998626953,-5.2102422776089
2024-04-14,1050.848956855422,615.1374474330299,1514.4020358210037,4.639660655749234
2024-04-21,1220.6187349478187,758.5397491665423,1677.791033523553,16.155488092258132
2024-04-28,1420.2409940236741,945.4257388935207,1881.4649063176366,16.354186066494325
2024-05-05,1509.6779213711102,1056.522438466934,1992.6364918709655,6.297306423612858
2024-05-12,1447.5166159961307,975.4013261585749,1930.2745916111717,-4.11752099537388
2024-05-19,1353.8484885955318,875.2922898851215,1790.4445280744646,-6.470953518978417
2024-05-26,1395.4395430038323,977.1364040199963,1824.1563340060045,3.072061220930755
2024-06-02,1598.8450677814485,1141.0957667202663,2080.431028117963,14.5764483884242
2024-06-09,1802.2171204957367,1337.7645261297564,2259.7502537737405,12.719934958831658
2024-06-16,1818.0150163846697,1349.7715529403772,2257.8074213876603,0.8765811682327929
2024-06-23,1636.6178892706967,1207.148546985227,2127.691465469516,-9.977757360591111
2024-06-30,1440.429513740981,979.0948738642005,1902.6442109855898,-11.987427047931165
2024-07-07,1407.7949625173742,955.9372824984746,1902.5478724166078,-2.265612507400705
2024-07-14,1528.682514637005,1072.0879605922053,2002.8114443055674,8.587014113437608
2024-07-21,1641.8208594934952,1167.59672267371,2113.075047301204,7.40103610613716
2024-07-28,1640.954481697274,1183.6670439032055,2150.315915364236,-0.05276932566737891
2024-08-04,1598.4843163934443,1157.8835676753063,2055.4663145009217,-2.5881379268913096
2024-08-11,1655.9444229366095,1178.1277735397398,2152.432088995932,3.5946618902591876
2024-08-18,1819.8956169259686,1336.3975240538723,2289.2987445759813,9.900766699561835
2024-08-25,1920.1358050213173,1469.5195907352734,2428.312762511381,5.508018545847526
2024-09-01,1794.5472111519587,1322.751674576001,2292.1926153259074,-6.54060996836442
2024-09-08,1487.7135293107522,1014.3986421518823,1944.9001972536446,-17.098111430807293
2024-09-15,1225.440044323085,772.6558726501013,1700.522947915605,-17.629300253065306
2024-09-22,1187.1985516584793,749.2546165362202,1639.849649854537,-3.120633509714432
2024-09-29,1333.240437732514,845.2033930619239,1796.4001859350665,12.301386812679205
2024-10-06,1474.7189899335715,1011.9099757876515,1947.2582611167252,10.611630745439648
2024-10-13,1490.836335098749,1028.886165545941,1951.3689136790902,1.0929095831269997
2024-10-20,1437.573773839814,957.696269997903,1889.4112828285868,-3.5726632095673283
2024-10-27,1438.7582052440785,1010.8144870565598,1900.0599709034684,0.08239099973983421
2024-11-03,1513.1217479012507,994.8551559371335,1999.1029277901125,5.168592080735124
2024-11-10,1552.8668252576483,1065.4466199472151,1988.535022062994,2.6266939465727335
2024-11-17,1469.2110033021422,958.170092148646,1916.7875630663527,-5.387185854886567
2024-11-24,1314.502598262656,849.429465140107,1773.4715264536321,-10.530033105644431
2024-12-01,1227.544955241701,744.7379169114514,1684.0214973072598,-6.615250752329027
2024-12-08,1271.075147109449,801.1938714003358,1754.7728711205461,3.5461179390515296
2024-12-15,1359.8473016038931,844.1448002851708,1810.2068438492313,6.984020944498903
2024-12-22,1361.603764214207,915.5196262235147,1854.0085055234447,0.12916616507179235
2024-12-29,1250.3715062118943,753.9456538443134,1701.7877140192613,-8.169209055213356
2025-01-05,1138.4998760646556,661.1338747600463,1584.9418821393776,-8.947071297726794
2025-01-12,1144.150233715177,641.9411845224331,1626.0911216959375,0.49629848621963735
2025-01-19,1267.746321885947,784.0895839955947,1707.7590457322003,10.802435250958297
2025-01-26,1410.1104059212566,958.6744124299131,1910.5610626807247,11.229698053749694
2025-02-02,1471.3657765346745,1015.0938192636545,1954.472767445184,4.3440123806049336
2025-02-09,1428.6306719479876,925.8731391550931,1918.103535335732,-2.9044514469634852
2025-02-16,1323.0497883200928,868.108395110161,1802.0657049434622,-7.390355373228241
2025-02-23,1221.858459664303,776.2560774477946,1702.6985465101427,-7.648338675468514
2025-03-02,1153.695814630581,697.0260022731254,1607.2380129342455,-5.578604010520916
2025-03-09,1116.6530100908878,621.6309796498593,1593.761687452212,-3.210794740687728
2025-03-16,1087.65456811553,627.3133537938892,1552.3924822844033,-2.596907160353912
2025-03-23,1035.8446949632846,581.2455494220512,1482.5099606872823,-4.763449230210215
2025-03-30,951.9180443454115,472.97821956839306,1425.8255919438327,-8.102242645635972
2025-04-06,875.9892555515115,425.2431793190821,1344.7968386846078,-7.976399779889942
2025-04-13,877.9736950017348,426.3945623969398,1339.9135381117358,0.22653696237104892
2025-04-20,985.2912052122241,541.1165203040766,1462.1998605023718,12.22331726126229
2025-04-27,1130.8605754498547,637.8423328864137,1596.4280958566249,14.774248411795776
2025-05-04,1198.823655358879,729.9449327292378,1674.571020043976,6.009854917967128
2025-05-11,1140.883050124045,668.4220110705219,1591.4089641090475,-4.833121616831038
2025-05-18,1037.4688266237674,568.8771170314183,1501.660329494326,-9.064401779747156
2025-05-25,1020.2153681430127,560.5327218120742,1470.9799402528088,-1.663033918513257
2025-06-01,1127.742518643751,670.7146418378247,1578.4820610389734,10.539652102718101
2025-06-08,1255.3853445809268,791.04033444831,1726.8159595193897,11.31843695054453
2025-06-15,1263.1773731404592,786.5481730454167,1732.466587648014,0.620688188942764
2025-06-22,1126.243798816892,661.1179762186118,1637.0429864209623,-10.84040747049867
2025-06-29,959.4537725234734,496.32728093013156,1423.2448731991763,-14.809406850331152
2025-07-06,890.8242489482545,417.97565563860303,1364.5473259209548,-7.152978657295317
2025-07-13,930.410071113179,470.4623681576994,1388.4080131132273,4.443729749348568
2025-07-20,980.5779674866178,536.295487189288,1466.6042823585667,5.392019920142954
2025-07-27,963.6783942181361,468.77588215037264,1393.1937375353036,-1.7234298371804235
2025-08-03,909.0362932009108,463.60023671534236,1359.6286829356595,-5.670159396025287
2025-08-10,899.8035955940076,424.2062403935624,1352.1248481138553,-1.0156577549167989
2025-08-17,953.7758398092532,468.4000682996204,1393.6030137764028,5.998224999269497
2025-08-24,988.8008199595889,484.7463308763422,1463.8738919094149,3.6722444298170176
2025-08-31,915.5945255791571,447.84591434336375,1372.1632716210484,-7.403543049592498
2025-09-07,745.5026261880623,283.2259480763047,1151.3113725158591,-18.577207993189294
2025-09-14,585.2963016838421,104.15835887296018,1052.7894958731704,-21.489706256756524
2025-09-21,527.1599834709772,79.80814846823641,1003.320311422075,-9.932801223177423
2025-09-28,561.3830422000307,112.99930141388984,1041.1444560219056,6.491968245335844
2025-10-05,604.0464462909018,104.2742289884904,1071.7508755594458,7.5996959088175275
2025-10-12,595.156414771724,140.38274604831722,1068.4258636377117,-1.4717463489382854
2025-10-19,550.822879150205,66.1413320290457,993.5266863925887,-7.449056167616607
2025-10-26,521.398348126556,61.8934378873282,1013.5713391538098,-5.341922446838887
2025-11-02,520.7884126099464,41.71385060526454,999.6071624019714,-0.1169807151866209
2025-11-09,514.2001058502186,23.01032479812729,945.5287944921339,-1.2650640068411323
2025-11-16,469.26745500847954,-23.683515544190254,930.6412320768911,-8.738358924964418
2025-11-23,399.38761321582643,-114.8492565918044,879.766397854491,-14.891261059514637
2025-11-30,346.9350951459369,-122.083541377188,827.6347383050839,-13.13323606797604
2025-12-07,332.64575659547364,-140.01830514396605,826.4411164545954,-4.118735391832439
2025-12-14,334.69358830044206,-121.65238594428531,800.3995541929871,0.615619368161302
2025-12-21,318.3864574016442,-167.2020480672922,773.471826219083,-4.872256735363445
2025-12-28,276.15468041825545,-231.0248521109949,751.2007127364735,-13.264313227403823
