ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1485.9791717637513,996.8330876382427,2026.8943330855363,2.593302659979302
2023-06-26,1524.8528203525984,1038.5767671279702,2080.561888755466,2.6160291696893045
2023-06-27,1491.4387177814108,977.6866243604809,2018.1917061527304,-2.191300178299249
2023-06-28,1492.0370826249778,957.504040501903,2030.7900297023914,0.0401199751912662
2023-06-29,1557.0185489097362,1024.7887978083459,2098.3543655829217,4.355217912575937
2023-06-30,1586.595919590857,1070.3028822777662,2111.230816277734,1.8996158203658853
2023-07-01,1609.2260409987211,1129.4699574262793,2159.76443022636,1.4263317539414677
2023-07-02,1631.844183574523,1095.5279449979423,2192.5521021423015,1.4055292419804744
2023-07-03,1654.4576150417704,1138.861806193729,2166.485071922178,1.3857592345436487
2023-07-04,1604.9746319872363,1030.7314649870907,2078.163449284086,-2.9908885307578403
2023-07-05,1588.2982846612192,1059.343585675153,2167.6071467433153,-1.0390411782003617
2023-07-06,1634.6378267006544,1105.6555392213604,2189.271017832413,2.917559156674354
2023-07-07,1646.1749500354504,1080.6330305242145,2190.869451832172,0.7057907963675669
2023-07-08,1651.236588973233,1165.0202868429415,2179.8222647336142,0.3074787972975557
2023-07-09,1656.962597872305,1140.441641100417,2204.361656418339,0.3467709556165044
2023-07-10,1663.6546057074665,1123.7265075948135,2184.1433026410978,0.4038719910609112
2023-07-11,1600.677427714424,1113.1351508540063,2123.2162131540285,-3.78547192289721
2023-07-12,1571.4293118691796,1036.0923720477142,2083.652555875326,-1.82723360365038
2023-07-13,1605.7974831097413,1045.9741451225366,2143.8846162420173,2.1870644120594473
2023-07-14,1607.7235331873246,1063.1416120372976,2130.5162971136547,0.11994352325508384
2023-07-15,1605.153075373468,1056.358486038224,2117.7380488924855,-0.15988183047620508
2023-07-16,1605.143715534201,1084.7669015976535,2129.9212564068034,-0.0005831119418209241
2023-07-17,1607.9770611934593,1053.289600291326,2155.6841122636733,0.1765166341080926
2023-07-18,1544.1410409681148,986.5204394666554,2056.642733064221,-3.969958388458894
2023-07-19,1515.185619570978,1003.2535460638888,2047.5472809970718,-1.8751798332478087
2023-07-20,1550.3315568091286,995.1486086848467,2057.2570349907955,2.3195796464925644
2023-07-21,1554.943999367493,999.1997630312537,2065.0716376943783,0.29751329888798583
2023-07-22,1556.2677178972942,996.948666340817,2084.259988006638,0.08512965935363326
2023-07-23,1560.9835577360163,1001.293927867812,2079.657937039923,0.3030224031822515
2023-07-24,1569.0910305445404,1014.8030844242288,2078.035947163923,0.519382332270224
2023-07-25,1511.9780227959868,1005.4659822272503,2058.8415231430768,-3.639878543485975
2023-07-26,1489.1673525095493,980.7918886701854,1976.3137005059223,-1.5086641434281844
2023-07-27,1529.082879893087,997.8810054004848,2097.7210650321317,2.6803923223452264
2023-07-28,1538.4341083896857,973.1752730717149,2063.4719780414616,0.6115579880962674
2023-07-29,1543.7384261500965,985.5433939595663,2017.9522857461093,0.34478680181908583
2023-07-30,1551.326055619314,1052.9684984112541,2127.51567012193,0.49151004734269144
2023-07-31,1560.9918649187978,1078.2115740925904,2093.481892318937,0.6230675533664742
2023-08-01,1505.1497782579775,970.6460424114665,2055.9838018488476,-3.577346424142014
2023-08-02,1481.4662555086113,925.2785365473576,2027.9709360613401,-1.5734994012872816
2023-08-03,1517.778728061602,999.4537746374507,2056.705744278905,2.451117088760424
2023-08-04,1522.3852273186753,965.1164805538208,2030.9498725859528,0.30350268928571733
2023-08-05,1521.3468671529463,995.4057375962917,2071.9796465681384,-0.06820613778274476
2023-08-06,1520.933942479946,1009.5222620432002,2091.3532752590986,-0.027142046427131028
2023-08-07,1521.0392266792956,973.6419629215267,2026.313797499638,0.006922338729453692
2023-08-08,1455.4091788113485,911.7746749000935,1969.2186160818712,-4.31481625961937
2023-08-09,1420.1564812470115,860.0698603932876,1977.3353118947036,-2.4221846390393376
2023-08-10,1442.8231820999981,911.2969310029141,2005.9266387381492,1.596070655050874
2023-08-11,1433.5681738410576,908.2833190929152,1977.854273628595,-0.6414513139073708
2023-08-12,1418.2433626454922,891.5562192284914,1995.1787153228263,-1.0689977271540974
2023-08-13,1403.275138326534,868.0275597742271,1918.310204598765,-1.0554059136252514
2023-08-14,1388.8342957780678,881.5951209102587,1914.9710145821873,-1.0290813365144813
2023-08-15,1310.1401964568379,755.1778453734132,1855.5304929485828,-5.666197872593804
2023-08-16,1261.8496179568954,713.2926739656938,1797.7813227316894,-3.685909235556639
2023-08-17,1271.2629980538209,762.7861220498287,1795.754044184212,0.7459985693197835
2023-08-18,1250.4093134475243,711.8386105893012,1732.8454414423118,-1.6403910629210094
2023-08-19,1224.8966214182733,703.8247824703412,1786.844093740872,-2.040347249086738
2023-08-20,1201.2306760203612,663.7904540641784,1704.004837552978,-1.9320769593200393
2023-08-21,1179.7442594952486,637.9351929331532,1690.6215351197484,-1.7887002849691136
2023-08-22,1096.977994864075,563.8129715425906,1599.7991141161103,-7.015610710967557
2023-08-23,1045.9499921171573,514.1098226290757,1600.1418896144362,-4.651688820179167
2023-08-24,1053.5103259429193,509.3716970744138,1567.747139255954,0.7228198176529199
2023-08-25,1033.3289405222165,520.5087510882241,1561.3899706523414,-1.9156324265393376
2023-08-26,1010.526521204118,440.6753706045538,1553.0988375119787,-2.206695121359392
2023-08-27,991.4363806943868,455.5960955579942,1535.2708769992262,-1.8891281039298047
2023-08-28,976.2993254601715,461.692783574235,1482.7609828809104,-1.5267802885762127
2023-08-29,902.7270866054639,335.09173919717017,1447.0484690608912,-7.535828094527252
2023-08-30,861.8584227477124,344.4212367673227,1370.874652835434,-4.527244663880692
2023-08-31,879.8670488938259,338.4394313334049,1402.7615904237314,2.0895109533999534
2023-09-01,871.8572237216745,337.65448279152673,1379.1678142880608,-0.9103449415705955
2023-09-02,862.2789480898448,349.74210059620503,1368.695033913846,-1.0986059840099927
2023-09-03,857.1363817396326,337.8008861525567,1431.6404777927423,-0.5963924274858146
2023-09-04,856.4507154993325,322.2051809575109,1370.4374289767095,-0.07999499903486029
2023-09-05,798.8078720546084,227.12399746465422,1368.038707389557,-6.730433217177811
2023-09-06,773.4018922546493,196.65561098428492,1249.3760693287845,-3.1804869091503263
2023-09-07,805.6963343984727,269.24003556559177,1385.8753744542787,4.1756352637924765
2023-09-08,812.2267947351789,277.5190486548322,1319.5407919824358,0.8105361856439286
2023-09-09,816.7989735512191,271.87902960505653,1349.9802357226574,0.562918983426397
2023-09-10,825.1415286612123,330.3676285703972,1404.3344478841748,1.0213718895510038
2023-09-11,837.13431480078,316.1924259592324,1373.6059489368422,1.4534217128818971
2023-09-12,792.4372711246267,295.41555281617195,1295.815445938065,-5.33929178220226
2023-09-13,778.4176708431422,213.30691674377894,1318.251343893202,-1.7691747715990025
2023-09-14,819.9613452038615,275.0045274196479,1322.2612202017665,5.336938756249099
2023-09-15,835.1783774042352,319.5004521483607,1376.0543389814952,1.8558231176849516
2023-09-16,847.3802706239958,333.4413544775215,1381.0325466224926,1.4609924717740475
2023-09-17,862.1735687500377,303.87509463816247,1358.8652816810202,1.7457685337833428
2023-09-18,879.4499821651485,354.37859237207164,1429.4529335422437,2.0038208130362722
2023-09-19,840.0932510108228,298.8199703473836,1374.162589683693,-4.475152874235333
2023-09-20,829.7873845288761,268.61851445991033,1377.7086063630893,-1.22675268127036
2023-09-21,872.9752260053757,337.3478364946094,1455.8158289380485,5.20468764429578
2023-09-22,889.4652629752427,309.97712063687516,1434.3698406177975,1.8889467282277028
2023-09-23,902.1862870736338,365.4642749889845,1469.6010326647279,1.430187847453368
2023-09-24,916.720624771473,382.0292134466276,1479.9345004215243,1.6110129256102335
2023-09-25,933.0554326293554,392.8942668719102,1460.9449015762418,1.7818741518938142
2023-09-26,893.3672379022373,351.5873275589005,1379.3046689773744,-4.25357308249914
2023-09-27,881.7112500012739,319.9309341751068,1428.027967171454,-1.3047252469581716
2023-09-28,922.1276841264502,382.3459849807492,1423.5156608568977,4.583862815078965
2023-09-29,936.1503864500236,386.7853207069621,1490.7329126114882,1.5206898746194186
2023-09-30,946.33990609236,403.947577642521,1516.347586445267,1.0884490130881774
2023-10-01,958.2574143469764,428.7239130276693,1460.9983912807313,1.259326398252214
2023-10-02,971.9783479181507,397.95764305682934,1453.1869183094027,1.4318630219547712
2023-10-03,930.9558412970734,385.4037930270232,1481.2060477858636,-4.220516507280436
2023-10-04,917.592307569829,387.55354456509303,1479.9874991674496,-1.435463760410527
2023-10-05,955.4946524981834,431.548695133209,1481.1939150148398,4.130630195531593
2023-10-06,967.8857401706782,450.319563171348,1459.4059688957407,1.2968243872530039
2023-10-07,976.9167659937475,436.90878189308836,1509.8768001985632,0.9330673496105835
2023-10-08,988.0825981605143,457.61952190604563,1507.0712884893621,1.1429665817444201
2023-10-09,1001.4983360871466,459.3916594524735,1551.6854766869837,1.357754701034919
2023-10-10,961.8420396768261,416.6007638954493,1482.1574097158425,-3.9596966845953707
2023-10-11,949.8088338757572,405.3432467314303,1451.388836732963,-1.2510584175663642
2023-10-12,988.5151391746482,438.0250877942954,1502.8936934289723,4.0751679620568915
2023-10-13,1002.8130055740666,446.48998506069864,1554.923485056632,1.4463983233839128
2023-10-14,1014.381753215744,483.54073527305707,1523.784322250004,1.1536295976790623
2023-10-15,1028.5846830935438,510.80199355971325,1567.4931958693696,1.4001562856167826
2023-10-16,1045.5085222484336,509.06982289722936,1540.253188320397,1.6453520486023665
2023-10-17,1010.9854906063497,471.4692282254471,1575.0432022861764,-3.302032542770661
2023-10-18,1006.6697686536522,446.5661673386653,1504.8082529891876,-0.4268826796029579
2023-10-19,1052.624550871845,505.18678661635636,1558.6569948109484,4.565030524325175
2023-10-20,1075.0618134927313,548.7899489639368,1587.9422637106757,2.1315541806717686
2023-10-21,1095.1490463187165,538.690074742749,1614.3513518553295,1.8684723588799468
2023-10-22,1118.091155538743,577.4399291897905,1666.6929401780371,2.0948846458064274
2023-10-23,1143.89239970739,647.5815084968747,1686.854705468161,2.307615442697508
2023-10-24,1118.4541501440249,583.3070216842917,1659.3935674395452,-2.223832378803492
2023-10-25,1120.1291081849565,560.8163762380584,1659.8391872274906,0.14975652249276106
2023-10-26,1171.6162028069546,658.7710933541041,1658.3274668217557,4.596532153818145
2023-10-27,1199.2088804601215,706.3717625964896,1679.6957122816334,2.3550952596132158
2023-10-28,1223.870654403495,702.0081647408659,1748.499725876064,2.0565036121072744
2023-10-29,1250.648464093407,744.888326038866,1803.8983304333337,2.187960761504093
2023-10-30,1279.4054493652375,724.1514579946127,1817.8622969055132,2.2993659767276187
2023-10-31,1256.0671336873677,769.4679901861822,1805.103792532477,-1.824153218156821
2023-11-01,1258.6240539001467,713.546791806035,1787.3731215382684,0.20356556940335224
2023-11-02,1309.5889477375295,769.7017899801881,1795.0764711783154,4.049254714261652
2023-11-03,1335.3699964397092,761.8979098443523,1863.9935245829108,1.9686367044193132
2023-11-04,1356.7809502069122,811.5870346974112,1889.7328634192097,1.6033723855027215
2023-11-05,1378.7865268550615,815.9299356772527,1875.5960462032565,1.6218960507068836
2023-11-06,1401.2061052917595,871.1277605923673,1886.022294169214,1.6260369535112673
2023-11-07,1370.1078657673095,831.321315713842,1890.5985820859503,-2.2193908096036163
2023-11-08,1363.2587879513994,853.3086167558704,1896.8698179237413,-0.4998933286230245
2023-11-09,1403.142490371235,854.2787137830516,1900.9319709260692,2.9256149142284027
2023-11-10,1416.455195653038,933.042352583859,1946.7792962443211,0.948777859209482
2023-11-11,1424.0476294957386,880.6513838580945,1936.7346346862441,0.5360165196895084
2023-11-12,1430.9991216942385,905.3711951953209,2016.1667985922359,0.4881502594798359
2023-11-13,1449.248987240889,967.8332989085044,1958.6602533669109,1.2753233227036143
2023-11-14,1412.464407614445,877.7547062001761,1936.4021358491727,-2.5381821861042098
2023-11-15,1398.9776690936103,865.4040251455806,1915.474657758457,-0.9548374067430698
2023-11-16,1432.780832163412,910.5864843396239,1957.6558946011376,2.416276100511494
2023-11-17,1439.1615375031781,894.8792293401717,1976.4694021273795,0.4453371511211168
2023-11-18,1439.5590222652636,893.0161216275194,1962.7135345444176,0.027619190183125752
2023-11-19,1439.482728592618,904.997940530807,1965.3836479164368,-0.005299794691671078
2023-11-20,1439.1995614982734,944.317136699108,1975.306518920517,-0.019671447855540425
2023-11-21,1381.5675029347512,833.8940440740415,1918.5804829215856,-4.0044522042186115
2023-11-22,1349.5274404701304,828.6237839992618,1866.1519692465952,-2.319109446086476
2023-11-23,1368.633222653692,810.2350851025012,1907.3232778370768,1.4157386956804574
2023-11-24,1360.438725794521,831.1970484555958,1878.4175556605362,-0.5987357842506924
2023-11-25,1347.8209792857401,840.3400403376877,1814.5257529226544,-0.9274762816981585
2023-11-26,1336.8317386785432,824.8386862213822,1884.3893837677913,-0.8153338444858327
2023-11-27,1327.9656196063854,778.2244558243608,1863.504412314073,-0.6632187743329521
2023-11-28,1261.307970825903,745.2078646282612,1747.1153116113232,-5.0195312134842744
2023-11-29,1224.2390924580711,688.2106717348299,1754.160313625939,-2.9389236590298684
2023-11-30,1243.661319766392,718.0212418344876,1759.375714029617,1.5864733799117792
2023-12-01,1237.1404319310464,691.5735335812457,1750.4694901035002,-0.5243298743560221
2023-12-02,1228.700127032829,707.5655166241941,1787.088338222118,-0.6822430728452566
2023-12-03,1224.611898722802,742.3766885400554,1731.3415121581704,-0.3327279146539741
2023-12-04,1225.250390148509,676.8970688851264,1745.7196327378679,0.052138267346002465
2023-12-05,1167.5627501850631,642.8923954415109,1682.262204859402,-4.708232735714846
2023-12-06,1142.9931922367462,634.9811362190211,1689.9523540818539,-2.1043458216205124
2023-12-07,1179.4156051175662,618.9471104653952,1699.1143740532193,3.186581786156073
2023-12-08,1191.7642931634662,659.5722112378829,1725.1720804638173,1.0470175222642597
2023-12-09,1203.135674856915,692.6337257749294,1734.5976682145247,0.9541636512085949
2023-12-10,1219.7152619539447,674.3358818269631,1751.1108947738235,1.3780313761373009
2023-12-11,1241.4850214784788,674.6841034162981,1771.6494402270216,1.784823081549347
2023-12-12,1201.5529174779012,674.7778235263636,1738.9794711625584,-3.2164789191755694
2023-12-13,1195.7762357454549,642.2184912847199,1740.732737500425,-0.48076798353349215
2023-12-14,1253.2721480097462,725.9975287923723,1787.703692140048,4.808250117836477
2023-12-15,1282.041052624086,775.3570104680963,1822.1140451113065,2.2955033876741027
2023-12-16,1307.8725111730173,784.5745344859133,1826.3712817073313,2.0148698433688494
2023-12-17,1336.9347215307066,809.1200892749555,1922.3839659836708,2.2220981104361437
2023-12-18,1368.8887427221357,840.0564975948063,1904.2147627005686,2.3900958421398277
2023-12-19,1332.9532621886503,831.7821528852052,1877.5334966292107,-2.6251571374620974
2023-12-20,1330.017143707016,795.0993368737595,1916.1623874058012,-0.2202716753034073
2023-12-21,1390.576270598978,885.520464562155,1895.5883719918195,4.5532591198916395
2023-12-22,1417.6230391994156,907.5007868181514,1950.1471761949183,1.9450043246306503
2023-12-23,1438.3500969613783,921.8403673845185,1966.6376098785245,1.4620993867077603
2023-12-24,1459.3383742220744,925.4514329851543,1987.3765924209201,1.4591911458159856
2023-12-25,1480.3885720966425,955.5136212571384,2014.1166315965215,1.4424480467588152
2023-12-26,1427.310481431142,893.0470998923037,1918.2338978299265,-3.585416131004515
2023-12-27,1406.5133626694148,846.4682640863192,1914.1357035027886,-1.4570844278306017
2023-12-28,1450.3572420950636,923.6420080904384,1983.378912917375,3.1172031911902875
2023-12-29,1457.2965979329194,950.9124546011561,1944.516918462269,0.47845838504116944
2023-12-30,1456.3701162219027,913.6101558021168,2009.4039485218575,-0.0635753704723463
2023-12-31,1454.9759861973932,913.581410250291,1984.8447751692686,-0.09572635478994895
2024-01-01,1453.4101500594672,908.4961525520296,1984.7799511287,-0.10761938016711214
2024-01-02,1374.3707564254703,836.8308703405504,1876.748269046855,-5.438202948476933
2024-01-03,1330.0183038190407,833.7175700235954,1844.8773770188172,-3.2271097445192742
2024-01-04,1354.7349072857958,833.2870789308882,1891.6399100749124,1.8583656627719547
2024-01-05,1342.51747343809,824.4987633764697,1879.6928163222021,-0.901832069285291
2024-01-06,1324.250702007911,798.504221814741,1833.0485016398088,-1.3606356558919952
2024-01-07,1308.0689051275806,777.9791495272316,1863.2081154896614,-1.2219587164118306
2024-01-08,1294.6023598497884,802.634968439574,1830.1439654583914,-1.0294981575514783
2024-01-09,1203.2003094295942,641.1587927305295,1733.3672489304488,-7.060241295311675
2024-01-10,1151.4662951827702,634.1948950791682,1686.1671348129507,-4.299700876186585
2024-01-11,1175.4327046644153,652.3158157621515,1711.5284721430273,2.081381763574841
2024-01-12,1164.212466841385,623.9167111482752,1688.5004107062853,-0.9545623308340301
2024-01-13,1150.065826694008,588.1289539637341,1675.0817996383012,-1.2151252928735867
2024-01-14,1141.3604471327424,584.0071235711039,1671.1824239037237,-0.756946199009334
2024-01-15,1138.5385532069017,621.429009246741,1648.8688368138517,-0.24723950553303675
2024-01-16,1057.071769742819,529.9723439544356,1620.7230713177564,-7.155382067178717
2024-01-17,1019.4851776058879,492.46891953902855,1544.9487453910754,-3.5557275497079766
2024-01-18,1062.9605677172124,526.6500754168824,1585.2579910615889,4.264445532540262
2024-01-19,1071.2596040022727,522.0706485789422,1563.9272559331757,0.7807473331661985
2024-01-20,1077.596490018305,530.557550796695,1578.359211959365,0.5915359817879384
2024-01-21,1090.2073095189085,536.2328565372127,1641.665831137531,1.1702728820496722
2024-01-22,1109.0474500660193,522.0290669704333,1606.815594330849,1.7281245853529192
2024-01-23,1045.4860286714415,501.60947310053695,1552.979130336927,-5.731172403019736
2024-01-24,1026.8244657212858,477.630153776291,1581.4932885646942,-1.7849653116713604
2024-01-25,1091.3321095451045,579.0419218317927,1646.1861344465271,6.282246477104114
2024-01-26,1117.4422906026143,569.9640967013015,1656.9573105772295,2.3925055287151054
2024-01-27,1139.43001080984,585.2368291036079,1657.2605150243241,1.9676828407280134
2024-01-28,1165.5873725731215,640.3905115929435,1697.672453538225,2.2956532226749315
2024-01-29,1195.645925675811,651.6125146280665,1703.2805240664813,2.5788331110977225
2024-01-30,1137.2032565192583,556.600307229766,1616.0188876490188,-4.88795787293963
2024-01-31,1122.7267827944513,551.6636001758256,1647.151978314377,-1.272989119738932
2024-02-01,1192.010829043787,677.7041477339244,1726.6433704261424,6.171051346694401
2024-02-02,1218.6333267049508,711.6385350610059,1734.9401334593394,2.2334107218237254
2024-02-03,1238.4252909442648,682.0794896951759,1783.0026982813663,1.624111519486271
2024-02-04,1260.2384789932166,733.3069956159711,1807.9025258072222,1.7613648726698683
2024-02-05,1284.0785637126546,749.8162581490908,1824.1083098187005,1.8917121732771935
2024-02-06,1214.2499467010343,694.3904657177178,1710.1523565350421,-5.438033075618431
2024-02-07,1188.831384146856,644.5130908203336,1710.5753918965686,-2.0933550479649954
2024-02-08,1249.542053800916,719.161346589739,1806.4093518666446,5.106751929974318
2024-02-09,1265.4477267767527,737.0939386511393,1828.2660024216511,1.2729201812339275
2024-02-10,1274.2124645321157,771.9023312237146,1820.4607248139798,0.692619502955516
2024-02-11,1285.450823512259,749.0253748541024,1815.5482302962378,0.8819846998019854
2024-02-12,1299.5662816661331,808.7768033798317,1873.2321004236828,1.0980939835027126
2024-02-13,1217.6109778321988,674.8232471107073,1759.022573821164,-6.306358128102707
2024-02-14,1183.2322495273215,659.6614022266405,1753.19343740155,-2.8234574860752537
2024-02-15,1239.9491854475236,727.5698099250997,1816.6851878065372,4.793389965736594
2024-02-16,1252.1121425704544,741.8045272320742,1757.6195961352971,0.9809238366926154
2024-02-17,1258.9428139179659,729.554070433202,1788.410993764678,0.545531914856201
2024-02-18,1270.4792389453532,729.3541885358642,1838.4371326351318,0.9163581458862868
2024-02-19,1287.1296214337447,723.6414996127007,1790.7060697751638,1.3105591951438011
2024-02-20,1206.2587273755096,667.6484460674019,1725.1877385904897,-6.283041949431034
2024-02-21,1176.6183280222392,670.5948345900713,1737.688688416896,-2.4572174012585046
2024-02-22,1241.5521111246023,684.0175145984583,1769.4429982190252,5.518678534568577
2024-02-23,1261.673879091054,717.8699937581613,1828.7976665213569,1.620694595591754
2024-02-24,1277.3130465317581,788.6447476517926,1857.1729102972931,1.2395570440097314
2024-02-25,1298.461140620949,765.6951894465478,1823.5497608364492,1.6556704048873216
2024-02-26,1325.114574161273,766.8588116797787,1838.9283585609155,2.0526939703084057
2024-02-27,1251.339528715996,727.5353040342989,1839.2898211734607,-5.567446535102261
2024-02-28,1229.800562589348,724.2015186648781,1771.4973814734508,-1.7212727347268642
2024-02-29,1305.8436316856537,782.7064884379341,1819.5605455328907,6.183365938310925
2024-03-01,1334.4936410744876,793.4601502877501,1839.129079801537,2.193984692627482
2024-03-02,1356.7949021469658,862.9687201865233,1917.673245392311,1.671140302663554
2024-03-03,1382.6926144764914,886.6180026503546,1908.818019481118,1.9087418657415034
2024-03-04,1411.929598616024,923.4765829186457,1922.387108966613,2.114496297544921
2024-03-05,1335.6391700706163,824.5005906584853,1846.6878870103762,-5.403274258163271
2024-03-06,1310.3395335542525,739.5906826104307,1834.0623920391006,-1.8941969570289041
2024-03-07,1382.4881689183746,881.222331909146,1943.7088951955839,5.506102312918948
2024-03-08,1403.406605082676,919.2491974732657,1942.7577058851034,1.5131005555488741
2024-03-09,1415.317362102725,919.5375332008684,1949.3848075722872,0.8487032180775067
2024-03-10,1428.613416765798,893.3261025869517,2005.8172359875716,0.939439804745934
2024-03-11,1443.294610661151,921.9820801496736,1968.908372446959,1.0276533681581546
2024-03-12,1348.0736617818948,828.7180827193822,1859.20796395988,-6.597471380817876
2024-03-13,1303.821351314343,793.898207006627,1830.2837414228666,-3.28263296896244
2024-03-14,1358.5775746417708,804.4426771904772,1870.7106605550591,4.19967223824258
2024-03-15,1360.3893592206578,851.6739469401114,1917.4334629337072,0.13335893457278036
2024-03-16,1353.0314436763804,783.8006885454415,1885.2247410979708,-0.5408683546666793
2024-03-17,1347.6523879757797,802.0207621521806,1831.6692807745287,-0.39755585324646736
2024-03-18,1341.7895023952983,813.1723823203213,1861.2385259461746,-0.43504435066431535
2024-03-19,1225.354628265656,676.9183156892541,1753.7321347045431,-8.677581239217357
2024-03-20,1163.2723520961658,616.0887379587507,1717.1837680199185,-5.066474205704862
2024-03-21,1204.3495867726824,700.5652933406586,1715.4862071639336,3.5311794871164315
2024-03-22,1194.2527756103918,651.950459042747,1688.7119268705812,-0.8383621560702492
2024-03-23,1177.8467233810852,648.7009277142697,1741.3333550784953,-1.3737503955912
2024-03-24,1166.610589222611,620.6663745296511,1714.2197351879051,-0.9539555474773587
2024-03-25,1161.1134849539592,618.7214720492547,1693.0603232512158,-0.47120301490790606
2024-03-26,1047.2932221218339,539.1347329319062,1543.925327323258,-9.80268202092568
2024-03-27,991.4456797488988,481.9880497587207,1509.6418688659928,-5.332560279516274
2024-03-28,1042.6451678071412,529.5368058797638,1574.2383222688893,5.164124379583712
2024-03-29,1044.9724552042064,535.4729432000379,1600.6937372894774,0.2232099154077405
2024-03-30,1043.3796951582826,528.3524387248987,1552.9877667592,-0.15242124689426317
2024-03-31,1049.0782900021416,502.6917553506988,1578.3825674864875,0.5461669294795302
2024-04-01,1062.2220101657308,543.0443878280425,1588.9759599260074,1.2528826769985235
2024-04-02,967.2968556778355,447.94467850802437,1517.6628708266321,-8.93647030276512
2024-04-03,931.5567946999194,421.8844376377289,1496.8561526364977,-3.694838949194279
2024-04-04,1003.9969666692011,497.52952763531954,1581.5238107363157,7.776248574582811
2024-04-05,1026.8422312022835,483.8827513602294,1565.752969542457,2.2754316289293586
2024-04-06,1044.9457132484847,507.6639305658083,1578.3867409106128,1.76302468832088
2024-04-07,1069.153678507445,515.83143256777,1567.2092231102974,2.3166720483214
2024-04-08,1099.1987784192588,515.2812108372198,1632.437439011763,2.810175984593455
2024-04-09,1018.2010241344188,492.35881685382145,1518.2230110289586,-7.368799517892621
2024-04-10,994.547287438124,446.60524148481767,1515.529248979031,-2.323091033659397
2024-04-11,1077.412204514317,531.5456893721082,1603.937596257091,8.331923290409504
2024-04-12,1105.7862262460906,564.9583415562514,1645.926920967564,2.6335344646076564
2024-04-13,1126.4733189506003,647.1511466575209,1707.6882280913512,1.8708039776131002
2024-04-14,1150.3962103439928,671.5407651823268,1658.8848015055219,2.123698004288155
2024-04-15,1177.3512216165745,666.8325530760566,1665.3299123702147,2.34310675141407
2024-04-16,1090.5108439796024,578.6417248296149,1622.8037733548372,-7.375910946755127
2024-04-17,1058.8903966583255,545.9416277001817,1586.8516217743302,-2.899599531342989
2024-04-18,1131.5889859478514,595.9801324496526,1647.7590090697229,6.865544301747373
2024-04-19,1149.793842101226,610.1070142653127,1674.529241556576,1.6087869694247248
