ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-31,3254.4666575994493,3212.757305917535,3295.153477140663,-0.8143630928596601
2025-02-01,3229.735728473087,3188.2100417553097,3272.375665235676,-0.7599072821536934
2025-02-02,3203.4181596951757,3161.430399064378,3243.5556575246655,-0.8148520804936998
2025-02-03,3181.209928138678,3138.639970942903,3222.143371770051,-0.693266706042861
2025-02-04,3156.2774667829717,3113.47140544671,3198.304885475501,-0.7837414668919518
2025-02-05,3126.922418557587,3084.367257917531,3169.6136526134696,-0.9300528402309549
2025-02-06,3107.1119668486012,3066.291233908623,3152.1658866953326,-0.6335447144903639
2025-02-07,3089.354157863543,3045.5854545821417,3128.3164101549773,-0.5715213733693991
2025-02-08,3076.0708795479372,3035.790558258045,3115.603057184527,-0.42996942522096626
2025-02-09,3062.994782678536,3025.745474725636,3105.0874262807806,-0.4250908831893607
2025-02-10,3055.1771579586643,3013.007938744057,3096.0578656751863,-0.25522814351760514
2025-02-11,3045.159208509653,3003.9572192563933,3089.232463917482,-0.32790077075939283
2025-02-12,3030.6823877150327,2990.117391981606,3072.305486636026,-0.4754043977130973
2025-02-13,3025.248442833701,2986.303571153034,3066.0213798599457,-0.1792977351687597
2025-02-14,3020.9321295576483,2979.9503515186543,3062.758139999573,-0.14267632419668885
2025-02-15,3019.818220529184,2978.867076539176,3057.6750837515397,-0.03687302397711312
2025-02-16,3017.369501940366,2974.145732356239,3058.6752208771077,-0.08108827783644967
2025-02-17,3018.4647844379015,2978.389054700456,3060.216950344784,0.03629924995369738
2025-02-18,3015.5267934130425,2973.542600480842,3054.3082273993678,-0.09733395068931561
2025-02-19,3006.2615709014976,2966.02743396475,3045.387200861473,-0.30725054513802696
2025-02-20,3004.232300816322,2964.2236117500165,3048.715275506201,-0.0675014478053848
2025-02-21,3001.5944810881324,2961.505062656806,3042.6168962823017,-0.0878034540628847
2025-02-22,3000.583377626261,2961.672437073993,3043.1960139619305,-0.0336855450741913
2025-02-23,2996.8411700460947,2955.0612509254156,3037.1385269179264,-0.12471600049743792
2025-02-24,2995.475064334931,2954.163323125367,3037.6862298306937,-0.04558485530757883
2025-02-25,2989.133839715327,2946.8331550146836,3030.8813187568335,-0.21169345373975856
2025-02-26,2975.770530710911,2933.957077624602,3016.4073368135496,-0.4470629192598774
2025-02-27,2969.2264681855772,2930.085918867031,3011.234408521743,-0.21991153073789294
2025-02-28,2961.887531020339,2920.00317022135,3004.914466261522,-0.24716663561614727
2025-03-01,2956.2227706417407,2916.1388275744876,2998.7154455734626,-0.19125508039282701
2025-03-02,2948.073386444638,2906.773131757995,2989.4898746392983,-0.2756688121759443
2025-03-03,2942.738195939945,2902.1027290339066,2983.7582773172776,-0.18097210636697225
2025-03-04,2932.9963396964577,2892.3990750365333,2980.6269500809994,-0.33104733057558455
2025-03-05,2916.90892701134,2876.268431108802,2958.578870991397,-0.5484975370539491
2025-03-06,2908.4187072408376,2867.9224920555716,2950.170764452389,-0.2910690728764487
2025-03-07,2899.9361287898364,2859.426679745801,2939.8037158413704,-0.2916560270322499
2025-03-08,2893.9383836802385,2852.299763079386,2935.6490387428116,-0.2068233520750251
2025-03-09,2886.2293557354196,2848.9157497327747,2930.8705450423245,-0.26638535181994216
2025-03-10,2882.0558623995994,2842.5615162866625,2922.579879472922,-0.14460019705387905
2025-03-11,2874.1017281538943,2833.8788287025045,2916.1868600839066,-0.2759882051377893
2025-03-12,2860.319240453777,2819.7320979567417,2901.658814835685,-0.4795407053657108
2025-03-13,2854.5568162361947,2813.9724261082215,2895.5312341382846,-0.20146087667711754
2025-03-14,2849.0802974414228,2805.6324745356596,2894.681361402527,-0.1918518056331031
2025-03-15,2846.236881349246,2805.8329362392005,2886.4571122654925,-0.09980119179969771
2025-03-16,2841.6890091944974,2799.7464230576147,2880.963159301653,-0.15978544106955983
2025-03-17,2840.565882097959,2803.2690211406725,2880.3490643436526,-0.039523223438764354
2025-03-18,2835.4207824906316,2792.9885371895434,2872.7967414870336,-0.1811293883290377
2025-03-19,2824.0998912249925,2782.003094573299,2863.9166535151967,-0.39926670974369527
2025-03-20,2820.3930283005297,2778.8266901335273,2858.632244296277,-0.13125820853506776
2025-03-21,2816.4870531664287,2775.785800149589,2857.3485638889206,-0.13849045487304146
2025-03-22,2814.690668425336,2774.208921709032,2853.322735514479,-0.06378104025273057
2025-03-23,2810.6375360138854,2767.1034565722885,2849.302539754246,-0.1439992130189527
2025-03-24,2809.467848765053,2768.6906929936526,2853.1388760699397,-0.041616438756142404
2025-03-25,2803.7433780649717,2764.1785856603956,2844.9862587204384,-0.2037564054202523
2025-03-26,2791.3480319808177,2749.626221986508,2829.1675018467777,-0.4420998790805375
2025-03-27,2786.1561480933647,2744.417464621292,2826.3608172082904,-0.1859991598313404
2025-03-28,2780.412761360541,2741.490740167818,2820.136501157241,-0.20614015968752897
2025-03-29,2776.514495722948,2734.6135791940023,2815.283118105762,-0.1402045657309281
2025-03-30,2770.177722091898,2728.2080130103604,2810.314293111695,-0.228227644437351
2025-03-31,2766.646716692457,2724.3333493577406,2807.872612713045,-0.12746494101376626
2025-04-01,2758.5637737665943,2716.952610303838,2799.9898530926657,-0.292156670278676
2025-04-02,2743.8997099838753,2701.8234553772954,2781.7170811239466,-0.5315832797548992
2025-04-03,2736.638807670864,2694.950893085626,2775.03188297766,-0.26461981414961366
2025-04-04,2729.0859368558054,2690.7113031928848,2771.3473735576467,-0.275990780876445
2025-04-05,2723.70437580364,2682.513056410718,2767.1880075348554,-0.19719280289010044
2025-04-06,2716.250639671805,2674.774026348946,2757.3446100657266,-0.2736617159355137
2025-04-07,2712.011558512133,2672.2284792754995,2751.6505374737467,-0.15606369669126652
2025-04-08,2703.6323809745027,2661.8143828194247,2742.028449979538,-0.30896540655701576
2025-04-09,2689.0806192161344,2646.8034470558982,2731.0925212898865,-0.5382300441720278
2025-04-10,2682.3513683155284,2640.9255038063875,2727.456862378729,-0.25024355359668515
2025-04-11,2675.7051955913503,2635.844966521249,2720.402944429148,-0.24777412842642565
2025-04-12,2671.5668467742985,2629.8458855016984,2715.0672544851705,-0.15466385549014472
2025-04-13,2665.6306044179096,2623.0355747555686,2708.130585945481,-0.22220077942487482
2025-04-14,2663.1299129826884,2623.378428902316,2706.699595615639,-0.09381237711919566
2025-04-15,2656.626749986392,2612.699627535416,2696.9653652006737,-0.24419248060688625
2025-04-16,2644.011632797731,2599.8890238717936,2684.854922907561,-0.47485470771253535
2025-04-17,2639.2315955689164,2598.4999994496407,2683.0028728348675,-0.1807872994778359
2025-04-18,2634.4605256503555,2593.5597220672635,2677.2428410568277,-0.1807749621735022
2025-04-19,2632.0597920891696,2589.0536277437427,2671.5441166171986,-0.0911280900894651
2025-04-20,2627.6545131326616,2587.6884181699043,2668.2669643289396,-0.16737001833121434
2025-04-21,2626.4354574459644,2584.3355412219844,2668.4763826823387,-0.046393301729907854
2025-04-22,2620.908791946199,2583.702449387276,2661.6057770616644,-0.21042456931874565
2025-04-23,2608.9307909263935,2565.3126020032537,2648.5128227608084,-0.4570170872261081
2025-04-24,2604.456512608519,2564.4162124451036,2640.1099112740067,-0.17149854390294816
2025-04-25,2599.6402095102276,2556.1143335495462,2639.950030594121,-0.1849254566154257
2025-04-26,2596.85518964318,2556.7673581656427,2636.916798192248,-0.10713097361931823
2025-04-27,2591.738091043038,2552.4894899210763,2634.1498529470846,-0.19704982474765265
2025-04-28,2589.5200540806954,2548.4414014648746,2631.0488843469107,-0.08558106121941966
2025-04-29,2582.733847324004,2542.7302699986662,2625.430503931979,-0.2620642673146212
2025-04-30,2569.2803927260393,2527.3089307808186,2610.440430531837,-0.5208997671945048
2025-05-01,2563.195465823141,2521.7674597118435,2604.1455208648567,-0.2368338979320983
2025-05-02,2556.677803256005,2515.863595479928,2598.1824570581093,-0.25427879590302904
2025-05-03,2552.166192545929,2512.008700502947,2594.3578525254193,-0.17646379627227482
2025-05-04,2545.350181384985,2507.9592377731287,2584.917210405119,-0.26706768473195863
2025-05-05,2541.529422711373,2501.869165619222,2582.2070854691483,-0.15010738803462598
2025-05-06,2533.277576162293,2490.5822487332894,2575.645041252422,-0.3246803470123516
2025-05-07,2518.5405485994424,2480.1830389281554,2559.7720146165616,-0.581737575918384
2025-05-08,2511.4216049641464,2472.326758114289,2554.993079636195,-0.2826614659531712
2025-05-09,2504.1380171077985,2462.6151598898387,2545.633612427881,-0.29001852345105217
2025-05-10,2499.1566373616192,2456.461850185022,2537.6598480496405,-0.19892592629270345
2025-05-11,2492.1726493336373,2448.3380500887147,2533.076867592452,-0.27945379347470434
2025-05-12,2488.4989730862944,2447.7636660973644,2528.578378764588,-0.1474085773441547
2025-05-13,2480.6890341721455,2443.617198794737,2519.23644843301,-0.313841355717448
2025-05-14,2466.6689310455135,2423.3968336211947,2506.6533993793823,-0.5651697142810441
2025-05-15,2460.5432047684494,2419.5905339097744,2502.924353961579,-0.24834002650155895
2025-05-16,2454.4822313724753,2417.597165109038,2495.597153740523,-0.24632663975288072
2025-05-17,2450.918357881535,2410.388676124376,2490.5176629454136,-0.14519858589269186
2025-05-18,2445.4945801688477,2405.719512214722,2486.0235579244572,-0.22129573166914662
2025-05-19,2443.4856404022057,2403.895885123521,2484.6524844034657,-0.08214860842191696
2025-05-20,2437.380994593916,2398.051584459817,2477.22795283885,-0.2498335045375888
2025-05-21,2425.0519032302886,2384.4546347899563,2466.7794534697305,-0.5058335726328078
2025-05-22,2420.5785013612062,2377.294903117743,2462.5592205008184,-0.1844662319649193
2025-05-23,2416.0682166336233,2372.9832590785695,2456.650564867403,-0.18633085954645745
2025-05-24,2413.912400331297,2372.9295316090097,2454.9866754841055,-0.08922828782252923
2025-05-25,2409.704538705994,2363.248872195485,2448.7438498663732,-0.17431708063331275
2025-05-26,2408.692359474935,2369.471453730966,2448.8041340043033,-0.04200428786187427
2025-05-27,2403.320070987036,2365.0536729926225,2443.7001677599014,-0.22303755258600289
2025-05-28,2391.4292606665335,2348.937293268494,2432.016282622346,-0.4947659891018641
2025-05-29,2387.106022141927,2347.1601776889906,2426.722437464865,-0.18078053136313388
2025-05-30,2382.4290912479364,2340.46368560455,2422.5202367132933,-0.19592472435698838
2025-05-31,2379.7856637154478,2338.1447470450044,2418.3673281278093,-0.11095513995357242
2025-06-01,2374.7578922314374,2335.374560154719,2415.4829148487647,-0.21126992908095943
2025-06-02,2372.6048702931785,2330.0717599698814,2411.1933958831273,-0.09066279747094175
2025-06-03,2365.763175350577,2326.177609091465,2405.9715958918605,-0.288362172237977
2025-06-04,2352.0808094765753,2310.7896727889124,2395.9177947075855,-0.5783489242102258
2025-06-05,2345.683845861977,2304.6108445506325,2387.3324862822037,-0.271970401221977
2025-06-06,2338.6539875301264,2297.3696118693706,2381.5723304390253,-0.2996933429136983
2025-06-07,2333.4035180422734,2289.7450519127733,2370.4432959961537,-0.22450817931377598
2025-06-08,2325.5302593532615,2285.1445047337443,2366.497018065843,-0.3374152232194061
2025-06-09,2320.3298107066844,2276.8868459357104,2360.349943170257,-0.22362420895883917
2025-06-10,2310.254937777446,2270.238415395325,2350.8516315843394,-0.43420003840618504
2025-06-11,2293.18321493831,2250.883150846173,2330.0175726601897,-0.7389540677947615
2025-06-12,2283.303910450642,2242.487482272149,2322.9105771862733,-0.43081182625582803
2025-06-13,2272.7256863487205,2231.9291754845913,2314.5584140170686,-0.4632858575463916
2025-06-14,2263.911336555393,2217.2613778589925,2304.809460729753,-0.38783166161545646
2025-06-15,2252.5017317256857,2209.3318672801697,2293.1507147221305,-0.5039775474187769
2025-06-16,2243.858651608787,2203.7477801826267,2283.2511945430397,-0.3837102540328319
2025-06-17,2230.483118226413,2187.957272212311,2271.2892493935747,-0.596095185085932
2025-06-18,2210.3165516033823,2169.933677299134,2248.8089573512466,-0.9041344656787298
2025-06-19,2197.6473921943066,2154.2531995523173,2242.2573341142242,-0.573183031176483
2025-06-20,2184.6481063896977,2144.8382262666287,2226.2903406984587,-0.5915091679757345
2025-06-21,2173.8685427605024,2132.5351510287173,2213.6788760390423,-0.49342333887398837
2025-06-22,2161.0273769315354,2120.982718219864,2203.9751019108885,-0.5907057200736032
2025-06-23,2151.583766145481,2109.859584058077,2193.3009735200885,-0.4369963512199204
2025-06-24,2138.112621321514,2098.7364462145656,2177.6938186599336,-0.6261036653990248
2025-06-25,2118.63710508531,2077.7283331506687,2162.281951086826,-0.9108742000768277
2025-06-26,2107.5527330597347,2067.1827955678355,2150.4274705438474,-0.5231840789991726
2025-06-27,2097.0914347814573,2055.200802891236,2137.372897760809,-0.49637183991546596
2025-06-28,2089.8713868180735,2050.413052899839,2131.600358078685,-0.344288658264269
2025-06-29,2081.654032928292,2038.269813649616,2123.0151815641966,-0.39319902371086624
2025-06-30,2077.9429612864683,2035.8861145021588,2118.2067040619236,-0.17827514001466094
2025-07-01,2071.3149469242117,2030.1259232795849,2116.1728635133195,-0.31896998549725275
2025-07-02,2059.7831531722554,2021.7173295503917,2101.9246596675766,-0.5567378234333842
2025-07-03,2057.7386894912693,2016.7851141441936,2098.621051839815,-0.09925625801131543
2025-07-04,2057.342393157704,2014.1656605971648,2097.618512361177,-0.01925882696326431
2025-07-05,2061.1325437594637,2021.4476656900945,2098.965620411945,0.18422556276316282
2025-07-06,2064.749630719784,2023.2862638577676,2105.867789471263,0.17549026486780583
2025-07-07,2073.5653955460016,2033.0407973361744,2114.4599590232706,0.4269653179763244
2025-07-08,2079.9733323069113,2041.3928538102455,2118.8250617901263,0.3090298851762263
2025-07-09,2081.786971724712,2041.8178144368403,2125.2346207028368,0.0871953207106424
2025-07-10,2093.2038837851906,2054.2859119108884,2134.485191889418,0.5484188447494986
2025-07-11,2106.1306669009737,2064.035662411946,2144.232457153419,0.6175596756684554
2025-07-12,2122.854392394449,2078.303481714808,2164.0630333184054,0.7940497594141727
2025-07-13,2138.7411702256327,2100.158771403319,2179.3575180112302,0.7483687005619188
2025-07-14,2158.901430439594,2121.9732269044976,2199.7963064761143,0.9426227210015625
2025-07-15,2175.4457858746514,2134.7636624259517,2215.063491433462,0.7663321354921093
2025-07-16,2185.9239308480774,2146.4493314433084,2226.870633860199,0.48165507232869054
2025-07-17,2204.316043206553,2164.9537326760997,2247.0384197188137,0.8413884901905089
2025-07-18,2222.29515707725,2180.405097522896,2264.790322375314,0.8156323103534424
2025-07-19,2241.9655442190533,2202.863106076193,2285.2644619274297,0.8851383705337001
2025-07-20,2258.5371423452234,2216.9879597540908,2299.0789419426483,0.7391548977592644
2025-07-21,2277.027848489912,2236.611141910306,2316.944101969489,0.8187027699481542
2025-07-22,2289.4841060801123,2245.917098068035,2328.301050060196,0.5470401953345139
2025-07-23,2293.4582867493077,2251.8084377444575,2333.288259992498,0.17358411262351492
2025-07-24,2303.0238243373797,2261.714990373753,2345.137807568045,0.4170792049429384
2025-07-25,2309.969769635347,2269.637544286435,2349.999991251043,0.30160110479819924
2025-07-26,2316.5994216252343,2274.8851125607575,2356.8469800624466,0.287001677555887
2025-07-27,2318.3725427625195,2277.815804849575,2356.263435024584,0.0765398247419613
2025-07-28,2320.635344392542,2279.673486536527,2362.7488843557594,0.09760302057950643
2025-07-29,2315.795424500729,2273.4338175573635,2356.9174079594927,-0.2085601214127708
2025-07-30,2301.8264382505176,2259.696642330573,2341.8329689559137,-0.6032046744035235
2025-07-31,2293.2952199255146,2254.7547564043007,2333.0259965568716,-0.37062821867174245
2025-08-01,2282.476529018079,2240.3956039868294,2324.4138841609806,-0.4717530832243688
2025-08-02,2272.20002157108,2231.8066579525193,2311.239674783745,-0.45023496699087007
2025-08-03,2258.4487670343005,2214.1729481423545,2300.657681834744,-0.6051955992532498
2025-08-04,2247.1062150190014,2209.551266102479,2288.9782573251937,-0.502227554632273
2025-08-05,2231.0758947075965,2187.933088618104,2269.581588279289,-0.7133761726198284
2025-08-06,2208.805240237392,2167.3789738486953,2250.78278806603,-0.9982024602136375
2025-08-07,2195.318331313122,2153.3426144727273,2235.213227853338,-0.6105974704596506
2025-08-08,2183.246501315053,2142.189821904931,2224.496121239797,-0.549889727875974
2025-08-09,2175.7215909733904,2134.4144672236425,2213.346550626889,-0.3446660895657039
2025-08-10,2168.9311596915677,2128.945500869281,2211.8500170291277,-0.31210019287369883
2025-08-11,2168.885396252597,2129.3681538636047,2207.9578697459556,-0.002109953502504869
2025-08-12,2168.4871649878123,2129.0313465393033,2209.2712703224547,-0.018361102226638337
2025-08-13,2166.083175597128,2125.0434383646393,2209.227129949374,-0.11086020842082656
2025-08-14,2176.5130450491674,2138.0344731381433,2217.5462015755534,0.4815082619883393
2025-08-15,2192.0688177617035,2148.1428817569627,2231.4730081794223,0.7147107502029515
2025-08-16,2215.4496607652045,2174.596983567224,2255.8274509679186,1.066610811396651
2025-08-17,2242.2907302850244,2201.8614988253526,2283.371548012357,1.2115404829622367
2025-08-18,2277.968417789921,2237.9574989840257,2321.5982298988274,1.591126744762561
2025-08-19,2314.6401380731327,2273.0769995964606,2354.2506910878888,1.609843226834129
2025-08-20,2349.8427692587757,2308.5380971082063,2392.6467790423444,1.5208684324876653
2025-08-21,2397.5779841062413,2356.1716321374674,2438.2011683314927,2.0314216539059293
2025-08-22,2449.2201220644856,2406.6431523965352,2490.375799867131,2.1539294363138506
2025-08-23,2506.550718017783,2471.2875885988897,2544.68087506157,2.3407694325560335
2025-08-24,2564.277834866002,2522.9087433039317,2602.002423278276,2.3030500214203053
2025-08-25,2626.8943612892745,2586.5613587651133,2666.0466633885985,2.4418776145036736
2025-08-26,2685.6996861431358,2641.235428723108,2723.836536759045,2.238587349397636
2025-08-27,2737.4545532896263,2696.626559239221,2779.736223562634,1.927053401149803
2025-08-28,2795.5084426503386,2749.6329805951254,2833.701489200765,2.120725229609688
2025-08-29,2850.657921177934,2808.619830202519,2892.4147620387457,1.9727888382018222
2025-08-30,2904.259275981374,2861.728016171769,2944.8900926509054,1.8803152214521335
2025-08-31,2950.73261915584,2907.188753862963,2991.9375243455515,1.6001788669078865
2025-09-01,2994.4635715842987,2952.731147988577,3036.8746329819714,1.482037109854084
2025-09-02,3026.7932832939496,2984.6428682951687,3064.961149664904,1.079649524423698
2025-09-03,3044.7124909747754,3002.129056464768,3087.9897414545662,0.592019540274813
2025-09-04,3062.0103715889086,3021.713603020416,3101.9980155400176,0.568128539735957
2025-09-05,3070.0598358477982,3028.8342686406654,3111.143778836845,0.2628816784416177
2025-09-06,3070.9822675265123,3030.904517414099,3115.808106646286,0.030046048873155762
2025-09-07,3060.108519425744,3018.1177134657023,3100.339095400068,-0.35408045874281147
2025-09-08,3042.894866659684,3002.0455390463003,3082.254285952428,-0.5625177230410894
2025-09-09,3011.851722243088,2971.1420690934497,3050.7690277376973,-1.0201845866161463
2025-09-10,2965.2474505448004,2925.260972918674,3005.667452528727,-1.5473627520938726
2025-09-11,2918.25020745708,2881.812745661474,2959.604224950109,-1.5849349462921158
2025-09-12,2863.6134072026894,2821.367330649272,2905.2643737127423,-1.8722452281430657
2025-09-13,2804.8682510156477,2762.557397548829,2847.0247046253266,-2.0514345979552706
2025-09-14,2738.7204448501116,2697.6826107214,2782.6863441438836,-2.3583213272703296
2025-09-15,2671.96303557461,2630.2704088159526,2713.7806896287266,-2.437540107499192
2025-09-16,2598.3307753154104,2556.332549198953,2643.9242338231934,-2.755736485829219
2025-09-17,2517.205447046983,2475.781458882323,2560.4262625093897,-3.122209421492139
2025-09-18,2444.747603350747,2403.489282361448,2487.4502274857723,-2.8785033729066045
2025-09-19,2374.484506000893,2336.834117605925,2416.6845258485114,-2.874042999512594
2025-09-20,2310.5382316265973,2271.1563412781647,2354.525248252635,-2.69305923928701
2025-09-21,2249.9713507599763,2207.84565022971,2291.513130600685,-2.6213321224285657
2025-09-22,2199.7151627386465,2157.5426966850655,2239.875895317528,-2.233636797390981
2025-09-23,2153.373186412967,2112.5011509685924,2194.0069092210824,-2.106726230317202
2025-09-24,2109.9559887938526,2069.637346800635,2153.074049045815,-2.0162412113730044
2025-09-25,2085.0347522451984,2042.241988097197,2128.5423442338197,-1.1811258946164194
2025-09-26,2071.266866970111,2030.7792902657634,2113.680064609389,-0.660319222989536
2025-09-27,2071.6972559884284,2030.9711691316973,2109.625066722485,0.020779022982542195
2025-09-28,2082.09225042313,2043.63076719046,2123.213365943956,0.5017622340645511
2025-09-29,2107.923119600807,2066.961174485126,2148.992756692038,1.2406207828893123
2025-09-30,2141.158276209695,2097.150395300026,2180.3188972769162,1.576677835156648
2025-10-01,2179.0659025405625,2137.727640149129,2220.372764243185,1.7704261638225027
2025-10-02,2235.4253714276097,2193.6467034788047,2276.996746907488,2.586404973862333
2025-10-03,2301.023306548166,2258.601476095542,2340.991141325488,2.934472157246004
2025-10-04,2377.05684912465,2333.214846921507,2419.525307958099,3.3043360473625105
2025-10-05,2457.4795598712976,2413.76260977402,2501.452655266524,3.3832893300916655
2025-10-06,2546.0584878075397,2503.19257790557,2585.48654597497,3.604462449359347
2025-10-07,2633.1671757877907,2591.956711655068,2675.273128818262,3.421315276039172
2025-10-08,2714.6615830095525,2673.7488913064844,2755.5665252417816,3.0949196075019447
2025-10-09,2803.1479961733617,2761.2098846287076,2845.479146817959,3.25957436896096
2025-10-10,2888.441221405799,2843.084662149213,2931.295368679572,3.042765681614834
2025-10-11,2971.0545437732185,2928.1280261559596,3013.953696061528,2.860135139852771
2025-10-12,3044.5357262543507,3006.567031124371,3087.0009825197712,2.4732357282075235
2025-10-13,3112.569408210371,3071.958032718031,3153.316182634662,2.2346159832954626
2025-10-14,3165.736986421019,3121.9115727622802,3207.995829088231,1.7081571922670014
2025-10-15,3200.426907832337,3157.847730134015,3241.837476332248,1.0957929088902585
2025-10-16,3230.1159941274746,3185.486079399873,3275.504014136721,0.9276601887854508
2025-10-17,3245.7435049122264,3204.1389611598456,3289.7586543410475,0.48380648909089885
2025-10-18,3249.2394080009167,3208.8663106226663,3290.320553101149,0.10770731215818952
2025-10-19,3235.801103296937,3191.134908007768,3279.746744719601,-0.4135830887342151
2025-10-20,3210.991963104578,3166.797724882265,3253.4618819842717,-0.7667078228968061
2025-10-21,3167.4202737612154,3125.112510657773,3209.8723804405236,-1.3569541700513943
2025-10-22,3103.6386302913243,3060.7233678508765,3146.0193577861596,-2.013677944738046
2025-10-23,3035.397082066489,2995.8220820489905,3075.7223186303113,-2.198759467639111
2025-10-24,2955.896207639098,2914.356613013538,2999.704512460986,-2.6191260081619094
2025-10-25,2869.3225257754752,2827.215658418347,2913.0791531873706,-2.928847150988767
2025-10-26,2773.041295959401,2731.4629361316925,2813.8301235138997,-3.3555387709526596
2025-10-27,2674.673759300662,2634.842229438182,2718.5598298175955,-3.547279905354106
2025-10-28,2568.685426359477,2526.402004199534,2610.7118092190462,-3.962663953786183
2025-10-29,2455.272925587911,2411.9418371651323,2499.4544950482205,-4.415196178081738
2025-10-30,2351.595536955849,2311.8775040880923,2394.123507556083,-4.222642116547437
2025-10-31,2251.922012399324,2208.3259245353115,2292.2167922471654,-4.238548806124753
2025-11-01,2161.195783169017,2119.230651872835,2202.2310508860046,-4.02883531182513
2025-11-02,2077.173974941968,2033.0482617581015,2117.4009391271147,-3.887746259797231
2025-11-03,2007.520345605121,1967.084787625448,2047.59610176277,-3.353288177933822
2025-11-04,1946.3459781617416,1906.0855463560256,1987.8865176997322,-3.047260147440245
2025-11-05,1893.1317550138633,1848.6583162086122,1931.9051270631087,-2.7340577546309253
2025-11-06,1863.990483267485,1822.866706835309,1910.844605750024,-1.5393155637054456
2025-11-07,1851.7625077770833,1811.0009882818229,1897.2813807610498,-0.6560106180889202
2025-11-08,1859.667337764067,1817.9483717741105,1904.1898509585203,0.4268814145326205
2025-11-09,1883.4457594390128,1841.0906188634078,1927.4787454082243,1.2786384528071126
2025-11-10,1928.5242802787793,1887.744504270426,1973.1693890581575,2.393406904013684
2025-11-11,1986.5616451164196,1945.0162266949062,2029.5451108965729,3.0094184154762393
2025-11-12,2054.4566916458807,2010.818164573631,2099.047105383165,3.4177165705563617
2025-11-13,2145.6859669173214,2104.7787429374616,2186.688492476875,4.4405548017833585
2025-11-14,2250.3870908340973,2205.1150517481674,2290.7311740753207,4.8796107879289785
2025-11-15,2369.1288666501414,2329.8549017273535,2412.8482485486848,5.276504486702893
2025-11-16,2495.08086868077,2451.6680862092835,2535.7393673716806,5.316384591975365
2025-11-17,2631.265467545139,2588.1720404462003,2673.860177302583,5.458123645362023
2025-11-18,2767.117518044407,2725.1971056374127,2809.177144781134,5.162992946736478
2025-11-19,2897.576000095518,2854.8095140436612,2941.229411699689,4.714598538023385
2025-11-20,3034.4865778889707,2994.564114877199,3078.8182702493273,4.725003858015797
2025-11-21,3166.653415309631,3118.465151888865,3211.1479041337043,4.355492569441721
2025-11-22,3293.70013123529,3253.217202313993,3335.442960223066,4.012018344395818
2025-11-23,3408.2314895559216,3362.4306223708004,3450.793410453261,3.477285537760144
2025-11-24,3513.130688934848,3470.014026409492,3558.001990358638,3.077819088884559
2025-11-25,3598.0839169298356,3552.7290163970106,3641.4396913112596,2.4181630436511004
2025-11-26,3658.702578093847,3612.0613510540534,3706.0848470043584,1.6847483984124612
2025-11-27,3707.9339169165764,3655.741580301167,3752.7919225354253,1.3455955430074384
2025-11-28,3736.0220244782563,3690.858502174694,3778.4210253638144,0.7575137041556879
2025-11-29,3744.3993505447997,3697.3278251560364,3790.278448588479,0.22423117453953534
2025-11-30,3727.7805583829754,3684.1216271191897,3775.1189517204107,-0.44383065495955387
2025-12-01,3691.4468602517686,3642.886544657112,3737.36029982916,-0.9746737384930038
2025-12-02,3627.6802637455685,3581.5332269651476,3673.780730022167,-1.727414721658782
