ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-15,3715.3179209725586,2856.8358505195656,4588.109489095309,-6.492113206939287
2024-09-22,3791.7801806354464,2943.685497104469,4728.012350350664,2.058027369105253
2024-09-29,4220.952470571359,3329.047086670833,5190.612840878892,11.31849077453615
2024-10-06,4876.57249109794,3985.6164679877957,5837.774230346767,15.532513694422946
2024-10-13,5455.9983806324235,4542.560423984915,6286.63915779684,11.881826643451143
2024-10-20,5585.3896902102815,4665.6786164920695,6457.993080803352,2.371542301720031
2024-10-27,5039.306694381325,4081.0567351468935,5911.427170348101,-9.776990077990376
2024-11-03,3979.541578675658,3061.01644610123,4903.55914323447,-21.029978526357063
2024-11-10,2893.1988063905214,2027.9708331755282,3806.1122121620174,-27.298188768934985
2024-11-17,2258.2352206420983,1360.2624581163334,3181.3824484291267,-21.94676647681142
2024-11-24,2123.690872253831,1243.0044019008665,3021.1996796338103,-5.957942164678998
2024-12-01,2198.1953800517103,1293.9869551886618,3083.878777002042,3.508255781068992
2024-12-08,2218.5990562973343,1343.0515336920137,3066.085618329093,0.9282012159057551
2024-12-15,2202.3863831760464,1332.419156267788,3107.8806068203085,-0.7307617424279211
2024-12-22,2326.7232878627206,1475.1416429522062,3203.0184463929895,5.645553642924761
2024-12-29,2633.4991913084536,1664.6482538864404,3525.016826906615,13.184889885532147
2025-01-05,2938.932301482566,1970.926347100691,3826.6754804799275,11.597995214206147
2025-01-12,3044.5215503108407,2200.2193271285746,4000.5346249110003,3.592775810964044
2025-01-19,2963.1387038914954,2008.4245412312875,3862.306752444734,-2.673091488251622
2025-01-26,2875.778001688088,1927.8922647475767,3766.5768883667856,-2.948248831169342
2025-02-02,2893.7132749883976,1988.550931506403,3878.2965044760217,0.6236668230225506
2025-02-09,2942.535637195514,2046.5547171043372,3862.4987859318526,1.687187276953428
2025-02-16,2906.2600554181204,2054.141783116643,3797.2253506862803,-1.2328000829912589
2025-02-23,2820.9556292085304,1965.3790819823184,3735.9813586058744,-2.9351959075567757
2025-03-02,2848.930043827272,1934.8254550143004,3742.1367963633957,0.9916644674978548
2025-03-09,3064.853702939386,2188.473559170121,3974.575681826337,7.57911411619081
2025-03-16,3340.5470466780257,2491.0019961223484,4277.679690795787,8.995318225931381
2025-03-23,3486.7840623461384,2544.390156222013,4394.244708432461,4.377636765018367
2025-03-30,3469.9412194028387,2628.41406789575,4412.286971519023,-0.4830480649830271
2025-04-06,3421.6039873322734,2512.484107716511,4317.58659849919,-1.3930274034695045
2025-04-13,3435.0536276709795,2562.0505652612933,4373.824814907963,0.3930799820347497
2025-04-20,3428.9849458568824,2550.5802466455075,4286.161400956987,-0.17666920147071385
2025-04-27,3270.539642880247,2397.603984239461,4171.830013080142,-4.620764030127322
2025-05-04,2995.5799624520178,2084.1556743170236,3902.575787470844,-8.407165497192448
2025-05-11,2815.8020679090505,1899.725417230206,3725.680904492771,-6.001438679534054
2025-05-18,2874.9785309201275,1976.3689684794529,3732.779726482602,2.1015846136877014
2025-05-25,3067.0485495881944,2106.416286237493,3993.789376107824,6.680746190010534
2025-06-01,3183.2249125945077,2261.266600303834,4135.827080709398,3.7878879687741396
2025-06-08,3234.6644040412857,2296.1425948335686,4119.819129371222,1.6159552924851939
2025-06-15,3526.6883076222066,2604.594147481676,4458.479289339882,9.027950572432664
2025-06-22,4318.467455024249,3455.345602498335,5249.801349319472,22.451066789508324
2025-06-29,5416.720327567794,4439.262039466117,6349.38934852901,25.43154218438768
2025-07-06,6198.590130771034,5241.180493350248,7088.71721775805,14.434376447755671
2025-07-13,6119.392105084927,5256.052578435253,7050.544509118895,-1.2776780528357956
2025-07-20,5215.041720543126,4381.825625467971,6114.898186255649,-14.778434998311818
2025-07-27,4084.1310339910947,3121.4681528454516,5018.275709195202,-21.68555396397196
2025-08-03,3368.7847152249096,2481.6457893446823,4324.84198961313,-17.51526365859849
2025-08-10,3253.354665103303,2350.222759440083,4150.004740910626,-3.4264596844058137
2025-08-17,3433.5928845817566,2497.734011878709,4383.592414475219,5.540072879595814
2025-08-24,3497.3703562762726,2550.494864278158,4353.665372647019,1.8574558440199285
2025-08-31,3287.0686292772784,2394.11474168146,4215.590545899653,-6.013138603453683
2025-09-07,2938.4078689783973,2074.731079117241,3931.0062819067743,-10.607042310994908
2025-09-14,2678.0009669116926,1794.6786175145412,3587.18981959483,-8.862176854884375
2025-09-21,2646.8340997143177,1750.7734045781465,3610.9686930443263,-1.1638109015814413
2025-09-28,2866.0154391723995,1940.2753951251948,3780.188487939066,8.28088694647462
2025-10-05,3256.4578526527584,2286.9567010697615,4235.640071147526,13.623179001195629
2025-10-12,3634.4025045282583,2611.539058993845,4621.165440924096,11.606004713606865
2025-10-19,3746.8771723548857,2775.848971027199,4789.78148390463,3.0947223838441174
2025-10-26,3420.67516041663,2364.5188438247324,4452.660788112583,-8.705970250240147
2025-11-02,2729.856477452429,1747.0424574007047,3731.926906499456,-20.19538981538549
2025-11-09,1985.2681420946715,1014.3078675680774,2949.095576329099,-27.27573194809956
2025-11-16,1502.863526243707,545.7119499999314,2443.1893804697784,-24.299217099307093
2025-11-23,1361.4291596910423,322.4573356015168,2320.9531000895513,-9.410992021755238
2025-11-30,1395.0608056979545,356.4020923957234,2309.4691371606264,2.4703192059250867
2025-12-07,1413.2835717088592,404.8277756715071,2389.7322671850443,1.306234533754802
2025-12-14,1393.6591655914908,462.40004368996176,2382.5225261778874,-1.3885681904332703
2025-12-21,1444.1602482401245,421.6509472725347,2448.1920319523388,3.623632226262452
2025-12-28,1615.7373667059562,647.2344605367497,2590.320374281187,11.880753446504166
