ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-20,1015.3289115120439,536.1939332245773,1512.1996629915577,-1.6285056744021476
2023-02-21,1046.8831314686342,508.3008088009615,1526.283013116749,3.107783064071268
2023-02-22,1045.1219127506256,546.6813187860588,1578.767940466805,-0.16823451109942988
2023-02-23,1031.144164549817,494.50345494989995,1563.753505762916,-1.3374275316858308
2023-02-24,1038.322538461545,491.92586499537015,1581.4966005839867,0.6961561882922407
2023-02-25,1010.7687114692353,529.910446839266,1529.5806765956709,-2.6536866890258914
2023-02-26,982.5024544305741,442.8357304986298,1454.2520751658808,-2.7965108850247167
2023-02-27,955.7309821990616,459.57018269899544,1476.3098083635887,-2.7248249722722884
2023-02-28,976.5399460628566,446.90371905949667,1510.0931905792947,2.177282546173731
2023-03-01,965.0437397896999,474.6985944491139,1493.1821352208026,-1.1772387109719729
2023-03-02,942.1197682005164,430.8319954004506,1474.2524835929728,-2.375433427937579
2023-03-03,940.6595742664072,418.5869917026065,1471.1181069912186,-0.15499026592959986
2023-03-04,906.0371704080222,397.990894067723,1423.8002806824156,-3.6806518325597115
2023-03-05,871.7409455447553,383.5635990682503,1387.290947051844,-3.7852999836443857
2023-03-06,840.048837270398,346.2764236687321,1363.5573083935976,-3.6354961225955384
2023-03-07,856.2138421140473,365.7542455323576,1389.7921122691341,1.9242934608629136
2023-03-08,842.0020963833119,311.70496608844354,1361.290938383741,-1.6598360166247383
2023-03-09,817.9073655543898,324.9962862476732,1331.1937368230167,-2.8615998620926564
2023-03-10,816.1608626897512,284.07741203997773,1344.2652780272335,-0.21353308922151815
2023-03-11,783.2073600510973,300.7510508178005,1301.377237503166,-4.03762348148523
2023-03-12,751.8049442204676,216.9837491557617,1281.8388375456486,-4.009463831976879
2023-03-13,724.1011610759489,191.1717348796852,1245.6258306243299,-3.684969533320148
2023-03-14,744.3181962308751,216.07968452612508,1244.659031062163,2.7920180551686213
2023-03-15,735.6837485740878,169.96962827385022,1231.1193877071562,-1.1600479069987735
2023-03-16,718.130490225935,192.56389798126813,1207.0652104419676,-2.3859788098044454
2023-03-17,723.0689352520272,201.2983804248885,1266.9751547213145,0.6876807339761593
2023-03-18,697.8751879255093,130.54547365954554,1206.0007287810338,-3.484280142354146
2023-03-19,674.4618028756016,163.08135333446248,1144.3235093694943,-3.354953071122335
2023-03-20,654.7574810463698,153.20556563425006,1151.5066644672186,-2.9214881769762946
2023-03-21,681.8937597582704,127.93605154633018,1185.8086372509674,4.144477840640182
2023-03-22,680.5297395566606,183.40847842481162,1163.077956753529,-0.200034122924575
2023-03-23,670.0367790684296,143.89897848459478,1195.361654304977,-1.5418812548981031
2023-03-24,681.033885427617,182.47675683197397,1184.6967698816238,1.641269062047157
2023-03-25,661.88580275402,143.17297713554868,1121.7926565896157,-2.811619668759069
2023-03-26,643.7429584626781,149.68897134566825,1190.9504308355847,-2.7410837663917165
2023-03-27,628.422033233055,96.5048651695209,1150.8820317742948,-2.379975583144389
2023-03-28,658.0909068687142,131.96813242227606,1165.7233804092873,4.72117017969933
2023-03-29,658.983503532884,130.15324626875923,1168.8169321498622,0.1356342497447427
2023-03-30,650.0656129600131,164.92588188581712,1211.5353443403271,-1.3532797900191795
2023-03-31,661.3284365189169,132.53063020342904,1177.1766963842472,1.732567195428092
2023-04-01,642.2925137703622,129.66669774969697,1175.2379340993305,-2.878437051452898
2023-04-02,623.5122401821311,115.32717549336778,1127.2940477990307,-2.9239440263732597
2023-04-03,606.8529057680583,92.97705002927482,1097.171270206532,-2.671853628600218
2023-04-04,633.6697181455814,109.3267981126751,1149.7486199506259,4.418997111595369
2023-04-05,631.9089240561942,138.861118208447,1137.0772908266874,-0.2778725318514752
2023-04-06,620.2513486193257,124.11461480180022,1116.9835792264187,-1.8448189277086247
2023-04-07,628.1612109236977,106.72799920571833,1147.9829983867357,1.2752672480244254
2023-04-08,606.3935916911728,82.65703305290765,1130.8463567714994,-3.4652918476956063
2023-04-09,584.9618693963589,91.9433409824032,1116.49090390289,-3.5342923455115804
2023-04-10,565.8102522489436,53.38312893551018,1087.1067303570526,-3.273994109595302
2023-04-11,589.486596925164,86.03314481695497,1072.1320690683888,4.184502592894579
2023-04-12,585.6302136000486,98.41799804869694,1100.3896150844153,-0.6541935550750111
2023-04-13,572.5942013832204,37.13039854888438,1097.3066145517435,-2.2259801345787533
2023-04-14,579.2512345170428,56.4630760082351,1083.0892207336024,1.1626092471319183
2023-04-15,557.5068449692561,48.233350655924305,1094.6101408420573,-3.7538788442835758
2023-04-16,536.7325494570591,-25.305800024742773,1055.416230100971,-3.7262852823524706
2023-04-17,518.8370612633631,7.2467148211591,1021.4828872826898,-3.3341537068691807
2023-04-18,543.4364116919367,-15.148687843041394,1054.2647833419653,4.741247737521759
2023-04-19,541.7321644845858,-2.509999877045041,1050.620220287279,-0.3136056345662941
2023-04-20,531.6163847596844,-4.591998847412609,982.5244084004786,-1.867302772122792
2023-04-21,541.2382396819846,27.080122849499226,1045.510794247356,1.8099244489331978
2023-04-22,523.5268375951738,28.89875238036249,1031.5083160938436,-3.27238557593742
2023-04-23,507.0935849449565,-4.520213981651434,1005.7912790798898,-3.138951333556006
2023-04-24,493.7053194162677,-14.480775737257012,1040.499069351951,-2.640196193793709
2023-04-25,521.9545930619579,32.703479169004964,1046.4614650824192,5.721889664687163
2023-04-26,524.5306992680355,-20.669352676984857,1073.8567032648436,0.49354986819165614
2023-04-27,518.8091629379961,0.8140933994078361,1006.7994874728337,-1.090791509062028
2023-04-28,532.1804833623581,-10.954826144982674,1055.4247588649157,2.577309997502897
2023-04-29,518.5832690483917,-9.898197117024779,1037.8576661187728,-2.555000556964848
2023-04-30,505.87596315090593,-13.949092713034055,998.1234846957539,-2.450388714006113
2023-05-01,495.7114406649123,-37.12365523648952,986.741472594481,-2.0092914521343874
2023-05-02,525.706421028938,0.5259803849411577,1068.4960127534944,6.050895320025829
2023-05-03,530.103736900721,10.343176510318932,1060.490034593443,0.8364584672898356
2023-05-04,526.3841193291099,19.3975234906648,1041.6956951872935,-0.7016772968547524
2023-05-05,540.7673543850052,14.697710415035719,1051.6290271646653,2.7324599142974026
2023-05-06,528.224859964813,11.350121916748137,1020.2079451619823,-2.319388239413278
2023-05-07,516.0048949427986,1.2980828158856936,1060.3923919636209,-2.31340210357166
2023-05-08,505.77424809690075,-7.489244004959411,995.8963290888121,-1.9826646890688804
2023-05-09,534.5298509541299,45.592090712921525,1046.0466984247307,5.6854620347772
2023-05-10,537.8391001361658,57.30527598038098,1094.368645849222,0.6190952995663412
2023-05-11,532.3784085548623,40.339446209693136,1049.7501555427336,-1.0153020819648528
2023-05-12,544.5352887972716,1.7767955394498205,1067.7300475279046,2.2835036220588023
2023-05-13,530.1648940034372,27.637544458821797,1058.4658844365395,-2.6390199293740313
2023-05-14,516.1504555953568,10.718673815290751,990.1741581166198,-2.643411241784255
2023-05-15,504.2380281167515,2.865247870844253,976.7652718074872,-2.307937026785112
2023-05-16,530.8826611847419,14.93662581826537,1025.066836927352,5.284137963077451
2023-05-17,532.8820745522511,-21.44490221604753,1026.0985279223655,0.37662058185272684
2023-05-18,526.7179567437237,7.182416591912718,1012.8913995789528,-1.156750827789943
2023-05-19,538.3989611289566,28.64546243868986,1056.5621900233639,2.2176962519841137
2023-05-20,524.6339611433178,48.86908798498218,1046.5896953489546,-2.5566542618832733
2023-05-21,511.89256864146694,22.714775805567722,1027.7216832397232,-2.428625183563027
2023-05-22,501.93420292104275,-36.53579761018472,1010.4200471439002,-1.9454015022826177
2023-05-23,530.5905310817848,44.9067335709062,1050.4997389700848,5.709180206085662
2023-05-24,535.7945958788667,63.19095569319993,1052.9975831162544,0.9808061946510405
2023-05-25,533.7272928187411,8.211113422545761,1092.9414164974612,-0.3858387292493326
2023-05-26,549.9039732606557,15.8002863417425,1065.6894191906522,3.030888744040361
2023-05-27,541.7672981609451,59.50627387973931,1053.4248428332432,-1.4796538114580593
2023-05-28,535.2508338041688,-19.950987712862553,1036.7748211549406,-1.2028161129135628
2023-05-29,532.0054754139258,-1.2238667896844124,1053.0581068033312,-0.6063247706084685
2023-05-30,567.1211415274765,60.926977521935534,1075.2484807260544,6.600621184627675
2023-05-31,579.5542195660012,59.51750995536733,1128.1951855596299,2.1923143272418955
2023-06-01,585.0818942722645,62.62796057137387,1102.6091361958145,0.953780426342643
2023-06-02,608.6347736590421,98.83509218893965,1101.8997289913382,4.025569688167008
2023-06-03,611.4957256604338,90.31295622828338,1128.4514852347847,0.47006055605267605
2023-06-04,615.844425891576,105.22894663635816,1090.155669872864,0.7111579114384536
2023-06-05,623.2242498976203,112.80272356927891,1135.8319657260276,1.198326021277274
2023-06-06,668.7268638413608,190.3622513274253,1164.8150387207252,7.301162294505614
2023-06-07,691.3321262474294,133.41344182830062,1198.697578767509,3.3803431009511886
2023-06-08,706.5476132122992,186.3790546417458,1218.031401604231,2.2008939534547522
2023-06-09,739.5344306915262,255.21511593554018,1257.2733223086702,4.668732419780364
2023-06-10,747.6094020158187,212.41031950967755,1252.4372813435662,1.0918993070737404
2023-06-11,756.3663016211531,257.2531054689506,1303.5517403451688,1.171320154845934
2023-06-12,767.3053672673246,242.18171285587502,1301.9143536770248,1.446265602093244
2023-06-13,816.0843616893295,281.4842273105076,1316.6462892906163,6.357181443383619
2023-06-14,840.561704552353,289.601558529888,1361.5161024454087,2.9993642829222233
2023-06-15,856.4996339075655,294.5266218557231,1378.3736125264816,1.8961046249067692
2023-06-16,889.4978508075533,362.48224096985837,1416.7221132976906,3.8526831295235597
2023-06-17,896.1348497628637,380.04971232779076,1416.4025646966427,0.7461512075925603
2023-06-18,902.4837833914834,372.18558944798247,1384.0720759960234,0.7084797148888544
2023-06-19,910.1148964091996,402.30701157908396,1420.33391428861,0.8455678825650459
2023-06-20,955.3642089056966,414.03468490829977,1455.678036723188,4.9718241812133135
2023-06-21,975.0775159630673,448.48496820769486,1486.2795739122091,2.063433701368278
2023-06-22,985.3749628194909,461.80026621575166,1510.6532993514822,1.056064434657067
2023-06-23,1012.3904906455904,497.74796902963357,1520.5089499784265,2.7416495086092896
2023-06-24,1012.0505152746119,489.85466174086116,1471.404490196641,-0.03358144649913131
2023-06-25,1010.9829024526802,494.63199273219266,1497.1163367545998,-0.10549007246363207
2023-06-26,1010.8911073541003,467.4674213849721,1524.2254895622555,-0.009079787438259768
2023-06-27,1048.8395883148023,526.613001051264,1575.5123971904607,3.7539632789953092
2023-06-28,1060.6981199703334,557.7485538836434,1574.2494602897164,1.130633491302957
2023-06-29,1062.967567806294,576.0764297916936,1553.7055329089924,0.2139579389491164
2023-06-30,1082.3252544094166,585.1050462588238,1630.8586213724116,1.8210985160226567
2023-07-01,1074.041424660494,566.6756188764698,1604.229991283887,-0.7653734138766688
2023-07-02,1071.041548440428,557.1306105664721,1564.4243755626026,-0.2793073107970945
2023-07-03,1069.267331721542,551.6809202698747,1617.9648762668623,-0.16565339799090584
2023-07-04,1107.1050645215144,601.105935764898,1634.7357648641162,3.5386597605159054
2023-07-05,1118.6280376663253,657.566913522555,1616.684518791737,1.0408201998236777
2023-07-06,1120.696910236276,611.2752814106477,1659.0248790913092,0.18494731942055864
2023-07-07,1141.1964446784953,584.4308522642935,1648.9968855494117,1.8291773855160676
2023-07-08,1133.2638116036844,616.9853721514834,1644.6597765481781,-0.6951154739222587
2023-07-09,1125.2799363489025,599.6677367623976,1673.549545369204,-0.7045027974098894
2023-07-10,1119.1828937615767,599.4887391395616,1625.4542877817955,-0.5418245176492142
2023-07-11,1155.4148295155544,619.3311243688734,1647.8879239958126,3.2373561064896306
2023-07-12,1164.513135720611,647.9742622863974,1680.712909376849,0.7874493188624987
2023-07-13,1164.2518239577441,656.1542554342188,1640.2488133992451,-0.022439571942234338
2023-07-14,1183.9708327661956,614.3552970142326,1712.8060479720557,1.693706499116221
2023-07-15,1174.345246854595,629.8171823820835,1651.2643312263476,-0.8129918107113943
2023-07-16,1165.228566441116,648.6843713541498,1685.3368536002076,-0.7763202889352394
2023-07-17,1158.6366774102041,619.59923361386,1663.1987251307667,-0.5657163942560328
2023-07-18,1197.0351561867835,683.385877283039,1749.2097080803735,3.3141086869792558
2023-07-19,1207.3999166634978,714.4230028931481,1714.2238804475885,0.8658693458704958
2023-07-20,1208.3996007877718,699.7563247847679,1754.5922582972553,0.08279643807136416
2023-07-21,1230.8172407248494,686.6226720988245,1775.7147489566532,1.8551512200486675
2023-07-22,1222.8599603815596,694.2582223714788,1745.864474666242,-0.6465038090142095
2023-07-23,1215.8535421742865,681.8443955266918,1708.4253211389891,-0.5729534398269842
2023-07-24,1211.896180228513,692.59182014063,1714.2726065082638,-0.32548015106298456
2023-07-25,1255.4852399690285,781.4188787048549,1789.4785109205502,3.596765172763927
2023-07-26,1270.0463446545884,741.6406804161928,1811.530396848506,1.15979895438032
2023-07-27,1275.1556847014692,791.6776059827896,1799.3299626528833,0.40229555940105577
2023-07-28,1303.0529053598732,792.7316358461558,1802.3337440135617,2.18775016988888
2023-07-29,1299.4901677101504,728.910915203233,1824.6217665261377,-0.27341465838172097
2023-07-30,1297.276931847702,805.49963032651,1765.2057096238807,-0.17031570668584184
2023-07-31,1298.6024873096708,802.8501742167119,1828.1898644830023,0.10217983758340488
2023-08-01,1351.3179995597486,778.6970203807997,1866.2222805448896,4.0594033020288744
2023-08-02,1374.0080192495252,866.8602434324501,1873.840318689181,1.6791028978500044
2023-08-03,1387.1242747466467,871.3573166613054,1890.0270877010264,0.9545981765292533
2023-08-04,1424.4553701542716,934.3680096731957,1943.3469696183834,2.6912581725558216
2023-08-05,1429.080893439257,952.7933853795063,1917.6380873412552,0.3247222329250121
2023-08-06,1435.3773801467496,916.3967786893751,1953.4906614204458,0.4405969414607025
2023-08-07,1445.6187440951915,947.1912268043183,1990.5270860225562,0.7134962616865748
2023-08-08,1508.7186844628009,979.3108873915877,1999.0285988852975,4.364908840961634
2023-08-09,1540.4077009807377,1048.0662474735143,2074.8859631511978,2.100392660625139
2023-08-10,1562.1426849023853,1059.3346332601106,2042.0346514958194,1.4109890458097185
2023-08-11,1609.3425800433392,1102.1451405461823,2137.689098519626,3.021484247061812
2023-08-12,1622.1898105442733,1093.6777092608731,2117.366219517382,0.7982905976792187
2023-08-13,1636.7066626683547,1081.5987740832275,2169.587738912526,0.89489232577602
2023-08-14,1655.197848311971,1152.140561236272,2200.347089578702,1.129780067826558
2023-08-15,1728.851528369413,1229.1118728132583,2270.4557820345935,4.449841457476311
2023-08-16,1769.2159813193628,1286.4539339103546,2313.8996187335733,2.3347553151669365
2023-08-17,1798.7095997199694,1289.0735667962492,2302.8496449836402,1.6670445390512656
2023-08-18,1854.3422938786089,1313.8055135346694,2386.1800139854176,3.0929225133006666
2023-08-19,1873.3653749603934,1396.141652790611,2404.927185376301,1.0258667531114263
2023-08-20,1893.4194207355374,1376.750791876555,2391.7412309439806,1.0704823545469866
2023-08-21,1916.8199467734953,1421.5620187004074,2450.894184587636,1.2358870824757506
2023-08-22,1997.0179112599733,1469.4326027284797,2541.572400836097,4.183907029007705
2023-08-23,2041.3767764170298,1514.225190778786,2582.408026074177,2.221255247984688
2023-08-24,2073.2835109674147,1523.9424718419898,2535.2613622533427,1.563000761005373
2023-08-25,2131.356187377342,1598.984285694662,2617.74512677331,2.80100025407668
2023-08-26,2149.942613971957,1628.8187290540282,2685.4116559435465,0.8720469485434146
2023-08-27,2168.339815795595,1674.1096749716555,2695.198764781603,0.8557066455671336
2023-08-28,2188.922779319842,1703.0433146640298,2702.998332327963,0.9492498995917309
2023-08-29,2267.464238538265,1769.0744836348658,2764.7913865223827,3.5881329373724125
2023-08-30,2307.2117642346275,1782.4256681052302,2848.990364097349,1.752950499540673
2023-08-31,2332.5992458302862,1837.7143798342097,2847.418390346458,1.1003533351036099
2023-09-01,2383.93999783749,1851.800041300651,2900.8280850700057,2.2010104006926934
2023-09-02,2392.7733050799775,1874.0780522622476,2966.130083155161,0.3705339585098777
2023-09-03,2400.154537696432,1880.9437940863243,2902.9968471967145,0.30848023090126464
2023-09-04,2408.625851248284,1910.5462497060937,2917.4042578805825,0.352948671379405
2023-09-05,2476.394007615167,1951.0971446800006,2996.397852653282,2.8135609493588065
2023-09-06,2502.706127306843,1995.1495508909447,2997.9779945067635,1.0625174996694131
2023-09-07,2513.160177839748,2012.8811021861911,3018.0146064196483,0.4177098708810334
2023-09-08,2549.8820219949785,2022.6233263701683,3059.3899269784624,1.4611820002175868
2023-09-09,2541.7182266451687,2036.7717008715229,3060.991738537242,-0.3201636499018279
2023-09-10,2531.5950961285694,2008.328375944192,3049.3556059370244,-0.3982790228467148
2023-09-11,2522.3295628019814,2016.115879007714,3009.032553465499,-0.36599586327044076
2023-09-12,2574.6632477136595,2046.0417056437811,3101.039444742252,2.074815507198924
2023-09-13,2583.9350722159297,2112.4691644673803,3090.33449988585,0.3601179498135876
2023-09-14,2576.9889643988013,2014.5947571402573,3083.6991716770185,-0.268818976599583
2023-09-15,2597.833101465213,2074.185653638158,3115.7730701814608,0.8088562797270216
2023-09-16,2572.677304212183,2056.5409646959292,3062.4370840731203,-0.9683376980161529
2023-09-17,2546.359410818104,2043.389335204456,3052.1772276240176,-1.0229768557055041
2023-09-18,2521.9949123475058,1982.0838300302385,3060.654959832036,-0.9568365866612027
2023-09-19,2562.865974018956,2045.5242836209327,3092.590318210891,1.620584620188903
2023-09-20,2560.3898280036888,2071.8800501428314,3060.28948598993,-0.09661628974628744
2023-09-21,2542.622855809052,2044.8414318802552,3056.264666709302,-0.6939166841046784
2023-09-22,2555.4014530202303,2044.611567984803,3046.7592329454906,0.502575408774586
2023-09-23,2522.2237408346273,2022.1301941372728,3025.8808051148467,-1.298336593899574
2023-09-24,2489.74334505412,2003.185974645128,3021.717329362513,-1.2877682203466745
2023-09-25,2461.2582013156925,1946.7319635726515,2961.6868414244227,-1.1440996034797313
2023-09-26,2502.4553435381727,1993.7350175861693,3032.112559189013,1.6738244772717348
2023-09-27,2500.6762822255773,1970.3818588971012,3005.998423304488,-0.07109262977216257
2023-09-28,2485.019073813956,1962.9138372721588,2989.212551058326,-0.6261189632144948
2023-09-29,2502.9628265448996,1985.1379969054299,3012.7233825631884,0.7220770625073758
2023-09-30,2475.0961472434537,1979.0013175558443,2991.540991213516,-1.1133477095987554
2023-10-01,2449.68112654591,1975.987020954182,2954.75375042329,-1.0268296335012583
2023-10-02,2429.9844692660827,1914.671297235086,2963.894765926577,-0.8040498441362454
2023-10-03,2483.881522330245,1965.4237952891922,3000.396142709153,2.2179998985936145
2023-10-04,2494.422379316952,1947.3690622486245,3006.7198550715243,0.4243703611442218
2023-10-05,2491.535887643458,1939.2536696963818,2968.8795749910287,-0.11571783902470933
2023-10-06,2524.1418883567703,2016.4088239133116,3062.8675559474395,1.3086707229471806
2023-10-07,2509.7305572626883,1997.9235749786428,3031.2254226401583,-0.5709398176290237
2023-10-08,2498.0007363504615,1994.9713190331966,2991.965026718282,-0.46737371381493364
2023-10-09,2492.0374220253766,1997.1183935896636,3014.8973054276325,-0.23872348147491174
2023-10-10,2561.7788636790283,2041.7697927715199,3086.6035613671534,2.7985712027137177
2023-10-11,2585.8869285681717,2061.008838848963,3113.400823299857,0.9410673665454894
2023-10-12,2595.0561888171133,2087.6066471108566,3083.210802142069,0.35458859966543965
2023-10-13,2639.616552594675,2136.95081905333,3147.7270134294126,1.717125200201286
2023-10-14,2633.9655851648095,2100.8495394552183,3153.73705016768,-0.2140828911044168
2023-10-15,2629.282621902126,2095.9844220749346,3129.5894971483567,-0.17779136102078485
2023-10-16,2628.553330038374,2117.0790912752323,3158.3410959918883,-0.027737294487728548
2023-10-17,2703.8998183310496,2198.7797626659585,3206.700357788279,2.8664622258805617
2023-10-18,2729.754386651667,2218.9208267680324,3276.5867809946917,0.9561954975305209
2023-10-19,2737.771977244042,2248.796820510937,3213.63693706395,0.2937110617563299
2023-10-20,2779.9206365650903,2272.369548815565,3367.499283295832,1.5395240973821833
2023-10-21,2767.7634249663374,2240.049756694421,3266.843210122987,-0.43732225441422967
2023-10-22,2754.244124602641,2210.163396601321,3267.7738423844094,-0.48845577774989657
2023-10-23,2742.553948568618,2190.1551173094167,3283.3742859343884,-0.4244422609310128
2023-10-24,2807.319072645658,2288.0673526354617,3332.819066429836,2.3614895200454233
2023-10-25,2819.07161390269,2278.9010248109703,3335.248150110579,0.41863931220174067
2023-10-26,2810.758838340889,2262.678032525968,3299.577374180767,-0.2948763529385112
2023-10-27,2836.314524202663,2301.9677143619087,3324.617337469282,0.9092094815526419
2023-10-28,2804.7833544393307,2289.1351619330226,3301.973692101284,-1.111695106246946
2023-10-29,2759.687350986019,2212.416027463219,3284.8455213425473,-1.6078248390177907
2023-10-30,2716.543980244284,2213.6937475228906,3230.0281699201196,-1.563342699901138
2023-10-31,2751.7453780759306,2275.102423329712,3290.6589022772487,1.2958154952632528
2023-11-01,2733.3425026619248,2216.073593181411,3258.856216050631,-0.6687710120503065
2023-11-02,2695.6862120623514,2183.700610874206,3232.0405326080377,-1.3776645467189375
2023-11-03,2693.65565565088,2134.020430903639,3192.029020493258,-0.07532614153625827
2023-11-04,2636.041956220853,2111.123159920125,3132.199472211497,-2.138866536602857
2023-11-05,2578.7470010260968,2063.2267361717372,3059.858670077955,-2.1735221269731597
2023-11-06,2525.7088099830557,2025.9110551692636,3055.9308473516453,-2.0567427134936755
2023-11-07,2553.687083305721,2048.9726129802316,3107.904217637536,1.1077394675141905
2023-11-08,2530.6659309771508,1992.2146272856273,3070.871688169525,-0.9014868140684529
2023-11-09,2491.1803095483915,1932.5999680349423,3012.2620705096106,-1.5602858103642703
2023-11-10,2490.2723046864307,2023.5396927478541,3049.473686672085,-0.03644878126567441
2023-11-11,2436.5660165667455,1935.5491753767537,2970.6604938364935,-2.156643191935903
2023-11-12,2386.0049145925523,1855.9394383270171,2848.4558568875086,-2.0750967398550757
2023-11-13,2342.4112509342563,1837.0268967719478,2852.404676534446,-1.827056742074662
2023-11-14,2382.5028462932532,1871.1948042494296,2874.4093056956913,1.711552373350611
2023-11-15,2373.781327679133,1874.67610599004,2885.7735903755656,-0.3660654016715781
2023-11-16,2350.552969705584,1870.3720925221353,2843.112454795432,-0.9785382378190488
2023-11-17,2367.6220169376224,1827.7102565101202,2926.7659428994493,0.7261715626930343
2023-11-18,2333.0658145845373,1867.7852099323923,2829.93596281359,-1.4595320581526572
2023-11-19,2302.519450196726,1810.035844920006,2834.8825997150766,-1.3092800124565152
2023-11-20,2279.3774082869486,1764.9462780170506,2795.8117298988086,-1.0050747631165646
2023-11-21,2340.0490620090704,1806.9060766722876,2885.0941025404777,2.661764282717849
2023-11-22,2351.338972188667,1826.6437075427443,2822.09801511038,0.4824646783218922
2023-11-23,2347.1676027790295,1833.4002297091045,2849.9332444518786,-0.1774040008257427
2023-11-24,2382.005923847869,1862.5860264468106,2891.2427539348023,1.4842707025945145
2023-11-25,2363.35368101704,1820.0812608209037,2871.755488357315,-0.7830477096672506
2023-11-26,2346.5727819859685,1820.9659483231053,2843.0306239510887,-0.7100460318681501
2023-11-27,2334.7311594010807,1825.2071265078255,2827.602530061492,-0.5046347880531488
2023-11-28,2404.0954247082077,1891.6305987805868,2920.499366557396,2.9709744108148417
2023-11-29,2421.0001900659554,1916.1755415591608,2875.125010541376,0.7031653229737866
2023-11-30,2419.2641769937263,1879.3764635359635,2966.4936508517444,-0.07170644097230783
2023-12-01,2453.3602644047296,1930.1222764914396,2995.3108081169544,1.4093577599025409
2023-12-02,2430.5898282984563,1935.1625194286685,2943.0725711708697,-0.9281325876449809
2023-12-03,2406.456724885354,1873.1558692444162,2927.0645437944704,-0.9928908255983582
2023-12-04,2384.1443148157305,1899.7167410934942,2882.1636815376164,-0.9271893335495829
2023-12-05,2440.2355390276734,1904.6918414570416,2968.8528021451,2.352677388838287
