ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-12,3856.5289585897813,3275.783960173026,4453.691256974258,5.036617302059154
2025-01-19,3937.6409563689563,3406.8663759300584,4510.202162475941,2.103238395202811
2025-01-26,3894.3331840757864,3328.410555978701,4458.622005859958,-1.0998405586756577
2025-02-02,3825.398464105039,3263.6328602279727,4387.340894833445,-1.7701289723392688
2025-02-09,3848.54958355492,3254.547766334215,4413.513440056977,0.605194979480328
2025-02-16,3965.214135225197,3418.203596833276,4521.159129464704,3.0313901156111323
2025-02-23,4057.2749048127957,3496.492537337346,4634.864841178846,2.3217099114464457
2025-03-02,4031.039967515464,3469.707848374809,4602.61470619885,-0.6466147331109284
2025-03-09,3939.24037211296,3377.367537352588,4525.296715238042,-2.277317916524779
2025-03-16,3925.3305504437562,3413.012031275754,4523.408007742564,-0.35310923820935924
2025-03-23,4043.32134521141,3489.999299887934,4594.865232429315,3.0058817531765536
2025-03-30,4164.4064832634895,3585.282096358316,4675.553839844262,2.9946948984275856
2025-04-06,4092.4323766667476,3523.669534551588,4643.030074773751,-1.728316073034697
2025-04-13,3770.7480512705665,3197.8113287626747,4350.240239139366,-7.86046770693839
2025-04-20,3353.518634948544,2775.2119430404164,3942.8345291071864,-11.064897751029424
2025-04-27,3064.316366732042,2523.4023175983134,3603.2364579555065,-8.623845569325116
2025-05-04,2997.9762683809063,2430.9525390492854,3584.3388339877424,-2.16492327852833
2025-05-11,3070.3714725386712,2503.826522720037,3646.4409896227976,2.4148024426111636
2025-05-18,3142.0231963996994,2604.3883780313313,3695.0807700433875,2.333649999743659
2025-05-25,3155.9625531329466,2616.2422731273464,3725.003451269491,0.44364270605066203
2025-06-01,3146.918309144337,2579.717031587881,3691.87754384498,-0.28657640375457927
2025-06-08,3151.380749546863,2581.3739248573843,3689.265962442751,0.14180350311474577
2025-06-15,3153.6972954809276,2577.5236280524678,3712.157295030484,0.07350891936486192
2025-06-22,3127.179686669486,2596.9851344164463,3667.682522092685,-0.8408419174991799
2025-06-29,3092.328065848212,2567.9473928736047,3652.6911490021103,-1.1144745205988293
2025-07-06,3099.6416149522265,2575.3222170004697,3627.075465267533,0.2365062486346492
2025-07-13,3159.3995116907386,2584.5447718262462,3682.2579500939396,1.9278969688059533
2025-07-20,3220.66822285979,2623.512609342283,3763.8950840564785,1.9392517768752837
2025-07-27,3236.5196386256976,2726.9336813397235,3818.621216759343,0.492177854688558
2025-08-03,3231.636998839291,2677.6788051202566,3805.6858544821257,-0.15086081135227136
2025-08-10,3278.0492186151187,2713.9262105643106,3809.526666326342,1.4361829559600192
2025-08-17,3403.325828298859,2852.756995417223,3983.063938108948,3.821681778672814
2025-08-24,3547.8530122403326,3019.9565550587417,4102.528728176396,4.246645523614623
2025-08-31,3629.4066865509394,3047.2384975354994,4177.963263050677,2.2986768062047913
2025-09-07,3636.6349221562477,3111.192461513005,4184.247790170463,0.19915749954650952
2025-09-14,3635.119943117277,3040.3082886314232,4178.617016848233,-0.04165881567436136
2025-09-21,3680.683088319461,3111.349771335687,4237.836575714819,1.2534151806587124
2025-09-28,3751.411615245707,3217.296015753019,4306.462230925147,1.9216141468604064
2025-10-05,3782.0161750286434,3226.120640317699,4367.848983756576,0.8158144965633607
2025-10-12,3749.8951822618815,3198.882591921358,4318.870382944852,-0.8493087094350815
2025-10-19,3698.143697288517,3097.866050284011,4228.206941615204,-1.3800781744024215
2025-10-26,3669.3951287204804,3111.8775665807743,4194.35422722187,-0.7773783530671152
2025-11-02,3646.0043284350095,3099.4116026308916,4228.596849943962,-0.6374565688603617
2025-11-09,3582.9919642022905,3021.2706556895396,4114.178735972956,-1.7282580753206656
2025-11-16,3491.193228085106,2929.372544554233,4057.932914170581,-2.5620692715570326
2025-11-23,3452.930426410123,2947.363153751116,4032.4781775104516,-1.0959806339900013
2025-11-30,3537.3558479214676,2964.6995932981367,4049.1197017069144,2.445036855234828
2025-12-07,3719.4885509943697,3159.276588674616,4348.520363416902,5.14883746230741
2025-12-14,3911.0794972827425,3369.060317718053,4454.7691275717325,5.151002447289499
2025-12-21,4068.1391979517107,3511.511572038061,4604.471259618648,4.015763442755049
2025-12-28,4234.367516111388,3680.842213293266,4790.320498191426,4.086102025303662
