ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-23,1396.6472772995678,1156.0615648564587,1651.2005853550913,-2.6421741439716095
2024-04-24,1389.3755148961184,1149.970740404123,1637.9450082657356,-0.5206584741646036
2024-04-25,1367.2924888837806,1097.6881208718416,1615.2834806335406,-1.5894209863046904
2024-04-26,1349.6845383987204,1096.425164007171,1581.1111860680019,-1.2877969145749346
2024-04-27,1332.5797523481876,1073.9789386165417,1583.0355907798432,-1.2673173296351203
2024-04-28,1307.085258735559,1062.3097646409726,1571.1010317242096,-1.9131683163956192
2024-04-29,1320.251538317886,1062.643833192844,1571.5920630040694,1.0073007475475348
2024-04-30,1270.6574065407465,1030.5791543731912,1507.0373306589727,-3.7564153752342233
2024-05-01,1252.7531687555274,993.0693964160625,1497.7420224494413,-1.4090531163676756
2024-05-02,1221.1866728077596,972.0253209841073,1475.3738680549782,-2.519769794645632
2024-05-03,1195.425009835248,974.1623994977256,1457.818984119598,-2.1095597868981186
2024-05-04,1171.6245795918712,908.3538341012795,1419.113851704776,-1.9909597045034921
2024-05-05,1140.9952534305198,886.0352132929734,1372.082104621135,-2.6142611460081344
2024-05-06,1150.759324409573,896.128205106229,1398.3133066223063,0.8557503591444915
2024-05-07,1099.4096690760634,831.8362122737545,1347.3983011131386,-4.462241082413643
2024-05-08,1081.5986953658798,819.2521350206634,1309.932049429613,-1.620048850866651
2024-05-09,1051.9296010058354,802.8685574521797,1291.7700406275812,-2.7430778612402174
2024-05-10,1029.9024173344528,783.8047003255158,1270.5050446395317,-2.093978879415559
2024-05-11,1011.6435628862554,751.9348839064534,1278.4587807475584,-1.7728722780799178
2024-05-12,988.2991532871071,725.5022239786254,1238.3933565823977,-2.3075725933100255
2024-05-13,1007.0910939228423,757.6648825663851,1268.2110192690168,1.9014425514008337
2024-05-14,966.2511203644715,725.5849833838463,1223.6872749388617,-4.055241259188391
2024-05-15,960.4583839031679,703.9865459481703,1199.6570688817912,-0.5995063125120659
2024-05-16,944.0988549083868,690.7567815622547,1191.8783832930942,-1.7033043043779061
2024-05-17,936.5386866581148,694.0436327634385,1188.5603960646383,-0.8007814235730271
2024-05-18,933.7162124954419,700.3735011279836,1182.125171381671,-0.30137293876715265
2024-05-19,926.5672748832917,681.6127677486351,1172.1853269382686,-0.7656435131445427
2024-05-20,962.1811883065118,721.1614893599971,1209.878464214816,3.8436403258150786
2024-05-21,938.413180687064,679.9272703642687,1196.2896933485958,-2.470221607770229
2024-05-22,949.8728758156235,707.1376739957351,1186.6564970695872,1.2211779804892853
2024-05-23,950.6537840008252,722.047055411789,1208.3748463363095,0.08221186277492798
2024-05-24,959.9355632096193,698.3719524350932,1193.9864839358384,0.9763574673559594
2024-05-25,973.4396306752647,719.421624436942,1218.2845319278774,1.4067681189447123
2024-05-26,981.8872425616016,738.5622259764142,1239.6609574878303,0.8678105575460338
2024-05-27,1032.2555945950405,774.8584012074016,1279.9743287969786,5.1297491045952714
2024-05-28,1022.06845405544,768.1235962557872,1269.3650918295903,-0.9868816011209813
2024-05-29,1045.9348468049996,781.0638864098108,1290.067888586403,2.335107071826803
2024-05-30,1057.7474678397884,814.023923420979,1296.0330513161,1.1293840214687156
2024-05-31,1076.6122150051258,809.2375246482371,1329.2797135049373,1.7834830844704719
2024-06-01,1098.1653611347983,868.3670439213985,1342.7800907128326,2.0019414445868966
2024-06-02,1113.0619394233322,841.7430421493707,1370.94425893184,1.3564968278675593
2024-06-03,1168.3291936249675,910.8169326371465,1412.5533811071612,4.965335013635341
2024-06-04,1161.3323251293455,919.5976200259676,1402.3032521946282,-0.5988781701082857
2024-06-05,1186.8600844828736,925.7883762206702,1436.495699409188,2.1981442177358534
2024-06-06,1198.7886462588679,957.8541863778826,1442.4734294680202,1.0050520640090044
2024-06-07,1216.3348769304353,954.2721012634379,1457.999769273901,1.4636634010778193
2024-06-08,1235.2315217234343,983.7220591165504,1495.3774403102987,1.5535725523785793
2024-06-09,1246.2424185033306,1011.245617770241,1491.24691852811,0.8914034807445237
2024-06-10,1296.6099640137145,1060.9684997810448,1539.9172499014612,4.041552812082316
2024-06-11,1283.6928579685468,1036.703347191706,1527.1568682111547,-0.9962214084166199
2024-06-12,1302.5957645465767,1057.4399951279495,1554.037735637662,1.4725412282766692
2024-06-13,1307.2961614130093,1058.0968086042305,1549.9815418492035,0.3608484684478164
2024-06-14,1317.2192496753858,1079.4816676496,1550.1611259433296,0.7590543409575323
2024-06-15,1328.2695061645463,1066.277576766153,1565.900821462048,0.8389079108799713
2024-06-16,1331.3715538256104,1079.5037937849145,1565.9667425100906,0.23354053124515772
2024-06-17,1374.0109728895752,1135.1600311220432,1626.5323169814333,3.202668627059313
2024-06-18,1353.5438842018964,1084.5199927330898,1609.1404202808044,-1.4895869895883096
2024-06-19,1365.3710358898693,1118.360603248068,1616.9614608241047,0.8737915206160185
2024-06-20,1363.5284844477226,1119.4799003659639,1616.3693364038122,-0.13494877170481256
2024-06-21,1367.5854836211815,1133.747668037829,1630.6896113659163,0.2975368112755117
2024-06-22,1373.5341844946438,1131.661215932242,1610.1760679029635,0.4349783574560062
2024-06-23,1372.3583463722046,1142.834583851871,1625.7213852098237,-0.08560676069899742
2024-06-24,1411.670025614718,1178.2684075534037,1672.3433284968437,2.864534569009103
2024-06-25,1388.6938188358777,1140.9807030193851,1629.5777560775878,-1.627590468164486
2024-06-26,1398.988417515668,1145.7225763055014,1654.398220031586,0.7413152229927888
2024-06-27,1396.5043127267727,1146.4107137921026,1642.0027950230337,-0.17756435705926776
2024-06-28,1400.8079310258415,1161.0298298359337,1655.4741164196926,0.3081707847121251
2024-06-29,1407.8327505929371,1153.869406188592,1670.8214377909667,0.501483423352056
2024-06-30,1408.479046762864,1157.0275163191125,1645.3670054337606,0.04590716970143127
2024-07-01,1450.349506583755,1185.0285409935043,1686.6986878633218,2.9727428261799638
2024-07-02,1430.410966169228,1190.0802674918277,1678.0944904433638,-1.3747403866459451
2024-07-03,1444.265991546962,1196.3464849166073,1689.1406669939606,0.9686045273295862
2024-07-04,1445.679835411133,1206.2588104521487,1694.668147440992,0.09789359248546514
2024-07-05,1454.1326718615248,1202.3814682394973,1697.0765419287354,0.5846962960500912
2024-07-06,1465.4335674063122,1215.2808135772907,1712.9659965228307,0.7771571166419466
2024-07-07,1470.3522609806448,1241.3769395428585,1709.2749695559542,0.3356476665836272
2024-07-08,1516.4542495353166,1276.9993628482682,1767.182574526417,3.135438342096619
2024-07-09,1500.4401061033202,1253.20664621314,1744.7953678433755,-1.0560254908384858
2024-07-10,1517.9667213177345,1261.596646065917,1775.7140004807463,1.1680982895032832
2024-07-11,1522.6427121512293,1275.4071266825495,1777.311499449618,0.3080430399314382
2024-07-12,1533.9075480952115,1271.1492040560527,1778.8557889976717,0.7398213549432819
2024-07-13,1547.5067999035894,1303.5248826173797,1812.7985171574337,0.8865757147662023
2024-07-14,1554.1540517227584,1322.2716949496057,1816.3046414762377,0.42954588759047674
2024-07-15,1601.4632826355516,1348.167839081281,1857.331252053966,3.04405028963195
2024-07-16,1585.9633754703154,1336.509230432607,1835.4299368843704,-0.9678590407472765
2024-07-17,1603.4664760691035,1335.7239812815203,1846.1751286677659,1.1036257753176404
2024-07-18,1607.529222698682,1379.641097665199,1864.8289689589492,0.2533727203039682
2024-07-19,1617.656109504589,1352.8284223060487,1860.5785310485614,0.6299659541433522
2024-07-20,1629.633400318586,1373.124754824937,1864.0449373144743,0.7404101986586697
2024-07-21,1634.2186647726037,1385.1695112074644,1870.7999795477729,0.28136784954955196
2024-07-22,1679.168109947781,1420.2209093088097,1933.608376223718,2.7505159587338346
2024-07-23,1660.924150500798,1414.6657398768186,1913.6177598298675,-1.086487966207872
2024-07-24,1675.5290192276607,1423.7236345088916,1941.854357528276,0.8793218355250598
2024-07-25,1676.5502534005982,1425.2979192660964,1896.1045843205104,0.06094995438563622
2024-07-26,1683.6070655285762,1453.7862177016796,1928.0175060209058,0.42091265165862257
2024-07-27,1692.5620486279558,1436.5788730184797,1942.0386595218956,0.5318927012561758
2024-07-28,1694.2378313793147,1459.9346630947698,1947.6591939142593,0.09900864507255136
2024-07-29,1736.5392286340677,1484.5748969500946,1983.3702489676518,2.4967803499178487
2024-07-30,1715.8141083328164,1471.205014954828,1960.382660800811,-1.1934726241429772
2024-07-31,1728.312841472816,1462.1206411873866,1942.0751946150867,0.7284433132528578
2024-08-01,1727.5789631823004,1459.2340761171063,1971.0961666187677,-0.042462121029562816
2024-08-02,1733.2997674286598,1470.0381084443381,1990.05370809948,0.3311457460573264
2024-08-03,1741.3572819254382,1504.1015885181773,1986.2719409826882,0.46486560768028706
2024-08-04,1742.5737393392521,1490.4381566546058,1996.6612496657863,0.06985685398626096
2024-08-05,1784.930414460039,1551.895835832042,2041.9034418394353,2.430696283581524
2024-08-06,1764.6037765437563,1521.861187089008,1988.9531984936061,-1.138791616278867
2024-08-07,1777.972835762894,1525.780372713392,2037.4646995704732,0.7576238585028428
2024-08-08,1778.477051592573,1525.9163300905482,2032.7700354775054,0.0283590288634894
2024-08-09,1785.793187842888,1546.5484953496323,2029.0110551895193,0.4113708548425521
2024-08-10,1795.747507652733,1566.7319388425883,2054.3869434974117,0.5574172797617738
2024-08-11,1799.0918789750126,1550.0756785925023,2049.8321541248815,0.18623839420783828
2024-08-12,1843.8209424744546,1607.334098956812,2068.7138609715225,2.4862022902868874
2024-08-13,1825.8849829119272,1576.5788184021858,2052.4163355986084,-0.9727603776132909
2024-08-14,1841.7463644323036,1596.730742074647,2095.657501954528,0.8686955459308532
2024-08-15,1844.705614125771,1599.7886927842674,2093.8504263844648,0.16067628803924094
2024-08-16,1854.405184125057,1597.0257686091895,2118.390267934395,0.5258058480991146
2024-08-17,1866.6032231818367,1612.1898794015337,2119.8505795770307,0.6577871525167645
2024-08-18,1871.980381002347,1636.182383399758,2128.175981984518,0.2880718169630203
2024-08-19,1918.5550850748316,1668.0350303927426,2145.61407994984,2.487991035864723
2024-08-20,1902.0726352206393,1650.2874506652881,2153.509536149899,-0.8591074596927428
2024-08-21,1919.1099769610987,1674.0170783683818,2154.8028148479493,0.8957250856239218
2024-08-22,1922.8689787695432,1670.8824085864462,2162.61125070761,0.1958721414390574
2024-08-23,1933.0059189176209,1708.986948874029,2179.8020388753985,0.5271778919936798
2024-08-24,1945.265484069852,1700.6831282824912,2207.321783529807,0.6342228459960353
2024-08-25,1950.316792531371,1720.974242619673,2190.3910539972153,0.25967193182037107
2024-08-26,1996.2652087166307,1750.8183779298984,2261.93584857708,2.355946293505573
2024-08-27,1978.7160384615324,1740.137358069924,2230.8015488710903,-0.8791001405259347
2024-08-28,1994.4260070176908,1765.0079278868889,2235.9335939180132,0.7939476029300785
2024-08-29,1996.5621254161267,1746.6205997037448,2231.536668246363,0.10710441956329753
2024-08-30,2004.8553635925673,1749.3602898041197,2241.1010316020875,0.41537591397071694
2024-08-31,2015.0934389439562,1783.2670538386315,2278.210671756603,0.5106640377809057
2024-09-01,2017.984754465244,1765.7359983609415,2256.102205002416,0.1434829504880275
2024-09-02,2061.76560753543,1806.6177252020443,2311.5336750710344,2.169533390840095
2024-09-03,2041.937526450959,1788.3704667466939,2294.656626016945,-0.9617039401570326
2024-09-04,2055.464695544226,1821.3889053683156,2280.220662743614,0.6624673339922449
2024-09-05,2055.4978680398212,1792.7255447903938,2293.7588049345436,0.0016138684195032837
2024-09-06,2061.851905171547,1818.389261737905,2303.844869799584,0.30912399523845835
2024-09-07,2070.35725970969,1823.2037920525538,2311.5154085342356,0.41251044834063055
2024-09-08,2071.751955702302,1836.0111711563875,2320.3203275619694,0.06736499152844022
2024-09-09,2114.3845325876305,1866.0729969383285,2364.0762317024855,2.0578031442415767
2024-09-10,2093.625565748543,1835.7995685554686,2331.515446216213,-0.9817971385593816
2024-09-11,2106.611766994222,1863.2741894963706,2334.8107207448174,0.6202733410468175
2024-09-12,2106.43583710802,1864.4959239108348,2336.6764947503943,-0.00835131982827031
2024-09-13,2112.948906960943,1875.2203160737438,2357.689272882714,0.30919858740463546
2024-09-14,2121.971867627184,1873.5771398100587,2369.3631759471787,0.4270316540317509
2024-09-15,2124.2166332355528,1876.0306213871652,2381.8924908902723,0.1057867751507402
2024-09-16,2168.0861226137677,1921.2861070020606,2428.8720074968032,2.0652078837832155
2024-09-17,2148.7612980117938,1907.9026272393671,2405.677885025013,-0.8913310407926311
2024-09-18,2163.4932783547906,1908.9958898062634,2417.176905717239,0.6856033918996918
2024-09-19,2165.2604441092335,1916.1518804107739,2399.9956025174497,0.08168112987096965
2024-09-20,2173.897041182436,1928.142511453891,2413.504117663798,0.3988710502101034
2024-09-21,2185.1655421520913,1934.9337841717447,2433.5348432400124,0.5183548602433419
2024-09-22,2189.708277275412,1936.2809652746469,2454.0011338356194,0.20788974728416232
2024-09-23,2235.945418371371,1980.618456252039,2480.2001224660958,2.111566256373232
2024-09-24,2218.838363204323,1965.325833716608,2453.267838998567,-0.7650926997810448
2024-09-25,2235.7305366184128,1979.804267407176,2483.1987937927556,0.7613070737471528
2024-09-26,2239.4722591066375,1988.5231784162715,2499.257900884864,0.16736017274623372
2024-09-27,2249.8758526314714,1993.9000109232043,2493.467175314875,0.46455558815379216
2024-09-28,2262.649194964189,1999.4267133805795,2495.6641105461795,0.5677354293917025
2024-09-29,2268.377700824781,1994.5983788399558,2513.1997510851143,0.2531769340709866
2024-09-30,2315.5201126953407,2077.8851674416233,2544.053893035983,2.0782434888783508
2024-10-01,2298.8478607618044,2044.598146682807,2554.781398148337,-0.7200219010030207
2024-10-02,2315.8340145928055,2059.7528033990693,2566.3249137588255,0.7388985639690038
2024-10-03,2319.2452204022798,2070.1854859408622,2570.9748121953303,0.14729923595468986
2024-10-04,2328.9224678932183,2073.820048992318,2600.3503244428985,0.41725848589913017
2024-10-05,2340.574865153909,2103.4795814984304,2587.9659857491083,0.5003342713779446
2024-10-06,2344.790882304897,2093.7468116463106,2593.897612814585,0.18012742141921834
2024-10-07,2390.1307636728943,2141.307837110397,2649.3094168219027,1.9336428553248686
2024-10-08,2371.240600465672,2115.869930788619,2599.7546850224244,-0.7903401560420908
2024-10-09,2385.7881127212236,2115.074512590323,2638.104914635407,0.613497940811869
2024-10-10,2386.520300225911,2139.451598213457,2636.495359620064,0.030689544506623534
2024-10-11,2393.3685029947032,2148.405004717447,2637.2201512267197,0.28695346811606903
2024-10-12,2402.1010404379053,2165.9419220321424,2647.100340818764,0.3648638908833046
2024-10-13,2403.362395969874,2147.9046897677886,2650.117726025724,0.05251051103740689
2024-10-14,2445.8609875886823,2208.0277460808466,2682.4384486169442,1.7682972692787846
2024-10-15,2424.1567718203796,2172.2399658467757,2656.035075421589,-0.8873855005840037
2024-10-16,2436.1427800592924,2195.3870200902684,2677.043323816057,0.4944403092342897
2024-10-17,2434.5675339050968,2182.964153538615,2673.254365370392,-0.06466148729415977
2024-10-18,2439.463598073265,2182.4355442259175,2677.687860485079,0.2011061143296855
2024-10-19,2446.6584501031557,2208.8410316963386,2701.5412509968723,0.29493582259532136
2024-10-20,2446.8411572081336,2221.464422117715,2700.127237912676,0.007467617924783454
2024-10-21,2488.845256865622,2248.885078169461,2735.640531198485,1.7166663857091313
2024-10-22,2467.109856937736,2226.0021667871447,2712.325943246479,-0.873312628333478
2024-10-23,2479.7071143658854,2221.0406378770476,2727.446739369054,0.510607883662928
2024-10-24,2479.329831991099,2226.808783487107,2728.8286332321695,-0.015214795836193673
2024-10-25,2486.044153754599,2239.7406128524544,2715.8571615170763,0.2708119620416838
2024-10-26,2495.659546104794,2247.6771816706673,2737.3088870234183,0.38677480187443436
2024-10-27,2498.824074446748,2241.051497063147,2730.9500598372774,0.12680128372850596
2024-10-28,2544.4037177094506,2316.4227395581406,2787.3922387044845,1.8240437063499204
2024-10-29,2526.6184914775254,2288.0810958102875,2755.857286084511,-0.6989938785318284
2024-10-30,2543.6175787168586,2293.7897687591835,2802.0033837048863,0.6727999219776404
2024-10-31,2547.9339800648877,2306.431704999404,2807.26101067806,0.1696953733983264
2024-11-01,2559.563355426422,2302.6827929891956,2794.4982895444327,0.45642373203240716
2024-11-02,2574.195222946257,2312.4401951400587,2808.255610354775,0.5716548288916101
2024-11-03,2582.3390067857767,2353.552023145472,2835.2921762237506,0.3163623243072733
2024-11-04,2632.801984371313,2399.9554382290353,2899.1736949247415,1.954157740441187
2024-11-05,2619.50261636642,2371.0041983687383,2862.664178996195,-0.5051412177535575
2024-11-06,2640.5954550606925,2381.80358451022,2891.7500230755236,0.805223043584169
2024-11-07,2648.3948690895922,2389.7458483394935,2895.6113461313234,0.2953657294968215
2024-11-08,2662.781903695522,2424.9834280775494,2899.9781992363096,0.5432360096240263
2024-11-09,2679.298373694649,2419.997375087226,2929.9095202257113,0.620271227478475
2024-11-10,2688.3051206030414,2437.994828633055,2933.1919742409214,0.3361606529836525
2024-11-11,2738.5597500352446,2483.4648632734993,2990.482171359443,1.869379671490945
2024-11-12,2723.708007600268,2463.5132712368227,2956.6578986430145,-0.5423194595182923
2024-11-13,2741.958951931069,2495.0550579900923,2991.6960992563804,0.6700771257371674
2024-11-14,2745.477861212803,2477.9208362297823,2993.6387677359626,0.1283355930348895
2024-11-15,2754.120816709152,2516.172713559803,2995.826076702244,0.3148069637877615
2024-11-16,2763.3909799226963,2517.523730245072,3012.5244149274467,0.33659246745103566
2024-11-17,2763.6279258770446,2520.4426605354647,3005.8913145001484,0.008574463623500783
2024-11-18,2803.6836175566464,2560.7464908386282,3040.929628297334,1.4493880056914765
2024-11-19,2777.0898656609725,2504.018873200394,3019.4017061934073,-0.9485289898312321
2024-11-20,2782.281415541002,2518.701463858874,3035.237646972839,0.18694209158383046
