ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2930.127620253575,2316.829858861967,3521.5874109794777,2.397857671024295
2023-08-18,2989.311806636804,2424.003975943724,3607.6745109519434,2.019850124415634
2023-08-19,3050.0529546406196,2412.013702835075,3651.6521175451426,2.031944204313496
2023-08-20,3108.9774590510206,2486.337013569324,3688.2186108883957,1.9319174219827318
2023-08-21,3179.9065054630078,2524.5071451395006,3735.9986515753612,2.2814268468076104
2023-08-22,3278.746635685935,2715.8742512699428,3915.1174612917075,3.108271581353783
2023-08-23,3344.3270165526674,2734.4338654221333,3950.0664532297446,2.000166165721806
2023-08-24,3418.256395807593,2801.1468186776797,4040.135375705404,2.2105906177539936
2023-08-25,3478.985542659689,2875.2817581256795,4063.5615400474694,1.7766118108220041
2023-08-26,3538.095420081861,2913.358312322433,4119.570705013042,1.6990549887994755
2023-08-27,3591.9111895129568,2994.795344622294,4187.675116978822,1.5210378195467333
2023-08-28,3655.0953635384412,3083.4879360014506,4268.355883923766,1.7590683814777686
2023-08-29,3744.546065563134,3137.896654501592,4325.179893463829,2.447287775772211
2023-08-30,3795.322319326944,3193.9248751788023,4436.305175256217,1.3560055845159846
2023-08-31,3851.765950033524,3276.981734685883,4459.006734778292,1.4871893862387298
2023-09-01,3891.1724002503092,3285.5708022823433,4538.960195789216,1.023074888972486
2023-09-02,3926.0622390571084,3301.035544713591,4505.023788127437,0.8966407863232995
2023-09-03,3952.8069393923524,3345.4620428262483,4537.909886093875,0.6812092806166792
2023-09-04,3987.252224391908,3357.177071826099,4607.99257991169,0.8714132900417004
2023-09-05,4047.617253472303,3433.781084897628,4647.265721502352,1.5139506026509597
2023-09-06,4065.5013425850757,3479.5404825890537,4644.937090780517,0.4418423974606345
2023-09-07,4088.264554145781,3511.799430601104,4704.246562098813,0.5599115494629547
2023-09-08,4092.3011141713364,3471.2285873568107,4679.7123139799205,0.0987352939638475
2023-09-09,4091.289107890669,3461.3345813197207,4717.576060772696,-0.02472951653441635
2023-09-10,4081.8236228396804,3454.547259089732,4700.9157023677635,-0.23135703201059288
2023-09-11,4081.066737554507,3492.0663320499175,4692.811197328403,-0.01854282191269263
2023-09-12,4108.645022372441,3517.508152498164,4738.562201683399,0.675761671921582
2023-09-13,4092.736082322413,3444.4814359267225,4726.877989349955,-0.38720648689289927
2023-09-14,4083.7072695902784,3480.924459987333,4714.1633258241145,-0.22060578914756546
2023-09-15,4056.9921912802756,3470.2117614467825,4650.052708759745,-0.6541869077869356
2023-09-16,4027.3201170070024,3421.6812959842973,4657.131222664014,-0.7313811038889284
2023-09-17,3991.3590192671263,3370.7437666087917,4601.3579731393675,-0.8929287142587894
2023-09-18,3967.3956662409096,3367.4549173561904,4599.293511752142,-0.6003807953767315
2023-09-19,3976.23574527619,3338.4505268402195,4571.090763106778,0.22281818550395904
2023-09-20,3942.375271328809,3326.4475665212217,4552.341927537084,-0.8515710867396997
2023-09-21,3918.903071450393,3315.283847189981,4446.447728320963,-0.5953821811210958
2023-09-22,3879.9864960109444,3245.6894113501803,4508.251717146473,-0.9930476648672304
2023-09-23,3841.086963238313,3216.847861601581,4455.725667203482,-1.00256876699506
2023-09-24,3798.619469138544,3166.594786661275,4446.898096253513,-1.1056113674647317
2023-09-25,3771.6693470442688,3117.264195409095,4383.771459770512,-0.7094714886086484
2023-09-26,3781.9014049069524,3164.658556168702,4370.727442039761,0.2712872450153281
2023-09-27,3749.8222669259217,3182.427004484059,4354.157189823315,-0.8482277708088515
2023-09-28,3730.9522328510016,3137.693755588164,4368.4938248395965,-0.5032247592467787
2023-09-29,3697.92520423603,3089.753527431146,4325.003751109365,-0.885217139050154
2023-09-30,3666.694678287969,3050.271589958883,4311.6950909500665,-0.8445418504486213
2023-10-01,3633.21325376842,3019.289668904448,4241.105646630313,-0.9131227837923417
2023-10-02,3617.1887345587966,2940.9642339708275,4211.054206580567,-0.4410563897674469
2023-10-03,3641.0040705896286,3024.7006787108676,4274.807011590783,0.6583935143692932
2023-10-04,3621.0715229257457,2999.496397078671,4246.883833241915,-0.5474464537100876
2023-10-05,3615.2739013063747,2993.1454770982596,4192.864991236389,-0.16010790128461183
2023-10-06,3594.6778609943285,3003.6411159002846,4245.821783163819,-0.5696951565579478
2023-10-07,3575.728715127254,2944.714086838959,4158.792115336665,-0.5271444785829305
2023-10-08,3553.9476025336025,2928.384154195182,4129.979229690876,-0.6091377262907427
2023-10-09,3549.723999364234,2985.308402277715,4159.772836347874,-0.1188425841269547
2023-10-10,3586.2430422543575,2980.572277739451,4224.28984228227,1.0287854181526335
2023-10-11,3575.9277367359146,2982.807367594194,4197.360499477464,-0.2876354278531723
2023-10-12,3579.1455695517384,3015.5020139412773,4171.27005609107,0.0899859575675066
2023-10-13,3565.5310847925043,2962.561010149737,4192.209968681044,-0.38038365567062415
2023-10-14,3552.1654708107612,2910.064435518242,4152.42381595075,-0.37485619011286
2023-10-15,3534.28752164633,2926.9266006062544,4109.734591492678,-0.5032971946644982
2023-10-16,3533.1189818995967,2904.409329790488,4121.794284622974,-0.0330629508656588
2023-10-17,3572.7960743627737,3020.0133146201583,4183.737325671948,1.1230047067886773
2023-10-18,3561.8970574652626,2951.553555230898,4174.48251212568,-0.3050556670647686
2023-10-19,3563.4120667772313,3001.5224226079145,4160.488860953286,0.042533775893205394
2023-10-20,3545.6734177726653,2958.464022634957,4161.372342707328,-0.49779954358769585
2023-10-21,3526.5190272893683,2887.4989836594714,4097.9790416981505,-0.5402186898343708
2023-10-22,3501.0168372333615,2865.335916015508,4102.916837980003,-0.7231547556857731
2023-10-23,3491.3232422934725,2894.886497824079,4075.1799369843707,-0.2768794150544318
2023-10-24,3522.6196022052104,2908.35538519419,4103.35995032609,0.8964039631913057
2023-10-25,3499.7263878641256,2858.970951846326,4097.274848516232,-0.6498917546121974
2023-10-26,3488.3378619420687,2880.629325077478,4079.9451137415913,-0.32541189395687287
2023-10-27,3455.5619844608623,2875.195487959293,4094.982186533749,-0.9395843745180987
2023-10-28,3415.38766576948,2817.177094199327,4022.2477220273386,-1.1625986994891147
2023-10-29,3367.640570576433,2780.0718354508754,3981.9496066899396,-1.3979992863354607
2023-10-30,3335.42548255803,2766.1799268297173,3944.6224605449574,-0.9566070767727086
2023-10-31,3344.8465669536477,2763.031490411391,3939.8044824954823,0.28245525030863305
2023-11-01,3297.551315874266,2691.330058708233,3926.0245856459323,-1.4139737094863603
2023-11-02,3261.7081256258007,2613.1073216999225,3842.967141322602,-1.0869638351317823
2023-11-03,3203.5722262438153,2632.8397139455587,3824.701171064777,-1.7823758945577417
2023-11-04,3142.6343478348103,2548.8655469069126,3790.9417712093073,-1.9021852515076487
2023-11-05,3073.9573063964576,2426.704537451833,3675.467107013347,-2.185333508038223
2023-11-06,3021.555564081989,2411.646805083682,3597.1669022118385,-1.7046997434033373
2023-11-07,3012.53410955249,2426.1819849081526,3641.363541300543,-0.2985698703257156
2023-11-08,2945.9208898009124,2370.1316541017977,3511.932452117415,-2.21120217495141
2023-11-09,2892.1480541664737,2279.9578746484353,3542.9577028636672,-1.8253319639575438
2023-11-10,2816.7689400507284,2180.099999336247,3433.6353932810616,-2.606336629521888
2023-11-11,2740.1225237993817,2146.9138331380723,3394.919595857606,-2.7210757389978246
2023-11-12,2657.4115594386267,2050.105682539908,3235.0604836175594,-3.018513356332342
2023-11-13,2593.6132176306146,2007.343445508078,3235.497083610451,-2.400770087019921
2023-11-14,2576.861849484822,2033.546205198209,3216.877027428498,-0.645869940510857
2023-11-15,2503.5659376151775,1907.989331772672,3146.9602753551862,-2.844386550419775
2023-11-16,2446.3894482024675,1863.321608391295,3081.272492798835,-2.28380201829933
2023-11-17,2370.116879435061,1724.1585517782048,2957.957448704319,-3.1177606992807028
2023-11-18,2295.831215121738,1667.720178829378,2909.635970100236,-3.134261645823555
2023-11-19,2218.7321773416998,1560.1291627726148,2800.9771948633297,-3.3582189000749274
2023-11-20,2164.5774588224695,1557.557702246519,2785.6063905623646,-2.440795652232075
2023-11-21,2162.3099249876946,1546.1598358870724,2780.8955604013677,-0.10475641911231737
2023-11-22,2101.8788175015447,1415.9824057062438,2709.220136420694,-2.7947477273172927
2023-11-23,2061.6218581180615,1460.6398638471903,2652.4461599191704,-1.9152845087109127
2023-11-24,2005.313031225487,1392.3765505641777,2636.4696649145308,-2.731287829086926
2023-11-25,1954.3665571705442,1307.4359666884243,2581.665035372179,-2.5405746265862783
2023-11-26,1903.6272475259384,1329.0408483117092,2458.303935121765,-2.596202307005513
2023-11-27,1878.9894037250262,1200.7598939757033,2487.783393693665,-1.294257782500896
2023-11-28,1909.3481445402515,1294.956348561313,2509.3963058568147,1.6156951579950452
2023-11-29,1886.160433614628,1284.840810301361,2439.6929560702906,-1.214430746531403
2023-11-30,1884.7296816270373,1262.581351046778,2467.811138438424,-0.07585526459426006
2023-12-01,1867.8237680950535,1294.6664673782234,2454.8413849101053,-0.8969940727727721
2023-12-02,1856.6841630938022,1318.5662564006718,2459.0352014359923,-0.5963948629164495
2023-12-03,1845.574035367744,1214.9644368212419,2456.201918179015,-0.598385441471383
2023-12-04,1860.2588850660422,1231.9167113626263,2433.1113119411984,0.7956792530066092
2023-12-05,1929.551000578497,1336.8353456785017,2552.8570838246787,3.724864107287673
2023-12-06,1942.8217003488287,1328.7306716347355,2520.8745318557458,0.6877610265990874
2023-12-07,1976.0164081943128,1348.7093267064577,2599.512087241867,1.708582307863038
2023-12-08,1990.9282073765664,1379.5901476960921,2580.84751566348,0.7546394412726531
2023-12-09,2008.7242582784836,1427.690834052131,2601.84295781955,0.893856987709607
2023-12-10,2023.2513633211997,1410.427241876413,2589.582569397106,0.7232005579086431
2023-12-11,2060.3764141594706,1455.3124322657814,2651.5500560078963,1.8349203421432314
2023-12-12,2149.120434478391,1527.216128957574,2714.0812369872797,4.307175121450979
2023-12-13,2177.11691254812,1564.4939953658586,2777.394391658559,1.3026947034042946
2023-12-14,2221.350733307372,1619.721898101643,2810.4150904350263,2.031761386092956
2023-12-15,2243.079285061238,1640.2617327363566,2856.9801789378407,0.9781684372514254
2023-12-16,2263.8669995707446,1614.8197600697015,2866.5133899786074,0.9267489851095156
2023-12-17,2277.3137273885313,1656.8392026619922,2871.338020246539,0.5939716343908996
2023-12-18,2310.209396308852,1677.1275778031793,2925.9197781181583,1.4444943849718506
2023-12-19,2392.268175611198,1737.8360739728082,3036.4862204252736,3.5520061269534997
2023-12-20,2409.923039018355,1798.2271401312996,3052.800788366256,0.7379968344329413
2023-12-21,2441.640630086712,1818.5512456779343,3063.9531437582787,1.3161246460914544
2023-12-22,2448.605877936245,1849.726994161156,3044.2569259154066,0.2852691654826378
2023-12-23,2453.160295524956,1845.634678978848,3085.3848248301542,0.18600043517618126
2023-12-24,2449.650258375077,1844.314974397651,3026.852989247668,-0.14308225827239784
2023-12-25,2465.3993679916134,1841.9679139311909,3096.492217508897,0.642912577527821
2023-12-26,2531.010837676502,1951.1206759080246,3156.415026191845,2.6612917378306067
2023-12-27,2531.915811876452,1922.7549871098051,3101.914722050467,0.03575544547178566
2023-12-28,2548.0638659165543,1921.3907201950747,3165.6639975529133,0.6377800543112988
2023-12-29,2540.5499443347767,1936.0585680194408,3167.4432487010267,-0.29488749015617044
2023-12-30,2532.3737114011606,1954.0464598022209,3147.7282957921893,-0.321829254010475
2023-12-31,2518.1164000585914,1888.6628517829215,3154.025217150222,-0.563001869683788
2024-01-01,2525.6980146839187,1945.6913867031105,3136.04187149453,0.30108277064360145
2024-01-02,2586.286739231049,1938.053797278906,3215.6057455506566,2.3988902946781243
2024-01-03,2583.9298721722707,1981.4323208241494,3207.59186395908,-0.09112937954741662
2024-01-04,2599.629484848525,2012.2196106685378,3187.5871080616957,0.6075866394568807
2024-01-05,2593.922496479391,1989.4823353420231,3175.488231571602,-0.21953083708259324
2024-01-06,2589.9729133767264,1968.0658334385007,3244.0129911390823,-0.15226295727900352
2024-01-07,2582.0898098074435,1970.6714143562754,3219.6771330611386,-0.30437011632701294
2024-01-08,2598.2823378725693,1985.2934459480039,3203.1772687689895,0.6271094058627469
2024-01-09,2669.7891988690535,2051.1887443298233,3239.6626426986336,2.7520820179623984
2024-01-10,2678.8049698739483,2043.7999243206834,3304.2444272312496,0.3376959877099628
2024-01-11,2706.9530979120786,2099.7357971467063,3313.02717230288,1.0507718312712688
2024-01-12,2713.830369278575,2084.699627355067,3309.000662669948,0.25405949485421964
2024-01-13,2722.4420755811775,2127.121988141129,3345.2670701769603,0.31732662439369896
2024-01-14,2726.5696762271536,2101.4203864446085,3321.5821139418363,0.1516139014672957
2024-01-15,2754.13044415691,2135.121272517608,3387.198914865308,1.0108220659115208
2024-01-16,2836.331919782627,2241.436542851487,3469.3410702560413,2.9846616669923387
2024-01-17,2853.4964998906785,2184.098274237296,3447.645825034544,0.6051682452371976
2024-01-18,2887.9325035035054,2304.1773059922252,3508.3781729746293,1.2068002751763007
2024-01-19,2898.441605884594,2297.256117735518,3504.4237676292205,0.36389709137383264
2024-01-20,2908.0933640615253,2305.202351819183,3530.5466033827947,0.33299819314405177
2024-01-21,2910.436938205431,2290.6583744855516,3495.802410178507,0.08058799531225347
2024-01-22,2933.6578338066033,2315.6060509536096,3592.635698762659,0.7978491234890139
2024-01-23,3009.348071546272,2365.5655721741214,3585.741014135082,2.580063593900994
2024-01-24,3016.418280719823,2405.6289764189546,3607.2847647356484,0.23494155562797658
2024-01-25,3038.3548643479694,2437.5848594244703,3627.953382830908,0.7272394471403265
2024-01-26,3033.6775209446264,2471.888226838621,3650.435974295525,-0.1539432887918024
2024-01-27,3026.0396824618565,2419.3828847708864,3623.90475279874,-0.2517683053006814
2024-01-28,3009.2706292218886,2389.7152810277817,3581.8062226939787,-0.5541584050320569
2024-01-29,3012.3158027861996,2432.7316020629114,3617.3121641913385,0.10119307764282492
2024-01-30,3067.609661242126,2466.336418136655,3660.7510841586536,1.8355930146760624
2024-01-31,3053.0630852922723,2463.2770826338215,3647.141612481719,-0.4741990525601536
2024-02-01,3053.6956115280777,2398.0260586003988,3669.896970510516,0.02071775846534951
2024-02-02,3028.033463710239,2404.225819445181,3625.0382469385195,-0.8403636472790854
2024-02-03,3000.5280319188414,2417.953729009621,3657.072943069402,-0.9083595713534676
2024-02-04,2965.4224262620905,2327.9790936584072,3552.763726487129,-1.1699809261338845
2024-02-05,2952.4714810572423,2339.75322041245,3507.608719905967,-0.4367318831257627
2024-02-06,2994.9155958561887,2396.3618722881824,3633.1488915881628,1.437579162788305
2024-02-07,2969.5439805858773,2358.731037015999,3553.6054840940187,-0.8471562706279911
2024-02-08,2962.7046973142096,2346.6250692735675,3551.177514852365,-0.23031426092292584
2024-02-09,2932.6480842758497,2326.2468306658316,3508.250828286926,-1.0144991185117913
2024-02-10,2904.2701746843827,2290.0166265378152,3498.0514107465283,-0.9676547876174557
2024-02-11,2871.812421927527,2259.2455408253445,3471.0356405295292,-1.1175872355051464
2024-02-12,2865.371732624579,2267.6514207363857,3453.1705630182328,-0.22427263193689484
2024-02-13,2918.486963884424,2326.6387441580323,3514.5637136691435,1.85369425736579
2024-02-14,2906.2907047386016,2284.196755103748,3521.682345825448,-0.417896646335858
2024-02-15,2915.91051655689,2288.458769308732,3503.493209462613,0.33099964166019014
2024-02-16,2904.7714821296545,2287.296164439219,3521.053530363548,-0.382008788129351
2024-02-17,2897.6782792036493,2282.033670587221,3511.123860457606,-0.24419142674881877
2024-02-18,2888.361417090966,2292.331705786728,3489.041250631551,-0.3215285209386298
2024-02-19,2906.789916450028,2294.0804466906056,3530.0349928775368,0.6380260880794797
2024-02-20,2986.3820320382483,2348.740509466237,3585.0545900364305,2.7381447533512793
2024-02-21,3000.2557932559944,2428.7407828083788,3633.5537324756533,0.46456752916763655
2024-02-22,3036.030059104286,2401.680984000486,3661.243602327476,1.1923738612122703
2024-02-23,3050.0929842498094,2443.297995031591,3628.8404421685937,0.4632011169768413
2024-02-24,3067.0275477881405,2463.9465164327826,3701.981354773447,0.5552146647914924
2024-02-25,3080.006996641938,2494.6854822561518,3707.7392707221616,0.4231930966240416
2024-02-26,3118.9107051780675,2546.1715308644166,3744.0755778572175,1.263104550689187
2024-02-27,3217.1574950328427,2611.87077084046,3813.763571701367,3.150035353422087
2024-02-28,3246.0512030793216,2586.754247020862,3925.6693866079313,0.8981129488093043
2024-02-29,3293.9758299033456,2609.8758834700043,3850.7882688454843,1.4763977468550404
2024-03-01,3316.6221605158485,2704.3831035749376,3906.574832206287,0.6875074919164614
2024-03-02,3338.7482470331934,2733.80527496133,3928.779983197541,0.6671271385916278
2024-03-03,3353.4129021339863,2751.2379670729556,3993.8545927693363,0.4392261415284704
2024-03-04,3390.883371824076,2785.4669837881834,4011.291879981385,1.1173831193362682
2024-03-05,3485.078928123684,2884.789634913059,4054.4287806130915,2.777906107957251
2024-03-06,3505.9987887721704,2868.608415222671,4110.342002261241,0.6002693505638756
2024-03-07,3543.298420939997,2962.7203544544777,4191.877568178438,1.063880349510593
2024-03-08,3552.462313447033,2979.8288434807846,4175.392573388291,0.2586260432618337
2024-03-09,3558.886072967774,2950.2828957114384,4178.530827836014,0.18082555011000867
2024-03-10,3555.938251967361,2990.714154102085,4187.819572943988,-0.08282987822521015
2024-03-11,3574.649511138495,2961.971127489734,4180.02505997615,0.5261975277771613
2024-03-12,3649.7580635429613,3080.241324506743,4264.954936975476,2.1011445225729286
2024-03-13,3650.213158840572,3073.936319040562,4272.906745657725,0.012469190825448173
2024-03-14,3667.127487123307,3069.1737742954883,4221.41445922941,0.46337919312382514
2024-03-15,3655.8928374954603,3031.7796223023774,4215.884588030933,-0.30636103236922896
2024-03-16,3642.5833081307624,3018.9482148519473,4264.95506459315,-0.3640568790253651
2024-03-17,3620.845649588945,3024.7765871170413,4222.405936011685,-0.5967648974093742
2024-03-18,3622.37286635448,2995.9320601693958,4183.082588377227,0.042178455348085286
2024-03-19,3682.556051369824,3045.8743757513207,4302.183529194824,1.6614298758236945
2024-03-20,3669.0696244390015,3037.6399778741056,4253.71745896137,-0.36622462068991446
2024-03-21,3674.2074800336513,3037.6262755918897,4260.9104663474645,0.14003156441697584
2024-03-22,3652.950396171073,3044.6926963977317,4287.694049465155,-0.5785488157131424
2024-03-23,3631.7001776036846,3036.7024180057088,4249.5747334078615,-0.5817275424725765
2024-03-24,3604.009001458407,2985.486494318755,4242.289293572533,-0.762485194015905
2024-03-25,3601.8483102048262,3010.106393845211,4213.763813274866,-0.059952437763233224
2024-03-26,3660.877094608352,3063.11836008179,4269.944197859983,1.6388470396236254
2024-03-27,3647.1221104840924,3057.9911947738315,4218.32015876999,-0.37572919736960086
2024-03-28,3653.7053022234727,3083.865929560343,4219.0654217777865,0.1805037380145924
2024-03-29,3634.873179739886,3019.473230232569,4238.007309792868,-0.5154253265069464
2024-03-30,3617.0700463015396,2988.371432279331,4226.508636996257,-0.48978692124880263
2024-03-31,3593.513365154704,2984.289122371098,4227.045709363598,-0.6512641681054143
2024-04-01,3596.263367008016,2965.1764861750635,4185.1442644253475,0.07652682970316071
2024-04-02,3661.113420252008,3078.129610914605,4272.6722001314965,1.8032620702622681
2024-04-03,3652.3627039975418,3007.1595674240198,4257.553489299538,-0.23901789565055065
2024-04-04,3663.9398961125994,3067.9164446903,4288.5269117127245,0.31697816053115613
2024-04-05,3649.3922071386496,3028.9734936540476,4272.0853091081335,-0.397050426219725
2024-04-06,3635.2946560979512,2991.510916761927,4247.601019443805,-0.3862986009868119
2024-04-07,3614.6672693509663,3041.187343446794,4215.417554270127,-0.5674199397395219
2024-04-08,3619.8396979800755,3004.238935067169,4208.86313847065,0.14309556713467675
2024-04-09,3686.956013424634,3060.3859864658366,4310.759141830967,1.8541239680312405
2024-04-10,3678.8345151554536,3062.9439430613716,4271.85264972246,-0.22027651644361823
2024-04-11,3690.4766513156187,3066.4365471819083,4329.430310621783,0.31646262184950036
2024-04-12,3675.0075708623413,3100.4689558624514,4311.183917589825,-0.41916212768241534
2024-04-13,3659.412285329427,3031.866476192186,4231.986246267823,-0.4243606368749542
2024-04-14,3636.7856292517286,3007.358403750667,4238.678320660738,-0.6183139344098643
2024-04-15,3639.9831758505265,3082.942425639492,4193.511107280249,0.08792232825269863
2024-04-16,3705.7323594519094,3131.9400935471076,4348.269073865186,1.806304601559594
2024-04-17,3695.572165028437,3111.2553709690783,4303.387945300416,-0.2741750735872017
2024-04-18,3705.741079888933,3090.3468749101467,4347.602861508319,0.27516482986653656
2024-04-19,3689.0641858769136,3087.912711758244,4313.361780935113,-0.45002858139563395
2024-04-20,3667.5034292283963,3034.55044366351,4280.838264075469,-0.5844505696338875
2024-04-21,3639.84893840866,3056.0046930067665,4253.324450422709,-0.7540413077556263
2024-04-22,3639.3391826458164,3038.128478107712,4246.484652898351,-0.014004860406835462
2024-04-23,3702.8723493061557,3084.118227733007,4327.435550388901,1.745733592606502
2024-04-24,3691.350006540499,3091.7324948571404,4306.130114613982,-0.3111731023570319
2024-04-25,3701.557517305087,3120.3851669935184,4312.139427300924,0.27652513975922055
2024-04-26,3686.2258968752576,3034.735707128217,4294.485104643045,-0.41419376460186674
2024-04-27,3672.872771558729,3052.316111947622,4270.848439857587,-0.3622438149503582
