ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-08,7221.216864635376,6904.701240071177,7533.06804428292,1.5167950870418778
2025-05-09,7271.079125490227,6983.282076867328,7574.609389793627,0.6904966543664237
2025-05-10,7291.515759065084,6947.040020873733,7590.824772713018,0.2810674072190045
2025-05-11,7286.520207890563,6970.47114627696,7591.457921954337,-0.06851183402175609
2025-05-12,7277.659646636695,6958.843141229286,7569.054571797629,-0.1216020953907937
2025-05-13,7317.341192740494,7004.83603518412,7621.394118824539,0.545251468611041
2025-05-14,7290.179719545245,6954.024998082847,7606.695851242997,-0.3711932036488341
2025-05-15,7384.103902136038,7059.037463588152,7683.288450924289,1.2883658044667845
2025-05-16,7418.224301964184,7098.510706750531,7719.024730092002,0.46207908610651494
2025-05-17,7420.769588869541,7099.044347499778,7750.765799827362,0.03431126913597815
2025-05-18,7395.49501267,7082.030848514926,7706.7186867913415,-0.3405923859629123
2025-05-19,7363.745444809515,7049.143709463453,7670.676768344782,-0.42930957030045125
2025-05-20,7377.692407829344,7043.555972426426,7672.726313709629,0.18940039582246992
2025-05-21,7322.382763078907,7014.007986979933,7624.957607437235,-0.7496875946161885
2025-05-22,7385.268851736935,7065.743067845381,7691.6721571974485,0.8588200138227364
2025-05-23,7386.343134626033,7086.949620121556,7702.985655607303,0.014546293583417302
2025-05-24,7354.129733211562,7019.846074660798,7657.418872383628,-0.43612110657924585
2025-05-25,7292.8741672851465,7003.615350073537,7608.072026360646,-0.8329410569109519
2025-05-26,7224.455055386095,6922.668491814398,7549.15011637598,-0.9381638888816934
2025-05-27,7201.561878712843,6907.701976132604,7528.580068928294,-0.31688447775980455
2025-05-28,7110.392935707003,6782.928766845454,7420.035243460234,-1.265960697710966
2025-05-29,7138.577652418427,6816.186811336676,7468.541825087745,0.39638761129339173
2025-05-30,7107.546778456037,6776.356005967589,7407.511430134435,-0.4346926723123423
2025-05-31,7046.550460784089,6726.37417227034,7385.55728374795,-0.8581908719452414
2025-06-01,6960.603890788707,6651.1813039265935,7270.604206595028,-1.2196970769413729
2025-06-02,6872.226891440814,6555.556868465131,7192.267050076992,-1.2696743089323892
2025-06-03,6834.54724635286,6520.83914323184,7154.827290633804,-0.548288723337742
2025-06-04,6734.639202709972,6409.004277317207,7057.911314085462,-1.4618092470748967
2025-06-05,6759.836318942496,6430.825012683336,7084.41337987977,0.3741420360334313
2025-06-06,6732.343087968748,6430.8738326978555,7073.895432392142,-0.40671444805115975
2025-06-07,6681.293037320275,6370.712044136324,6967.674517791102,-0.7582805864380648
2025-06-08,6611.471278613882,6308.454785059996,6930.398716252625,-1.0450336232280866
2025-06-09,6544.910050269988,6228.167452694776,6849.464836840404,-1.006753648907155
2025-06-10,6533.95206036385,6211.24302814884,6863.253155379917,-0.16742766244258744
2025-06-11,6465.269411191312,6160.162830066403,6786.549332620918,-1.0511654897068956
2025-06-12,6524.611080578574,6219.581660062315,6850.678184625505,0.9178530021431319
2025-06-13,6533.702889724196,6227.01032472223,6822.138313653286,0.13934637686965345
2025-06-14,6520.3938061105655,6194.0246366517695,6797.384321966983,-0.2036989412934953
2025-06-15,6488.203146032426,6164.330189450919,6815.772563799295,-0.49369196148815186
2025-06-16,6457.817656968483,6125.028624965026,6770.772830554954,-0.4683190149883609
2025-06-17,6480.156547435932,6166.64026792965,6793.002845843457,0.34592011812757395
2025-06-18,6441.106906638833,6138.856650322245,6734.851473297752,-0.6026033555092236
2025-06-19,6524.734728894737,6196.279755919161,6830.367441339412,1.2983455090569862
2025-06-20,6552.493575666613,6238.104875713097,6869.3088299450765,0.42544023512474105
2025-06-21,6551.469713231129,6229.960119776073,6883.613374023335,-0.015625538944219475
2025-06-22,6524.754002988489,6203.566080823094,6818.2689301787,-0.4077819391988591
2025-06-23,6492.829403609001,6178.376959540527,6815.2555879528545,-0.48928433723119946
2025-06-24,6506.615210158542,6178.369151372617,6819.9867191429175,0.2123235602321305
2025-06-25,6452.885305411631,6149.8777141900255,6770.761199228736,-0.8257735091361296
2025-06-26,6515.898435867153,6195.116241537062,6827.598276571402,0.9765109322906751
2025-06-27,6518.861588683091,6209.0736849549,6848.629227363566,0.045475736693911806
2025-06-28,6490.211605262235,6164.426506565663,6791.8609158314985,-0.43949366052798977
2025-06-29,6434.7426691370265,6114.749191821893,6767.20446668775,-0.8546552793476603
2025-06-30,6374.810354832015,6037.0816432231995,6689.34165416713,-0.9313863410958967
2025-07-01,6363.278618292983,6062.588042302452,6673.1831678494855,-0.18089536624867897
2025-07-02,6289.54422337735,5980.3844313958625,6608.330395572099,-1.1587484901834033
2025-07-03,6339.511920212827,6024.117812928236,6640.432694484603,0.794456562524104
2025-07-04,6339.243044704788,6047.912754809893,6653.45088724847,-0.004241265122972848
2025-07-05,6319.211486352872,6010.393057363254,6636.767110836366,-0.31599290657657875
2025-07-06,6286.13441905135,5964.177598146977,6603.019436268244,-0.5234366245370325
2025-07-07,6263.952507365844,5946.553771169717,6576.602729529461,-0.3528704638939839
2025-07-08,6306.653146840341,5983.976713711105,6611.014308878722,0.6816884295384629
2025-07-09,6304.890027320226,5986.699727770046,6629.839053101454,-0.027956500525128103
2025-07-10,6444.308802687738,6133.028375987245,6756.999203867102,2.2112800503004015
2025-07-11,6551.403829519424,6245.326689402254,6856.480746019488,1.661854360346915
2025-07-12,6655.788928899698,6342.974613300885,6972.959489453009,1.5933241500078799
2025-07-13,6762.788987481656,6465.514225560915,7103.570653715397,1.6076239755344224
2025-07-14,6894.270257965132,6578.805223245928,7213.3110919428445,1.9441870909599146
2025-07-15,7101.428679941516,6786.394171639159,7423.451547521294,3.004791141412655
2025-07-16,7272.106372968318,6962.156625774403,7588.213669510809,2.4034275456274568
2025-07-17,7587.580143063243,7275.582755495553,7902.490375053676,4.338134701488894
2025-07-18,7870.746424213999,7574.593392539399,8182.801128749998,3.7319708762435067
2025-07-19,8146.5314258275985,7835.921587613397,8490.637742863426,3.5039243643418594
2025-07-20,8415.369258600474,8076.339878889662,8730.148199127914,3.300028180343828
2025-07-21,8694.005399294385,8365.68158792091,9029.554620389486,3.31103879261323
2025-07-22,9028.366849129856,8703.56285115676,9347.387796353045,3.8458850032760283
2025-07-23,9301.682297532721,8996.615257321551,9617.551045953694,3.027296663617607
2025-07-24,9689.826622541614,9396.621333227737,10023.823082317762,4.172840058317706
2025-07-25,10011.91028581662,9669.984516860128,10342.241918516338,3.3239362872163003
2025-07-26,10288.885237868702,9980.517024317067,10619.040330289386,2.766454594029466
2025-07-27,10517.943540420583,10185.59197770959,10834.154178508843,2.226269389309743
2025-07-28,10713.303584143623,10397.124835631772,11015.226601682016,1.8573977220192273
2025-07-29,10919.145923676857,10586.412597309383,11217.828719462806,1.9213712923984883
2025-07-30,11018.494512187572,10701.747625295602,11354.663814798945,0.9098567708971661
2025-07-31,11187.048188674022,10861.763253745574,11490.846895470575,1.5297341782946283
2025-08-01,11246.079889158726,10939.055375297612,11550.808017392865,0.5276789684741656
2025-08-02,11219.119568296574,10886.727576668625,11516.575606317867,-0.23973083179091859
2025-08-03,11107.132730403115,10790.986363025182,11436.774623678128,-0.9981784863931309
2025-08-04,10929.12991633933,10596.758552700927,11257.658134787534,-1.6025991440306142
2025-08-05,10734.993418821332,10410.73143659626,11058.407454721206,-1.7763216194160103
2025-08-06,10414.933616075168,10088.138764369729,10751.117051413097,-2.981462496148468
2025-08-07,10151.614892127689,9858.808786582355,10486.304502867892,-2.528280387126558
2025-08-08,9775.170464700182,9482.535841079438,10107.56865744918,-3.708222104834069
2025-08-09,9317.771631642803,9006.876543781442,9663.876416800087,-4.679190349765506
2025-08-10,8789.4042622013,8475.638882356212,9106.145539867559,-5.670533581733073
2025-08-11,8218.133522582668,7889.443115845901,8530.942101096494,-6.4995387921269465
2025-08-12,7662.672329613261,7349.739607559604,7966.664427547328,-6.7589701657079555
2025-08-13,7022.287153832891,6700.696859587118,7350.355825679751,-8.357204226331461
2025-08-14,6487.120396009834,6161.844103595079,6802.075410762983,-7.620975133877195
2025-08-15,5895.254037951211,5591.403055637191,6205.298273560156,-9.123714713583453
2025-08-16,5285.132409438647,4979.449245253975,5606.433287029089,-10.349369587550472
2025-08-17,4671.939810726301,4365.186016232425,5004.818080375898,-11.602218283448362
2025-08-18,4087.5607120637947,3759.265550133148,4398.003782751823,-12.508275413155612
2025-08-19,3592.9673830083657,3294.1476494207473,3906.3503200153195,-12.09996288484999
2025-08-20,3088.6889616051594,2760.7455649772673,3371.096086662036,-14.035151662884783
2025-08-21,2763.478616338668,2453.788718172764,3089.2108749467616,-10.529073963390701
2025-08-22,2453.6060940173734,2136.904116401349,2766.645171319942,-11.213132625279531
2025-08-23,2193.3421274461284,1868.5474529986252,2520.275550853451,-10.607406266468223
2025-08-24,1992.1688211214778,1702.5279410453027,2296.3869822365245,-9.171998467876586
2025-08-25,1874.6851980691001,1583.8065366316087,2202.305330315697,-5.897272450345903
2025-08-26,1893.07623541991,1585.7495564519072,2219.2004224291545,0.9810200331102248
2025-08-27,1938.4134306428948,1602.5764907198436,2253.023204483954,2.394895375828776
2025-08-28,2187.93430735213,1873.0716482639439,2494.3494208095103,12.87242818094172
2025-08-29,2466.82392628836,2158.693923408182,2786.5639459096938,12.746708984775058
2025-08-30,2797.006716617939,2490.8866023284277,3107.0016551640374,13.384935455299395
2025-08-31,3175.4145421391777,2878.831220767241,3482.4803599120623,13.529028131144361
2025-09-01,3614.0354504979687,3298.1266010506733,3942.4837212187163,13.813028268847871
2025-09-02,4152.629267437242,3833.529502545151,4457.740921880938,14.902837128093505
2025-09-03,4670.987184871519,4348.822474492444,4986.7566632892685,12.48264374330188
2025-09-04,5334.90944179217,5028.598629028979,5643.522698240718,14.213746059312138
2025-09-05,5960.516852241372,5626.389144277605,6264.859959070785,11.726673475436545
2025-09-06,6561.344335073409,6247.497416714651,6878.543211084042,10.080123883990089
2025-09-07,7127.613309741854,6831.015874491847,7441.686909545356,8.63038038777324
2025-09-08,7666.323023394209,7358.8151733645145,7980.197212202154,7.55806593654651
2025-09-09,8214.06637004347,7893.282018887343,8502.539262332337,7.144798686121012
2025-09-10,8650.059215478754,8336.770420422145,8978.259116485937,5.307880723064762
2025-09-11,9140.587918588248,8835.370456855017,9461.838087263579,5.67081323826919
2025-09-12,9505.588456401541,9192.810581376574,9829.011404283992,3.993184476362077
2025-09-13,9763.751064381842,9459.92528338405,10068.30701389944,2.715903483139348
2025-09-14,9912.484939503698,9603.621375289858,10233.736726521947,1.523327194037516
2025-09-15,9967.726078678323,9666.868352714357,10271.429962410935,0.5572885054732746
2025-09-16,9976.521079026363,9666.448540152183,10303.322387777976,0.0882347716883336
2025-09-17,9830.495928117349,9490.574888620351,10138.438273906037,-1.463688090791515
2025-09-18,9708.453293946417,9400.724729218655,10050.067617508077,-1.2414697596472513
2025-09-19,9444.917470800534,9129.419269208216,9776.94765400015,-2.714498542318866
2025-09-20,9072.974404680765,8741.738465390612,9384.899179061063,-3.9380234636210543
2025-09-21,8604.686240896199,8277.369355695657,8916.859227035899,-5.161352197168934
2025-09-22,8070.4129505639785,7763.487626954094,8396.879529432501,-6.209096710498708
2025-09-23,7531.006695441812,7224.806865424241,7849.174794466282,-6.683750366014074
2025-09-24,6891.612477491715,6577.757969431706,7187.965730956975,-8.49015601509282
2025-09-25,6342.360714780533,6006.864707556333,6654.611740588686,-7.969858498356663
2025-09-26,5728.878671577485,5404.188008300443,6054.242759102942,-9.6727712407363
2025-09-27,5092.922344864993,4756.941874134988,5379.458697561011,-11.100886633673069
2025-09-28,4453.352422715991,4126.741973254878,4755.694303880411,-12.558014413745312
2025-09-29,3845.134247269595,3506.6406830644282,4137.504197071312,-13.657535216479877
2025-09-30,3331.3568193782735,3014.7995573241114,3643.1219900955243,-13.361755269173026
2025-10-01,2817.624180726715,2489.66428405012,3130.8562332209767,-15.421123179096607
2025-10-02,2491.141051187843,2163.040258381964,2803.5710644826245,-11.587178012316258
2025-10-03,2193.5204965425496,1887.935815456321,2488.3307585617613,-11.947157889890658
2025-10-04,1959.5616193713397,1639.901393807667,2263.043601690401,-10.665907956637666
2025-10-05,1799.1565986903413,1481.2705700786103,2097.896931636287,-8.185760483125758
2025-10-06,1736.345457585632,1422.8343259977642,2075.761107330015,-3.491143636436733
2025-10-07,1821.5337982472354,1490.5155254827055,2119.925866639586,4.906186167587689
2025-10-08,1946.8374377500813,1643.87674487849,2289.242328489449,6.879018090326894
2025-10-09,2283.903081514214,1934.1290379098193,2601.5597325268973,17.31349712247534
2025-10-10,2659.3251218248156,2323.150439388964,2972.5282681206845,16.437739558619935
2025-10-11,3091.845069583296,2793.155423352296,3401.324551576588,16.26427487969908
2025-10-12,3575.421641709654,3267.6764457965514,3904.114752519998,15.640388222671575
2025-10-13,4118.52235998136,3803.3158812055162,4423.672161157694,15.189836967368464
2025-10-14,4756.667332398151,4444.127245203917,5058.955182189802,15.494512755775824
2025-10-15,5368.796302885729,5052.447269912643,5677.430813702683,12.868862329688358
2025-10-16,6113.833339140983,5791.630651707952,6432.15377812179,13.877170863323606
2025-10-17,6808.66100852929,6484.442988030508,7114.546783652048,11.364844784694972
2025-10-18,7463.630012687826,7156.295824842831,7757.603843685822,9.619644792684623
2025-10-19,8066.62342688199,7716.8780091451,8399.146509500879,8.07909037786041
2025-10-20,8622.362727752938,8311.299016472783,8936.822499358734,6.889367105187394
2025-10-21,9165.00689697578,8875.5612684651,9501.397696010396,6.293450952558799
2025-10-22,9575.22923204763,9251.15796033862,9892.70787622401,4.47596319002459
2025-10-23,10015.178911950226,9698.901641866085,10323.389556578128,4.594664725415809
2025-10-24,10308.639244079452,9985.88053191119,10619.3039677303,2.930155663810119
2025-10-25,10474.45700337028,10161.965274927012,10777.49227910153,1.608531983365924
2025-10-26,10511.202552033486,10174.272358005144,10835.94528494369,0.3508110124599506
2025-10-27,10436.093877495161,10120.154638222668,10741.839725397967,-0.7145583406514722
2025-10-28,10297.266046404115,9960.497875847674,10595.444721483771,-1.3302662156999268
2025-10-29,9991.193574488087,9672.329487937865,10319.527355815191,-2.9723663595436656
2025-10-30,9695.714258122174,9391.447137360401,10038.032716299127,-2.9573975738033997
2025-10-31,9252.074568839265,8969.462285327658,9533.34612726657,-4.575626688990642
2025-11-01,8696.026637119023,8388.940434009184,9013.273427148653,-6.009981086760763
2025-11-02,8042.8831307816245,7738.2205106656365,8366.572270208762,-7.510826882123989
2025-11-03,7325.913943734962,7019.5605583506185,7645.808048106782,-8.914330537797898
2025-11-04,6608.199859157509,6286.836560410739,6926.509928129984,-9.79692213271538
2025-11-05,5800.375559495711,5477.333474853015,6120.072385585471,-12.224574269531685
2025-11-06,5091.7525330382705,4787.510415979239,5405.132209063319,-12.216847326331548
2025-11-07,4334.349151515072,4017.2900068535264,4669.140312671432,-14.875101973411365
2025-11-08,3571.8110805890947,3244.140106975667,3861.4017233790714,-17.592908283806164
2025-11-09,2825.0710535375224,2513.249101895029,3148.8508259436435,-20.90648161963855
2025-11-10,2130.4774992377475,1773.3758861580327,2443.89121786952,-24.586764054306265
2025-11-11,1551.5344751155537,1245.6697809793193,1872.1702840882297,-27.174331779111995
2025-11-12,997.3027564447103,690.7230405480922,1304.6376537301849,-35.72152134289932
2025-11-13,651.9864157935995,330.7427993998179,980.2930758992823,-34.62502619386423
2025-11-14,361.3305015332833,56.387269377192155,697.0800137856374,-44.5800567649142
2025-11-15,159.75687713546515,-155.07225792862044,449.475920486147,-55.78649561618882
2025-11-16,57.020574644852715,-268.011617370797,382.47515819192233,-64.3079060712345
2025-11-17,76.45239398983232,-239.17254776452322,383.12896919873253,34.078610161347655
2025-11-18,266.9484479013168,-56.00643503111356,576.1664824349956,249.16950793825924
2025-11-19,522.3654641604943,235.45669333336642,847.1757462119119,95.6802776967626
2025-11-20,1009.8721693505922,687.0538899809194,1333.6832565551535,93.32674892157759
2025-11-21,1558.9738160620707,1249.6977042861165,1882.7553883912549,54.37338144139405
2025-11-22,2187.075008415221,1836.992532428669,2518.0851933496347,40.289399724475075
2025-11-23,2887.291904248552,2575.30694730066,3226.07799425842,32.016135392663834
2025-11-24,3666.9124795778384,3365.6336422325035,3997.375545037437,27.00179272425145
2025-11-25,4559.681897909754,4234.166562785944,4856.149528114756,24.34662466868307
2025-11-26,5446.180263585286,5106.395394783383,5742.905387985777,19.442109899857705
2025-11-27,6480.869992283759,6168.000836075604,6782.769716028444,18.99844806123483
2025-11-28,7483.623605531113,7163.839220257183,7816.611400476764,15.472515486983252
2025-11-29,8463.538790418708,8157.039251051884,8785.505419274392,13.094127077200191
2025-11-30,9407.68531847738,9075.844989253466,9725.693790305391,11.155458153361453
2025-12-01,10319.521318393025,10007.550030324242,10627.826154253613,9.692458549019833
2025-12-02,11231.179049340462,10898.356060657943,11551.023147470836,8.834302510936642
2025-12-03,12024.50341022108,11721.938664990677,12350.50005784763,7.0635892936566025
2025-12-04,12856.455347628236,12546.106824185397,13197.652647903065,6.918804952061319
2025-12-05,13552.793060923534,13207.824629842044,13890.939109616538,5.416249615207969
2025-12-06,14129.787993070935,13815.443317887133,14438.26913987108,4.2573876067733885
2025-12-07,14583.562080756472,14263.900146500022,14886.933724112876,3.211471310879266
2025-12-08,14928.13062829377,14638.23105275318,15252.338058495729,2.362718694028576
2025-12-09,15207.381618176638,14872.673796400022,15529.74094113699,1.8706360282887413
2025-12-10,15316.497533093829,14981.760367152634,15620.426000030035,0.7175194103550941
2025-12-11,15425.472826382365,15106.123998410732,15744.378629776416,0.7114896408469296
