ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-13,2000.0,1999.9999974680982,2000.0000026340267,0.0
2024-05-14,2000.0,1999.9999974428522,2000.0000025915363,0.0
2024-05-15,2000.0,1999.9999973708775,2000.0000027142812,0.0
2024-05-16,2000.0,1999.9999973653382,2000.0000024976055,0.0
2024-05-17,2000.0,1999.9999974518494,2000.0000025961172,0.0
2024-05-18,2000.0,1999.999997442663,2000.0000024396622,0.0
2024-05-19,2000.0,1999.9999974918803,2000.00000247241,0.0
2024-05-20,2000.0,1999.9999973290774,2000.0000025263455,0.0
2024-05-21,2000.0,1999.9999975162773,2000.0000023822606,0.0
2024-05-22,2000.0,1999.999997365457,2000.000002660664,0.0
2024-05-23,2000.0,1999.9999974293312,2000.000002618174,0.0
2024-05-24,2000.0,1999.9999974046793,2000.0000025535242,0.0
2024-05-25,2000.0,1999.9999973454485,2000.0000025214424,0.0
2024-05-26,2000.0,1999.9999975250569,2000.00000269127,0.0
2024-05-27,2000.0,1999.999997666376,2000.0000025803336,0.0
2024-05-28,2000.0,1999.9999975382327,2000.0000025942463,0.0
2024-05-29,2000.0,1999.999997445082,2000.0000025790916,0.0
2024-05-30,2000.0,1999.999997453726,2000.0000026168352,0.0
2024-05-31,2000.0,1999.9999973626625,2000.0000025544757,0.0
2024-06-01,2000.0,1999.999997368581,2000.0000026160922,0.0
2024-06-02,2000.0,1999.9999973598242,2000.0000025393392,0.0
2024-06-03,2000.0,1999.999997609072,2000.00000254608,0.0
2024-06-04,2000.0,1999.9999974285904,2000.0000025667653,0.0
2024-06-05,2000.0,1999.9999973705883,2000.0000026820207,0.0
2024-06-06,2000.0,1999.9999973789045,2000.0000025982035,0.0
2024-06-07,2000.0,1999.9999974632663,2000.0000026182636,0.0
2024-06-08,2000.0,1999.9999973431218,2000.0000027103463,0.0
2024-06-09,2000.0,1999.999997460712,2000.0000025293714,0.0
2024-06-10,2000.0,1999.999997562622,2000.0000025647792,0.0
2024-06-11,2000.0,1999.999997499513,2000.000002676747,0.0
2024-06-12,2000.0,1999.9999974298585,2000.0000025900015,0.0
2024-06-13,2000.0,1999.9999976371219,2000.0000024903727,0.0
2024-06-14,2000.0,1999.9999976600545,2000.000002387259,0.0
2024-06-15,2000.0,1999.9999974072139,2000.0000027680007,0.0
2024-06-16,2000.0,1999.9999974024897,2000.0000024859455,0.0
2024-06-17,2000.0,1999.9999975040034,2000.0000026723553,0.0
2024-06-18,2000.0,1999.9999974124937,2000.0000025752643,0.0
2024-06-19,2000.0,1999.999997457284,2000.0000025848353,0.0
2024-06-20,2000.0,1999.9999973671725,2000.000002612624,0.0
2024-06-21,2000.0,1999.9999976121178,2000.0000024572887,0.0
2024-06-22,2000.0,1999.99999734601,2000.0000026299704,0.0
2024-06-23,2000.0,1999.9999974383013,2000.0000023787832,0.0
2024-06-24,2000.0,1999.999997579158,2000.0000026914147,0.0
2024-06-25,2000.0,1999.9999975121425,2000.000002773785,0.0
2024-06-26,2000.0,1999.9999975555627,2000.0000027260476,0.0
2024-06-27,2000.0,1999.9999974403618,2000.000002719245,0.0
2024-06-28,2000.0,1999.9999974367186,2000.0000025461056,0.0
2024-06-29,2000.0,1999.999997507713,2000.0000025880443,0.0
2024-06-30,2000.0,1999.9999974242678,2000.0000025707072,0.0
2024-07-01,2000.0,1999.9999973983254,2000.0000026013777,0.0
2024-07-02,2000.0,1999.9999973458675,2000.0000025069346,0.0
2024-07-03,2000.0,1999.999997545305,2000.0000024851174,0.0
2024-07-04,2000.0,1999.9999973007432,2000.0000027537146,0.0
2024-07-05,2000.0,1999.9999975286805,2000.0000025413412,0.0
2024-07-06,2000.0,1999.9999972555147,2000.0000025041431,0.0
2024-07-07,2000.0,1999.9999975497262,2000.0000026567388,0.0
2024-07-08,2000.0,1999.9999974612485,2000.000002670129,0.0
2024-07-09,2000.0,1999.9999974807547,2000.0000024208143,0.0
2024-07-10,2000.0,1999.999997524455,2000.0000025429608,0.0
2024-07-11,2000.0,1999.9999973856418,2000.0000024378041,0.0
2024-07-12,2000.0,1999.9999972835328,2000.0000024578558,0.0
2024-07-13,2000.0,1999.9999973517308,2000.0000025940462,0.0
2024-07-14,2000.0,1999.999997438054,2000.000002681726,0.0
2024-07-15,2000.0,1999.9999974599502,2000.0000023995467,0.0
2024-07-16,2000.0,1999.9999974757322,2000.0000024816889,0.0
2024-07-17,2000.0,1999.9999974210873,2000.0000027573228,0.0
2024-07-18,2000.0,1999.9999972380585,2000.000002539389,0.0
2024-07-19,2000.0,1999.9999973210793,2000.0000024402414,0.0
2024-07-20,2000.0,1999.9999973999836,2000.0000023765228,0.0
2024-07-21,2000.0,1999.999997513931,2000.0000025759082,0.0
2024-07-22,2000.0,1999.9999972946273,2000.0000026816185,0.0
2024-07-23,2000.0,1999.9999975000283,2000.0000024448236,0.0
2024-07-24,2000.0,1999.9999971885622,2000.0000025514462,0.0
2024-07-25,2000.0,1999.9999975886847,2000.0000025679606,0.0
2024-07-26,2000.0,1999.999997362139,2000.0000024442124,0.0
2024-07-27,2000.0,1999.9999974826126,2000.0000026341388,0.0
2024-07-28,2000.0,1999.9999976212755,2000.00000259053,0.0
2024-07-29,2000.0,1999.9999974089367,2000.0000027740728,0.0
2024-07-30,2000.0,1999.9999975567832,2000.0000024293543,0.0
2024-07-31,2000.0,1999.999997558765,2000.0000023289854,0.0
2024-08-01,2000.0,1999.999997383417,2000.0000025168379,0.0
2024-08-02,2000.0,1999.999997263176,2000.0000024255253,0.0
2024-08-03,2000.0,1999.9999973199488,2000.0000025897843,0.0
2024-08-04,2000.0,1999.9999975014166,2000.0000024682893,0.0
2024-08-05,2000.0,1999.9999973431875,2000.0000026606695,0.0
2024-08-06,2000.0,1999.9999973856761,2000.0000025569482,0.0
2024-08-07,2000.0,1999.9999973811848,2000.0000027259014,0.0
2024-08-08,2000.0,1999.999997568443,2000.0000024452283,0.0
2024-08-09,2000.0,1999.9999973685606,2000.0000025120905,0.0
2024-08-10,2000.0,1999.999997324795,2000.0000025598665,0.0
2024-08-11,2000.0,1999.999997479683,2000.0000025641311,0.0
2024-08-12,2000.0,1999.9999975674625,2000.0000024966027,0.0
2024-08-13,2000.0,1999.99999750207,2000.0000026183413,0.0
2024-08-14,2000.0,1999.9999972181056,2000.0000025226643,0.0
2024-08-15,2000.0,1999.9999973760866,2000.0000026316034,0.0
2024-08-16,2000.0,1999.9999972784299,2000.0000025255554,0.0
2024-08-17,2000.0,1999.9999974758243,2000.000002463957,0.0
2024-08-18,2000.0,1999.9999974111035,2000.000002701744,0.0
2024-08-19,2000.0,1999.99999740798,2000.0000025621855,0.0
2024-08-20,2000.0,1999.9999975098356,2000.0000026138666,0.0
2024-08-21,2000.0,1999.9999974363498,2000.0000026337157,0.0
2024-08-22,2000.0,1999.9999973961271,2000.0000027735528,0.0
2024-08-23,2000.0,1999.9999973756933,2000.000002512378,0.0
2024-08-24,2000.0,1999.999997307813,2000.0000025923575,0.0
2024-08-25,2000.0,1999.9999973659421,2000.0000025242284,0.0
2024-08-26,2000.0,1999.99999740949,2000.0000027063923,0.0
2024-08-27,2000.0,1999.9999972698756,2000.0000025027016,0.0
2024-08-28,2000.0,1999.9999975231901,2000.0000025847664,0.0
2024-08-29,2000.0,1999.999997640709,2000.0000026334403,0.0
2024-08-30,2000.0,1999.9999976202528,2000.0000026151035,0.0
2024-08-31,2000.0,1999.9999972222877,2000.000002527873,0.0
2024-09-01,2000.0,1999.999997515518,2000.0000026459097,0.0
2024-09-02,2000.0,1999.9999974516738,2000.0000024644953,0.0
2024-09-03,2000.0,1999.9999975115504,2000.0000024153287,0.0
2024-09-04,2000.0,1999.9999973404156,2000.000002545763,0.0
2024-09-05,2000.0,1999.9999974300008,2000.0000026782675,0.0
2024-09-06,2000.0,1999.999997639251,2000.0000025764996,0.0
2024-09-07,2000.0,1999.9999976607965,2000.000002585211,0.0
2024-09-08,2000.0,1999.9999976114254,2000.0000026460264,0.0
2024-09-09,2000.0,1999.9999975077587,2000.0000025012766,0.0
2024-09-10,2000.0,1999.999997412424,2000.0000027686367,0.0
2024-09-11,2000.0,1999.9999975582625,2000.0000026022249,0.0
2024-09-12,2000.0,1999.9999974496745,2000.0000024922113,0.0
2024-09-13,2000.0,1999.99999761227,2000.0000024898234,0.0
2024-09-14,2000.0,1999.9999974591833,2000.0000026473608,0.0
2024-09-15,2000.0,1999.9999974158436,2000.0000026495613,0.0
2024-09-16,2000.0,1999.9999973951358,2000.0000023543023,0.0
2024-09-17,2000.0,1999.9999974713087,2000.00000239993,0.0
2024-09-18,2000.0,1999.9999973460708,2000.0000025920374,0.0
2024-09-19,2000.0,1999.999997352197,2000.000002676105,0.0
2024-09-20,2000.0,1999.999997546417,2000.0000025760635,0.0
2024-09-21,2000.0,1999.9999974577318,2000.0000027200697,0.0
2024-09-22,2000.0,1999.9999971497232,2000.0000026515017,0.0
2024-09-23,2000.0,1999.9999972695005,2000.0000024158464,0.0
2024-09-24,2000.0,1999.9999975681114,2000.000002417978,0.0
2024-09-25,2000.0,1999.9999974824534,2000.0000024203728,0.0
2024-09-26,2000.0,1999.9999975012392,2000.0000027734695,0.0
2024-09-27,2000.0,1999.9999975645037,2000.0000024934807,0.0
2024-09-28,2000.0,1999.9999974094862,2000.0000027165709,0.0
2024-09-29,2000.0,1999.999997428616,2000.0000024566286,0.0
2024-09-30,2000.0,1999.9999973650247,2000.000002441866,0.0
2024-10-01,2000.0,1999.9999973912772,2000.000002506722,0.0
2024-10-02,2000.0,1999.9999973311296,2000.000002602833,0.0
2024-10-03,2000.0,1999.9999973524832,2000.0000026254895,0.0
2024-10-04,2000.0,1999.999997593389,2000.0000026570858,0.0
2024-10-05,2000.0,1999.9999975439962,2000.0000025110908,0.0
2024-10-06,2000.0,1999.99999751128,2000.00000249969,0.0
2024-10-07,2000.0,1999.9999976681245,2000.000002689224,0.0
2024-10-08,2000.0,1999.9999974828984,2000.0000025258523,0.0
2024-10-09,2000.0,1999.9999972822602,2000.0000025502761,0.0
2024-10-10,2000.0,1999.9999974063792,2000.000002631507,0.0
2024-10-11,2000.0,1999.9999974743134,2000.0000026309435,0.0
2024-10-12,2000.0,1999.999997381529,2000.000002351725,0.0
2024-10-13,2000.0,1999.999997405602,2000.000002633475,0.0
2024-10-14,2000.0,1999.9999974115392,2000.000002633209,0.0
2024-10-15,2000.0,1999.9999974566015,2000.0000025847798,0.0
2024-10-16,2000.0,1999.9999974331758,2000.0000027127721,0.0
2024-10-17,2000.0,1999.9999976323586,2000.0000026513221,0.0
2024-10-18,2000.0,1999.9999974547711,2000.000002450473,0.0
2024-10-19,2000.0,1999.9999974107977,2000.0000025181084,0.0
2024-10-20,2000.0,1999.999997409933,2000.0000027115173,0.0
2024-10-21,2000.0,1999.9999974056527,2000.0000027885112,0.0
2024-10-22,2000.0,1999.9999973089111,2000.0000026807143,0.0
2024-10-23,2000.0,1999.999997394906,2000.0000026097293,0.0
2024-10-24,2000.0,1999.9999974985235,2000.0000024953767,0.0
2024-10-25,2000.0,1999.9999973939557,2000.0000024462533,0.0
2024-10-26,2000.0,1999.9999974510927,2000.0000026696002,0.0
2024-10-27,2000.0,1999.9999975141336,2000.0000025713196,0.0
2024-10-28,2000.0,1999.9999973518895,2000.0000024198976,0.0
2024-10-29,2000.0,1999.9999974198195,2000.0000024809756,0.0
2024-10-30,2000.0,1999.9999974484965,2000.000002594344,0.0
2024-10-31,2000.0,1999.999997354015,2000.0000025776194,0.0
2024-11-01,2000.0,1999.9999974907466,2000.0000024703731,0.0
2024-11-02,2000.0,1999.999997424275,2000.0000024865774,0.0
2024-11-03,2000.0,1999.9999975449023,2000.0000025611937,0.0
2024-11-04,2000.0,1999.9999974441032,2000.0000025081113,0.0
2024-11-05,2000.0,1999.9999973899417,2000.0000025010736,0.0
2024-11-06,2000.0,1999.999997817541,2000.0000024840583,0.0
2024-11-07,2000.0,1999.999997359203,2000.0000026328205,0.0
2024-11-08,2000.0,1999.999997319252,2000.0000026124667,0.0
2024-11-09,2000.0,1999.9999973297379,2000.000002477312,0.0
2024-11-10,2000.0,1999.9999974602026,2000.000002651705,0.0
2024-11-11,2000.0,1999.9999975042494,2000.0000026609641,0.0
2024-11-12,2000.0,1999.9999973328481,2000.0000024368421,0.0
2024-11-13,2000.0,1999.9999972462715,2000.000002548193,0.0
2024-11-14,2000.0,1999.9999974508012,2000.000002607205,0.0
2024-11-15,2000.0,1999.9999974391872,2000.0000025878235,0.0
2024-11-16,2000.0,1999.9999977277696,2000.0000028259271,0.0
2024-11-17,2000.0,1999.99999754412,2000.0000025764841,0.0
2024-11-18,2000.0,1999.9999976505385,2000.0000023924854,0.0
2024-11-19,2000.0,1999.9999974044465,2000.0000026016912,0.0
2024-11-20,2000.0,1999.9999974851269,2000.0000026497532,0.0
2024-11-21,2000.0,1999.999997551537,2000.0000024625235,0.0
2024-11-22,2000.0,1999.9999976120387,2000.0000026500343,0.0
2024-11-23,2000.0,1999.9999973846736,2000.0000025189602,0.0
2024-11-24,2000.0,1999.9999975605217,2000.0000025886986,0.0
2024-11-25,2000.0,1999.999997549917,2000.0000027121162,0.0
2024-11-26,2000.0,1999.9999972383214,2000.000002766122,0.0
2024-11-27,2000.0,1999.999997621983,2000.0000027015137,0.0
2024-11-28,2000.0,1999.9999972742535,2000.0000024280753,0.0
2024-11-29,2000.0,1999.999997456643,2000.0000025591248,0.0
2024-11-30,2000.0,1999.9999973565912,2000.0000025522509,0.0
2024-12-01,2000.0,1999.9999975634241,2000.0000024867627,0.0
2024-12-02,2000.0,1999.9999975005564,2000.0000026248224,0.0
2024-12-03,2000.0,1999.9999975248743,2000.0000028072345,0.0
2024-12-04,2000.0,1999.9999974338464,2000.0000027330589,0.0
2024-12-05,2000.0,1999.9999974302393,2000.0000025335005,0.0
2024-12-06,2000.0,1999.9999974163957,2000.0000025160734,0.0
2024-12-07,2000.0,1999.9999975498918,2000.0000026293687,0.0
2024-12-08,2000.0,1999.9999975011651,2000.000002743358,0.0
2024-12-09,2000.0,1999.9999975303608,2000.000002592519,0.0
2024-12-10,2000.0,1999.9999976276988,2000.000002643019,0.0
2024-12-11,2000.0,1999.999997311139,2000.0000026109224,0.0
2024-12-12,2000.0,1999.999997537096,2000.0000025909892,0.0
2024-12-13,2000.0,1999.9999973617653,2000.0000026366245,0.0
2024-12-14,2000.0,1999.9999974370571,2000.0000025202667,0.0
2024-12-15,2000.0,1999.9999973764834,2000.000002724045,0.0
2024-12-16,2000.0,1999.9999974401267,2000.0000024997016,0.0
2024-12-17,2000.0,1999.999997395164,2000.0000023637922,0.0
2024-12-18,2000.0,1999.9999974739758,2000.000002448088,0.0
2024-12-19,2000.0,1999.9999974728023,2000.0000025054553,0.0
2024-12-20,2000.0,1999.9999973152262,2000.0000025334061,0.0
2024-12-21,2000.0,1999.9999974115226,2000.0000026361188,0.0
2024-12-22,2000.0,1999.9999974183909,2000.0000025739685,0.0
2024-12-23,2000.0,1999.9999974921313,2000.0000024628791,0.0
2024-12-24,2000.0,1999.9999971434681,2000.0000025235352,0.0
2024-12-25,2000.0,1999.9999975576402,2000.0000025392312,0.0
2024-12-26,2000.0,1999.9999972082157,2000.0000025036302,0.0
2024-12-27,2000.0,1999.999997458117,2000.0000023902376,0.0
2024-12-28,2000.0,1999.999997448708,2000.0000026411853,0.0
2024-12-29,2000.0,1999.999997341569,2000.0000024756625,0.0
2024-12-30,2000.0,1999.9999974067064,2000.000002554897,0.0
2024-12-31,2000.0,1999.9999975102653,2000.0000026514535,0.0
2025-01-01,2000.0,1999.999997528423,2000.0000024815795,0.0
2025-01-02,2000.0,1999.9999973856397,2000.0000024765536,0.0
2025-01-03,2000.0,1999.9999971587392,2000.0000025842992,0.0
2025-01-04,2000.0,1999.9999975656542,2000.0000027108215,0.0
2025-01-05,2000.0,1999.9999976186766,2000.000002497391,0.0
2025-01-06,2000.0,1999.9999976246836,2000.0000025577021,0.0
2025-01-07,2000.0,1999.9999975747382,2000.0000028079942,0.0
2025-01-08,2000.0,1999.9999974580817,2000.0000024239862,0.0
2025-01-09,2000.0,1999.9999975911905,2000.0000025261404,0.0
2025-01-10,2000.0,1999.9999975142603,2000.0000024218482,0.0
2025-01-11,2000.0,1999.9999973537178,2000.0000027088338,0.0
2025-01-12,2000.0,1999.99999752513,2000.0000025027905,0.0
2025-01-13,2000.0,1999.9999973686172,2000.0000025935,0.0
2025-01-14,2000.0,1999.999997584079,2000.000002586429,0.0
2025-01-15,2000.0,1999.9999973807228,2000.0000027366355,0.0
2025-01-16,2000.0,1999.9999974895338,2000.000002409381,0.0
2025-01-17,2000.0,1999.999997451535,2000.0000027824967,0.0
2025-01-18,2000.0,1999.9999973723855,2000.0000024924173,0.0
2025-01-19,2000.0,1999.9999974464706,2000.0000026751156,0.0
2025-01-20,2000.0,1999.9999974279426,2000.000002491535,0.0
2025-01-21,2000.0,1999.9999975880057,2000.0000025414606,0.0
2025-01-22,2000.0,1999.9999973307295,2000.0000026013154,0.0
2025-01-23,2000.0,1999.9999975376934,2000.0000026024934,0.0
2025-01-24,2000.0,1999.9999974501145,2000.0000027424207,0.0
2025-01-25,2000.0,1999.9999972396488,2000.0000027512099,0.0
2025-01-26,2000.0,1999.9999975117455,2000.0000024456333,0.0
2025-01-27,2000.0,1999.99999744928,2000.0000026448502,0.0
2025-01-28,2000.0,1999.9999974439556,2000.0000024107867,0.0
2025-01-29,2000.0,1999.9999975169444,2000.0000027428787,0.0
2025-01-30,2000.0,1999.9999974416394,2000.0000025530908,0.0
2025-01-31,2000.0,1999.9999973414037,2000.0000022780314,0.0
2025-02-01,2000.0,1999.9999974213224,2000.0000024158794,0.0
2025-02-02,2000.0,1999.999997505762,2000.0000025574159,0.0
2025-02-03,2000.0,1999.9999972864043,2000.0000024056342,0.0
2025-02-04,2000.0,1999.999997523139,2000.0000026077623,0.0
2025-02-05,2000.0,1999.9999972675814,2000.000002558273,0.0
2025-02-06,2000.0,1999.999997584197,2000.0000025942916,0.0
2025-02-07,2000.0,1999.9999975315159,2000.0000026267762,0.0
2025-02-08,2000.0,1999.9999975207252,2000.0000026957414,0.0
2025-02-09,2000.0,1999.9999974477369,2000.0000025501026,0.0
2025-02-10,2000.0,1999.9999975439803,2000.000002667947,0.0
2025-02-11,2000.0,1999.999997549222,2000.0000025931618,0.0
2025-02-12,2000.0,1999.9999973166823,2000.0000024928802,0.0
2025-02-13,2000.0,1999.9999974670393,2000.0000026131129,0.0
2025-02-14,2000.0,1999.9999974721206,2000.0000026816224,0.0
2025-02-15,2000.0,1999.9999973853849,2000.0000025103432,0.0
2025-02-16,2000.0,1999.999997540862,2000.0000025093786,0.0
2025-02-17,2000.0,1999.9999975017408,2000.000002596199,0.0
2025-02-18,2000.0,1999.999997370241,2000.0000024923775,0.0
2025-02-19,2000.0,1999.9999973412769,2000.00000241469,0.0
2025-02-20,2000.0,1999.9999974835023,2000.0000026215341,0.0
2025-02-21,2000.0,1999.9999974623329,2000.000002406397,0.0
2025-02-22,2000.0,1999.9999972964615,2000.0000024589795,0.0
2025-02-23,2000.0,1999.9999972733972,2000.00000232571,0.0
2025-02-24,2000.0,1999.999997516121,2000.0000027035405,0.0
2025-02-25,2000.0,1999.999997290663,2000.0000026829416,0.0
2025-02-26,2000.0,1999.999997413271,2000.0000026008652,0.0
2025-02-27,2000.0,1999.9999972430935,2000.000002765233,0.0
2025-02-28,2000.0,1999.9999975288076,2000.0000025027555,0.0
2025-03-01,2000.0,1999.9999973478914,2000.0000025232305,0.0
2025-03-02,2000.0,1999.9999973327942,2000.000002739055,0.0
2025-03-03,2000.0,1999.9999973440688,2000.000002710427,0.0
2025-03-04,2000.0,1999.9999973701806,2000.0000027465426,0.0
2025-03-05,2000.0,1999.9999972651349,2000.0000026319667,0.0
2025-03-06,2000.0,1999.9999971643201,2000.000002718379,0.0
2025-03-07,2000.0,1999.999997191416,2000.0000027667113,0.0
2025-03-08,2000.0,1999.9999975315272,2000.0000029510038,0.0
2025-03-09,2000.0,1999.9999972153284,2000.0000029170783,0.0
2025-03-10,2000.0,1999.9999972403707,2000.0000028149539,0.0
2025-03-11,2000.0,1999.9999970938945,2000.0000030159608,0.0
2025-03-12,2000.0,1999.999996970066,2000.0000029015841,0.0
2025-03-13,2000.0,1999.9999969220432,2000.0000031924312,0.0
2025-03-14,2000.0,1999.999996880892,2000.000003153815,0.0
2025-03-15,2000.0,1999.999996716529,2000.0000031564643,0.0
2025-03-16,2000.0,1999.999996567797,2000.0000033994083,0.0
2025-03-17,2000.0,1999.9999968169077,2000.0000033611777,0.0
2025-03-18,2000.0,1999.999996686918,2000.0000035144103,0.0
2025-03-19,2000.0,1999.999996548537,2000.0000035746643,0.0
2025-03-20,2000.0,1999.9999964354085,2000.0000033991894,0.0
2025-03-21,2000.0,1999.9999964305064,2000.0000036338704,0.0
2025-03-22,2000.0,1999.9999963925975,2000.0000038877095,0.0
2025-03-23,2000.0,1999.9999963291104,2000.0000039181043,0.0
2025-03-24,2000.0,1999.9999959615257,2000.0000039463737,0.0
2025-03-25,2000.0,1999.9999961630972,2000.0000039609886,0.0
2025-03-26,2000.0,1999.9999959469392,2000.000004110789,0.0
2025-03-27,2000.0,1999.9999958526178,2000.000004018965,0.0
2025-03-28,2000.0,1999.9999959365207,2000.000004197206,0.0
2025-03-29,2000.0,1999.9999954346208,2000.0000043854745,0.0
2025-03-30,2000.0,1999.9999956039362,2000.0000046254283,0.0
2025-03-31,2000.0,1999.999995594928,2000.0000045770648,0.0
2025-04-01,2000.0,1999.9999952682624,2000.0000045479944,0.0
2025-04-02,2000.0,1999.9999950086092,2000.0000049211847,0.0
2025-04-03,2000.0,1999.9999950204678,2000.0000048681652,0.0
2025-04-04,2000.0,1999.9999950283864,2000.0000052435457,0.0
2025-04-05,2000.0,1999.9999948207103,2000.0000052933938,0.0
2025-04-06,2000.0,1999.999994512842,2000.0000053205358,0.0
2025-04-07,2000.0,1999.9999945978595,2000.0000054412144,0.0
2025-04-08,2000.0,1999.9999943948033,2000.000005532921,0.0
2025-04-09,2000.0,1999.999994187167,2000.0000060508746,0.0
2025-04-10,2000.0,1999.999994201668,2000.0000055298433,0.0
2025-04-11,2000.0,1999.9999939676934,2000.0000060985476,0.0
2025-04-12,2000.0,1999.9999941893052,2000.000006063269,0.0
2025-04-13,2000.0,1999.999993668848,2000.0000060871237,0.0
2025-04-14,2000.0,1999.9999933545514,2000.00000653485,0.0
2025-04-15,2000.0,1999.999993311859,2000.0000065319728,0.0
2025-04-16,2000.0,1999.9999935158237,2000.0000069673586,0.0
2025-04-17,2000.0,1999.9999925323757,2000.000006927133,0.0
2025-04-18,2000.0,1999.999992479738,2000.0000070813771,0.0
2025-04-19,2000.0,1999.999992344132,2000.000007410096,0.0
2025-04-20,2000.0,1999.9999927076876,2000.000007173198,0.0
2025-04-21,2000.0,1999.9999922712948,2000.000007372594,0.0
2025-04-22,2000.0,1999.9999921740819,2000.0000077235752,0.0
