ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,1285.0591242858955,961.1946357824229,1582.0277734742604,5.877318037701618
2023-06-17,1227.3418638396734,919.7345155053663,1515.0464437851178,-4.491408944183439
2023-06-18,1221.4578337868631,920.3659911774101,1560.199351241948,-0.47941247880214366
2023-06-19,1238.7514414136456,929.6202120835738,1541.352439289835,1.4158169973962575
2023-06-20,1286.7382842502702,979.3280198565966,1599.3382000745664,3.873807224947634
2023-06-21,1257.1460689103478,964.7446789138387,1574.8868410282223,-2.29978510021287
2023-06-22,1300.6586444274112,993.0939620039223,1627.0558078065735,3.4612187551744666
2023-06-23,1374.7337199745605,1068.430992985833,1703.2259215990164,5.69519726521015
2023-06-24,1318.4570716649462,1002.217115545788,1621.9711880071054,-4.093639916729163
2023-06-25,1313.3034868714033,1004.9111489763756,1630.4679364260276,-0.39087998421025727
2023-06-26,1330.3850887518483,1031.707350521584,1628.1121221378621,1.3006591432371373
2023-06-27,1377.1561743920045,1072.3259755469026,1710.849103422783,3.51560507071198
2023-06-28,1344.8472681350352,1035.515131960486,1645.0569001362262,-2.346059717681126
2023-06-29,1384.7160478819292,1081.322745017989,1691.2564800930295,2.964558183784094
2023-06-30,1454.0512217498658,1169.2114322364125,1775.5111197120125,5.007176306939765
2023-07-01,1391.3295731583423,1097.9422227798211,1693.483530839542,-4.313579030320658
2023-07-02,1378.822854084562,1067.0025197050354,1702.5730012500196,-0.8989041356599503
2023-07-03,1387.6291267665129,1080.748054922457,1682.2717968367645,0.638680498793831
2023-07-04,1425.3645229315284,1104.654544577456,1729.3371452186998,2.7194151115109255
2023-07-05,1382.9840623059295,1081.7006020292386,1707.454103431599,-2.9733068238878
2023-07-06,1412.5330978958032,1082.9668166604542,1735.884413253644,2.1366143251575043
2023-07-07,1471.3311534296158,1142.7980530466966,1772.7282046024523,4.16259665854215
2023-07-08,1397.4259602204534,1086.9215853720102,1697.821546229472,-5.023015589447166
2023-07-09,1374.0409706960713,1089.1826419273723,1681.4580576000633,-1.6734331685589243
2023-07-10,1372.3850579425005,1081.3316537246735,1673.6631715161138,-0.12051407409867654
2023-07-11,1400.3273415830654,1087.621339595074,1717.8574575522134,2.03603817156508
2023-07-12,1348.601828655662,1048.7662962887869,1665.5900649908845,-3.6938158237293184
2023-07-13,1370.0574362809634,1076.7226682345045,1684.3867426098757,1.5909519896387225
2023-07-14,1422.0209061334908,1096.0297857696069,1719.280479252932,3.7927949935867566
2023-07-15,1342.0480352350776,1040.7963928273577,1664.5643159602944,-5.623888548577072
2023-07-16,1314.2130951291117,991.4948729736276,1634.19029245012,-2.0740643684255433
2023-07-17,1309.6992295577782,1013.4426107070948,1611.307776363014,-0.3434652712001829
2023-07-18,1336.4596734539082,1039.3658325287608,1677.8490763793766,2.0432510985874064
2023-07-19,1284.810450823399,973.6403784977289,1601.3931793967686,-3.8646300862208993
2023-07-20,1308.1839933873737,985.3849765313244,1617.9395930328647,1.8192210803543274
2023-07-21,1363.6768054724187,1053.0824504701643,1683.5383506496337,4.241973022567991
2023-07-22,1288.1040598051409,971.8090423668215,1581.2190178022418,-5.5418369927540905
2023-07-23,1266.1374246322366,973.6668631544732,1585.4829029137404,-1.7053463193204554
2023-07-24,1268.6828162433897,951.4083404525154,1574.7629704662108,0.2010359666836603
2023-07-25,1303.5346422221899,996.5557423804886,1599.257598262466,2.7470874148037616
2023-07-26,1260.3629779381104,947.6862205624232,1554.1409980631925,-3.3118923644777865
2023-07-27,1292.9768229626286,985.698365152787,1596.2253725935057,2.587654953009877
2023-07-28,1358.0620121515285,1057.3298521948639,1647.2516552850375,5.033747553167167
2023-07-29,1291.543977753484,979.8422368786205,1590.5453826761882,-4.898011563747562
2023-07-30,1278.5779615608667,976.9539075922636,1585.75294451839,-1.0039159653835616
2023-07-31,1289.7171680493348,984.6979224273978,1612.287649199476,0.8712184022685143
2023-08-01,1332.5620648115598,1029.2614579810022,1648.2867524252788,3.3220381819858202
2023-08-02,1296.1430039415402,956.099142255901,1592.4766430042891,-2.7330104789655474
2023-08-03,1334.692991186944,1014.6048983685943,1631.9416263660517,2.9742078712128306
2023-08-04,1404.574628192825,1102.375797032698,1684.3359330089797,5.235783619702317
2023-08-05,1340.9487893489963,1009.0508654253152,1644.2575678313358,-4.5299009085542075
2023-08-06,1329.6139547815699,1024.2184600412313,1648.462514172686,-0.8452846713802753
2023-08-07,1340.960617625177,1036.0952881883659,1638.2008672758661,0.8533802464092854
2023-08-08,1382.6107040286854,1074.8995021180287,1659.1890895810363,3.1059887856565105
2023-08-09,1343.1900527627138,1036.0619593978454,1648.0432718473012,-2.851175037999254
2023-08-10,1377.6046026870222,1084.339633206032,1721.0470282240187,2.5621504457633115
2023-08-11,1442.149954961246,1136.3896242702901,1748.0335095001783,4.685332217120064
2023-08-12,1371.479353730669,1063.8600926365227,1689.1518852266254,-4.900364278170799
2023-08-13,1352.285577050469,1040.845767805923,1663.3189451296046,-1.3994943947197802
2023-08-14,1355.0352106637206,1065.5141384292926,1650.0427075434643,0.20333231825551135
2023-08-15,1387.592148548227,1057.717940639425,1689.617248269736,2.4026636081699637
2023-08-16,1338.3744096418586,1029.483008190852,1637.8038349182702,-3.546988858207545
2023-08-17,1363.128875737806,1054.0190729180763,1667.078609778137,1.8495920063632765
2023-08-18,1418.2193858114458,1123.6078750269219,1749.0211819443332,4.041474805074574
2023-08-19,1337.890825571422,1022.7572955332347,1672.3494258512137,-5.6640433097777105
2023-08-20,1309.7913218047863,982.90670628527,1607.8633194329514,-2.1002837622893678
2023-08-21,1304.485152819528,991.5581727563139,1612.826588689216,-0.405115601006345
2023-08-22,1330.0601309588958,1049.0191733853217,1630.4114929872892,1.9605419106603073
2023-08-23,1274.6695881192873,963.6960413240042,1568.9727449846996,-4.16451418626278
2023-08-24,1294.8074938701998,985.5098368894837,1612.712235135891,1.5798530017983037
2023-08-25,1346.77785114461,1047.4775473430952,1648.7125403815726,4.013751659644016
2023-08-26,1264.25852001367,959.6896047306365,1568.342335310197,-6.127167228122121
2023-08-27,1235.6680914227422,929.6006271847358,1533.2538644993897,-2.2614384746735716
2023-08-28,1231.4624363454852,923.0721562793739,1538.4845681443023,-0.34035475274065696
2023-08-29,1259.7314584098128,960.6072206648411,1570.4494966729442,2.2955651126655097
2023-08-30,1208.1320710802743,910.9393841165279,1512.6263251319137,-4.096062457206051
2023-08-31,1233.6696949728964,921.8482012829974,1538.5694974709063,2.113810609281086
2023-09-01,1292.35496873423,985.5924689906082,1605.2126182009297,4.756968092875358
2023-09-02,1217.0731760884196,889.6839153222409,1511.7970801446695,-5.825163710210635
2023-09-03,1196.8013697018932,906.2417540941071,1511.0506465812673,-1.6656193550890985
2023-09-04,1201.6936881573104,887.3329092447509,1495.0876987268398,0.4087828255607384
2023-09-05,1239.6720368071728,938.0164388145446,1558.7970849429066,3.1604017749397473
2023-09-06,1197.7539317105632,886.7499793683434,1527.389505513213,-3.381386677445064
2023-09-07,1233.3434764893573,920.7715451913823,1546.8708738386345,2.9713569570977816
2023-09-08,1302.077644554017,987.2382348741424,1624.5893918232982,5.572994820575672
2023-09-09,1236.0026760406595,922.1267422312012,1542.6594710197644,-5.074579752576069
2023-09-10,1224.6419084255235,904.7489285721624,1507.2359983658687,-0.9191539658739534
2023-09-11,1237.8694125799968,917.7693600035828,1555.6273691158985,1.0801119954713556
2023-09-12,1283.4932769115621,981.7562267065471,1593.041169686781,3.6856766851097067
2023-09-13,1247.9761695016452,929.8890989415695,1565.3056064413265,-2.7672219285309274
2023-09-14,1289.2328963658201,960.9996192829839,1601.3949077875718,3.305890598908623
2023-09-15,1362.6627005323999,1032.4365286549719,1671.322821819229,5.695619804115215
2023-09-16,1299.6285273901292,966.9175011520066,1592.9296467339182,-4.625808948732724
2023-09-17,1290.371035836335,967.3017800757696,1614.409925640959,-0.7123182785456983
2023-09-18,1304.665733969578,981.8053650495626,1618.3414074993962,1.1077975044579302
2023-09-19,1350.393890730834,1031.8528941027296,1656.9869181407057,3.5049710872779194
2023-09-20,1313.6508225072491,992.6754527870357,1618.652007583034,-2.720914873489211
2023-09-21,1353.045157051207,1047.7430062728038,1661.8815640489745,2.998843670555429
2023-09-22,1423.912521446326,1148.9473613436298,1721.2503243745957,5.2376200473283285
2023-09-23,1357.0934157306126,1039.5131999908572,1643.5804089187693,-4.692641205784365
2023-09-24,1343.6896193692141,1049.7053994235985,1651.2655969732791,-0.9876841347861265
2023-09-25,1353.50160823577,1027.8769115486286,1665.6809182411675,0.7302273326456055
2023-09-26,1394.5845150303471,1092.5454016000942,1710.8820288771449,3.0353053549841746
2023-09-27,1352.7422561151704,1033.1868182900741,1618.9184841650879,-3.0003387004670867
2023-09-28,1387.327344029012,1064.805059641725,1700.2618061888,2.5566650082450737
2023-09-29,1453.6355468496204,1152.424501007519,1752.038276808935,4.7795643260399645
2023-09-30,1381.9826828520745,1079.4544588110132,1707.4098284256763,-4.929217928994301
2023-10-01,1364.3044358699321,1064.021110293369,1658.4537226533394,-1.2791945370588031
2023-10-02,1370.3757192231242,1065.43110476128,1675.766801089586,0.44500942704337465
2023-10-03,1408.3539378954647,1101.0906036875688,1708.0468053747995,2.771372707469655
2023-10-04,1363.6617139469427,1062.254018742328,1675.7447331243022,-3.1733659235764766
2023-10-05,1396.290419008588,1075.9399402583906,1715.7951637191752,2.3927272231766272
2023-10-06,1461.379287417454,1150.2400120777056,1753.14580341451,4.661556616214635
2023-10-07,1388.5948166176115,1074.1231586874799,1692.177055115273,-4.980532530228132
2023-10-08,1370.5777675384245,1065.6850860816498,1658.141012265903,-1.2975022564950645
2023-10-09,1376.948232933861,1060.356644777447,1674.2444917609853,0.4648014542712131
2023-10-10,1415.8398323967663,1101.0890380551875,1719.509777561658,2.8244779674860387
2023-10-11,1372.1744420350963,1082.8578939745894,1673.0228218855607,-3.084062855312686
2023-10-12,1406.4725364050364,1115.5972204045825,1712.0526739389072,2.499543302896101
2023-10-13,1473.6194503574768,1139.317015482525,1774.3774984335098,4.774136160814679
2023-10-14,1402.5496212098328,1103.0486492781608,1708.578057088633,-4.822807484687008
2023-10-15,1386.5425024284182,1069.4761002680145,1694.0438888938145,-1.1412871629887134
2023-10-16,1395.0145246633697,1073.0625936079882,1701.344355122413,0.6110178534097122
2023-10-17,1436.044856716993,1124.5196041410488,1741.882667971825,2.9412118173840707
2023-10-18,1394.0422193499999,1065.1514740944913,1683.6994037341656,-2.924883381638743
2023-10-19,1430.0615817279074,1113.1006247862233,1755.7069919632836,2.5838071385458017
2023-10-20,1498.7566161724228,1177.253990111866,1807.9334987869627,4.803641697829053
2023-10-21,1428.3673735046948,1144.4192162392783,1759.1828528913468,-4.696509220255551
2023-10-22,1412.8633087055164,1105.6809823156102,1710.726304268125,-1.0854395785544368
2023-10-23,1421.5200106879206,1100.1030034091398,1731.8739023044668,0.6127062631653635
2023-10-24,1462.4341602291393,1162.3423579609225,1748.4647447021116,2.8781972278687062
2023-10-25,1419.5798962706376,1121.6786205844098,1719.4928083659665,-2.9303380024839565
2023-10-26,1454.6292571486888,1131.436216716066,1771.4872160361151,2.4689952971388873
2023-10-27,1522.088224390106,1230.0768932484268,1822.1328726120196,4.637536809458087
2023-10-28,1449.5853137970767,1148.595887753625,1764.722139076746,-4.763384239575263
2023-10-29,1431.8593572190014,1115.2564263341633,1736.919002886311,-1.2228294816014285
2023-10-30,1438.1188736461772,1130.8589145424257,1745.752602761737,0.4371600042711865
2023-10-31,1476.5443823618446,1172.2833243325533,1787.6222273413953,2.6719285463686404
2023-11-01,1430.7328113413741,1132.2900584315005,1741.497316767314,-3.102620657239663
2023-11-02,1463.0205373725198,1146.2420576910722,1739.6892415371474,2.256726467388037
2023-11-03,1527.8022572834627,1235.8235559621778,1856.433835765015,4.427943303330939
2023-11-04,1452.1201238087672,1160.4138810599786,1767.2380182124887,-4.953660273369643
2023-11-05,1431.4962959722259,1121.9250591482416,1732.4486485510656,-1.4202563202861618
2023-11-06,1435.075327665415,1120.0550322120757,1729.7107824140908,0.2500203251143196
2023-11-07,1471.1145442871077,1153.2225835703825,1783.0628105901212,2.511311840356245
2023-11-08,1422.8174917758774,1124.0403479481167,1722.5073818325761,-3.2830246087081294
2023-11-09,1453.1608139993257,1116.1045098852571,1763.0483660391249,2.132622237134263
2023-11-10,1516.397372626212,1207.8053655097483,1835.619329894861,4.3516559225712514
2023-11-11,1438.9474703807603,1100.7553812523483,1745.0204359000468,-5.10749383001885
2023-11-12,1417.0777704400318,1111.5600277110254,1728.6827118689619,-1.5198400491257313
2023-11-13,1419.828297289849,1128.3907676460883,1737.0167885043677,0.1940985108363602
2023-11-14,1455.4924048019043,1141.7116305484565,1776.5539135346373,2.511860594702231
2023-11-15,1406.8406709260807,1114.1656839492355,1708.5526601198549,-3.3426305568695303
2023-11-16,1437.452844107309,1136.5699810204544,1735.6038053464824,2.175951677674859
2023-11-17,1501.4062286209617,1228.325500562629,1806.5297282648833,4.44907704456694
2023-11-18,1424.469764911557,1106.6235399445322,1729.760364061741,-5.124293628385345
2023-11-19,1403.6298190487755,1078.8533006860898,1708.011902144593,-1.4629967147161804
2023-11-20,1407.8020175210638,1098.3028091800104,1711.768548840653,0.29724350506572517
2023-11-21,1445.3007508254996,1143.1733619326174,1758.117309999696,2.663636849339479
2023-11-22,1398.4531916608614,1094.3486363043914,1693.2657594605687,-3.2413709837125992
2023-11-23,1431.4357460376693,1134.7024205442385,1752.1309336662027,2.3585025636529533
2023-11-24,1498.1469297419617,1184.1430634935325,1797.1751090199427,4.660438576370218
2023-11-25,1423.703362987926,1154.3203992408837,1722.9723532106245,-4.969043107598104
2023-11-26,1405.8113666582624,1096.7969761805566,1710.403316295144,-1.2567222073644468
2023-11-27,1413.2625002768596,1106.2977498582848,1740.4496490455342,0.5300237140854147
2023-11-28,1454.3914587220124,1165.5022032032205,1779.379582483923,2.9102136678144097
2023-11-29,1411.079116983867,1100.4352818504558,1705.4162783628776,-2.978038785802861
2023-11-30,1448.0924894374477,1152.620135030553,1788.3930538533152,2.6230543708063436
2023-12-01,1519.1412533655384,1215.3941974316883,1807.8294543186205,4.9063692026806605
2023-12-02,1448.675012578561,1149.9235352400967,1771.8955052971123,-4.638557516021957
2023-12-03,1435.1002927513098,1136.090745682553,1751.7920413027766,-0.9370438303542672
2023-12-04,1447.0596425541592,1132.9774268418948,1742.656394628243,0.8333459245500885
2023-12-05,1492.8780709003847,1188.8951563450823,1810.771382973376,3.1663123618977496
2023-12-06,1453.9555617647034,1152.596749603913,1756.4169061724087,-2.607212865830788
2023-12-07,1495.6112781649076,1185.379858388302,1799.5330665988272,2.8649924038700147
2023-12-08,1571.3247475268897,1260.1669609224111,1887.5600569019552,5.06237619810419
2023-12-09,1504.8356608859626,1216.6805967431853,1801.4024672605135,-4.231403263111233
2023-12-10,1495.2077490581978,1184.952600884036,1772.0170167491847,-0.6397982236875266
2023-12-11,1510.8930962028314,1206.4026457603907,1811.527632117746,1.0490413224860218
2023-12-12,1560.1688801795679,1245.85610301694,1873.4494060789673,3.2613680015201707
2023-12-13,1523.9211714429425,1219.6518943988572,1820.5528998560171,-2.3233195583578947
2023-12-14,1567.9951812051647,1263.8854852626525,1872.001192151456,2.8921449867705507
2023-12-15,1645.6228257643825,1324.576609792818,1948.7796979318944,4.950757852428667
2023-12-16,1579.8266279695476,1293.2150223875992,1905.8354398901577,-3.9982550536313166
2023-12-17,1570.3318241045774,1254.481167756926,1867.7399696281186,-0.6010029010065088
2023-12-18,1585.4169645829645,1273.3267969374365,1884.4212943483794,0.9606339403449793
2023-12-19,1633.3417012079979,1309.7050797438822,1961.9055139523982,3.0228474713994036
2023-12-20,1594.5222399704373,1322.8760732312676,1891.3287143979348,-2.376689532193421
2023-12-21,1635.3875955536837,1327.1629977953478,1919.6028617143788,2.562858927825551
2023-12-22,1708.9930684106043,1394.8355754715988,1992.9829968305903,4.500796817649855
2023-12-23,1637.7273461146601,1311.1394239440888,1927.0852105353638,-4.170041623528798
2023-12-24,1622.071509679714,1306.6354066070298,1929.536993978677,-0.9559488929636539
2023-12-25,1630.234181365678,1320.4029816697503,1913.214660744568,0.5032251437284696
2023-12-26,1670.5682459528214,1362.7443810364261,1972.924032778287,2.474127033292528
2023-12-27,1623.1355197257778,1329.0293142398389,1925.9504076538344,-2.839316881663212
2023-12-28,1655.0663094446486,1314.6539080877008,1967.4203303360707,1.9672288192094545
2023-12-29,1719.355907272191,1432.5638586135742,2026.950403257478,3.884412211201038
2023-12-30,1637.8718838144232,1319.8006020539494,1944.4966399298537,-4.739217931152173
2023-12-31,1611.956958397111,1312.3497686607675,1908.0733629909923,-1.5822315330890957
2024-01-01,1609.8457209325345,1312.6973089051407,1907.9366063913487,-0.130973563132597
2024-01-02,1640.067467330813,1356.801009002992,1945.3727400405903,1.8773069993795355
2024-01-03,1582.3974795554038,1268.1983008905052,1879.995569394869,-3.5163180127745775
2024-01-04,1604.7177187279292,1283.3086087787985,1909.5101049318973,1.410533033634298
2024-01-05,1659.9944074399634,1361.5262013989436,1957.8836300862388,3.444636278824942
2024-01-06,1569.5841767645786,1247.2147319456467,1881.2923267457923,-5.446417787323455
2024-01-07,1535.6799139920452,1241.2983340208416,1821.926379702601,-2.160079291982997
2024-01-08,1526.5088005880841,1197.3147602709155,1826.8508143617667,-0.5972021461243537
2024-01-09,1550.7215494595118,1250.2044561954094,1862.3128101811064,1.58615193453846
2024-01-10,1487.7312680888804,1195.0285858345417,1783.5245665603336,-4.061998196425787
2024-01-11,1506.0765540916439,1211.745316511975,1828.4424749963023,1.233104821835851
2024-01-12,1558.5824343546358,1249.104382842737,1850.8629713454843,3.4862690160301746
2024-01-13,1465.9678446032226,1171.7157691562707,1755.6855218760538,-5.942232358711408
2024-01-14,1431.137435208741,1131.2762195891871,1728.634388747886,-2.3759327002093156
2024-01-15,1422.1643546865714,1123.5885207855142,1720.467071124891,-0.6269894352152638
2024-01-16,1447.6695422191174,1143.1065260915054,1766.7602704897156,1.7934064687036066
2024-01-17,1386.5520090115058,1079.2619663239805,1688.717900733708,-4.22178759897961
2024-01-18,1407.8583640745514,1107.551228619438,1727.5116399222723,1.5366430486971172
2024-01-19,1464.130940266691,1144.4246285365293,1765.1073628078066,3.9970339082461503
2024-01-20,1375.320404976223,1076.9299404914047,1664.8793289580988,-6.065750872957521
2024-01-21,1344.927041468193,1017.3982195607477,1683.1781866845668,-2.2099114793948993
2024-01-22,1340.7714368312334,1049.0704605032129,1658.1887873414478,-0.3089836480961172
2024-01-23,1371.3665334808738,1060.315759430923,1685.4933285587706,2.281902478616993
2024-01-24,1315.0414922814869,1023.3135073350114,1613.4476712002906,-4.107220048342574
2024-01-25,1341.3192013541984,1036.086651465777,1644.4397282006496,1.9982418217939113
2024-01-26,1402.4524772451653,1089.7859355057344,1711.5201095434443,4.557697811918793
2024-01-27,1317.6419951838473,1023.7543593958122,1610.6690345278898,-6.047298103669874
2024-01-28,1290.8159800062049,995.4042973117695,1575.2544966934856,-2.035910761473525
2024-01-29,1289.8196516189776,991.102719941019,1617.4061940896272,-0.07718593530446904
2024-01-30,1323.1287824017184,1023.5387082686414,1623.1565546537095,2.5824642027225453
2024-01-31,1268.6719557052,946.1659558484365,1581.1633435575795,-4.115761626594605
2024-02-01,1296.4749122487738,1001.8832593808662,1614.4839018430273,2.1915008382225487
2024-02-02,1358.6419493726862,1063.4028286841535,1660.1182651616084,4.79508215211677
2024-02-03,1273.955963009328,980.4040387193692,1581.658572369884,-6.233134962633802
2024-02-04,1247.1455831800386,941.4350766494304,1539.0460424774603,-2.1044981622408754
2024-02-05,1245.8236664573321,923.3879807610497,1527.5452382913868,-0.10599538181707002
2024-02-06,1278.5768243330447,955.8926271003078,1579.5380828749976,2.6290364164336832
2024-02-07,1223.1410114854618,909.3050931125683,1526.6582629832014,-4.335743601210695
2024-02-08,1250.0645008912497,939.9201656658729,1553.2903984562042,2.2011762464811957
2024-02-09,1311.4519066205712,1025.414918836701,1598.7350379642232,4.910739060708824
2024-02-10,1225.765493569829,918.3922157601745,1528.427146803003,-6.53370608698447
2024-02-11,1198.3426465366717,905.548382200574,1510.7504969532627,-2.2372017467462757
2024-02-12,1196.8248083874153,875.8440026213428,1516.557459025175,-0.12666144809609925
2024-02-13,1229.915189465189,939.1105820386838,1553.60817641663,2.7648475237039394
2024-02-14,1175.1361930023556,864.0214187623773,1482.0712082612301,-4.453884050871293
2024-02-15,1203.511392738645,907.8117456748843,1508.837098736824,2.4146307385694232
2024-02-16,1267.073363384409,964.0525801689901,1570.988802636087,5.281376730562215
2024-02-17,1183.868228737741,865.9133119820418,1492.866951533951,-6.566718001586224
2024-02-18,1159.72617392492,861.2965865245268,1459.0959695604922,-2.039251854791446
2024-02-19,1162.184207658577,848.2905358824214,1462.2375933543187,0.21194949195102453
2024-02-20,1199.9160088014992,945.4319773060085,1518.9271022447633,3.246628279258723
2024-02-21,1150.07561318119,837.1379117689768,1446.3418574168675,-4.153657027218993
2024-02-22,1184.0031609738874,877.5386023466164,1495.0411728733459,2.95002758113021
2024-02-23,1253.1578189294846,942.272456563489,1560.0095608150575,5.8407494367426205
2024-02-24,1175.4043601171572,856.1337000219426,1462.590378786725,-6.204602296520689
2024-02-25,1156.876478654171,866.6183003325089,1457.9558909147718,-1.5762985140823749
2024-02-26,1164.8690795044631,879.797011245307,1491.5329338540996,0.6908776345414314
2024-02-27,1207.8880751199906,901.9993195480749,1501.9778295213732,3.693032665424334
2024-02-28,1162.8119675664814,867.0052304171736,1480.4320503765011,-3.7318116207937124
2024-02-29,1200.9871963832907,875.1410166880851,1474.878649077722,3.2830096250816787
2024-03-01,1274.0001930545304,971.4958259275154,1579.7215407867257,6.079415075457462
2024-03-02,1199.190184740459,890.4253211079965,1492.7789339970136,-5.872056277692361
2024-03-03,1182.6866237927209,877.8143131214393,1488.2937710403999,-1.3762254859774448
2024-03-04,1191.688713883462,866.9842984649192,1501.2036003136866,0.761155990914375
2024-03-05,1234.652780533806,920.7399202062744,1530.9847940920454,3.6053095199948038
2024-03-06,1188.373484042679,892.532147164276,1497.837342495469,-3.748365307298629
2024-03-07,1224.2852790147394,915.6761572084127,1542.1113755354754,3.0219283292903576
2024-03-08,1293.9887424527997,1028.7928908067045,1622.0276979513437,5.69340043802169
2024-03-09,1214.8044321633834,895.3121436085696,1553.5948872916065,-6.119397154825301
2024-03-10,1193.0602171169403,891.1464586792237,1526.8292801192126,-1.78993543905005
2024-03-11,1196.067990203888,879.4455560743298,1507.630705150805,0.25210572306366696
2024-03-12,1232.4427180188586,957.2031892037172,1534.9316600696593,3.041192316230279
2024-03-13,1179.0972568435413,891.4873380085669,1495.1777733288711,-4.328433313401348
2024-03-14,1207.743933777673,892.2756787931769,1513.548227272526,2.429543175328819
2024-03-15,1270.169368558825,978.1805816688326,1571.1025367735901,5.168764092723954
2024-03-16,1183.8239862381186,870.5839322361649,1485.8326395037109,-6.797942420755798
2024-03-17,1155.35438865134,850.6235117410995,1468.7412658653711,-2.404884333966517
2024-03-18,1152.2730831505448,849.658968434874,1474.2721352230617,-0.2666978661319708
2024-03-19,1183.0914486543059,885.8815533282373,1478.8317168042674,2.674571328134956
2024-03-20,1125.1996243645767,791.657647337832,1431.4817236301049,-4.893267072091301
2024-03-21,1150.4959350255112,852.2431868212558,1477.3107391225694,2.2481620250468737
2024-03-22,1210.8723889923037,909.9941594478421,1523.9192207168123,5.247863302137934
2024-03-23,1124.0191321214659,831.4422914863566,1444.1603690298211,-7.172783660804893
2024-03-24,1096.5474997966205,807.73118321213,1419.9056342450708,-2.4440538012013735
2024-03-25,1096.007489928286,809.7846450971009,1403.9131930579824,-0.049246372677391737
2024-03-26,1131.1889790442094,825.5239329632504,1436.8843556483455,3.20996794631625
2024-03-27,1079.3028236016703,770.6349674270605,1396.2644363463685,-4.586868896687801
2024-03-28,1111.926989794229,800.125977023835,1423.480026722948,3.0227073884316225
2024-03-29,1180.897305102856,897.7663976792246,1477.0945260375186,6.202773737994294
2024-03-30,1103.9958293340874,796.2822875521266,1412.5574388531898,-6.512122217271942
2024-03-31,1087.354083696512,773.1898903067198,1411.3935324357076,-1.5074101908168935
2024-04-01,1098.3426238492457,797.8786520962119,1379.4038782450386,1.0105760687795229
2024-04-02,1145.4899696128643,847.7090843866579,1449.3711165106195,4.292590011519937
2024-04-03,1105.908551267931,810.2549052484926,1427.1144998603336,-3.4554137875437263
2024-04-04,1150.6580648469726,868.4537761518951,1448.516199758495,4.046402709133234
2024-04-05,1231.3541796006132,920.3627582156297,1551.9512442129942,7.013040382624225
2024-04-06,1165.745711652871,860.7643070500242,1459.9012423170027,-5.328155703261761
2024-04-07,1159.4019582680944,867.1872807028333,1455.213694462597,-0.5441798602700443
2024-04-08,1179.4772243131267,876.2948460812122,1495.1954649647005,1.7315190734213282
2024-04-09,1234.2491548401017,924.2089486183015,1554.8087756701636,4.643746347783151
2024-04-10,1200.7899930293265,905.193391651091,1521.8403127124232,-2.71089201718836
2024-04-11,1249.7463792479239,933.0955291540383,1566.9460546074345,4.077014840462767
2024-04-12,1332.663992266344,1026.940595927261,1643.3049708068518,6.634755210758714
2024-04-13,1267.2758813161624,955.8855148443629,1572.787797681095,-4.906571448590102
2024-04-14,1258.9949931429392,974.1857569988608,1543.0837031006456,-0.6534400516344463
2024-04-15,1275.0106553118717,967.1237055488133,1589.3449794811672,1.272098956402612
