ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,1580.961436425361,1426.647846043415,1719.7761416203905,2.323688825696224
2024-03-24,1685.459109237896,1531.586765652593,1832.3397575863873,6.609754697673709
2024-03-31,1858.3738077622797,1710.6620188985894,2021.0192485564976,10.259204603460814
2024-04-07,2048.9124152114355,1895.5025077186087,2199.484581072242,10.252975297719491
2024-04-14,2195.5240340316036,2042.2851818333656,2354.0200830802037,7.1555825291360176
2024-04-21,2277.3254505095897,2123.929120072248,2427.5360841733573,3.725826509299268
2024-04-28,2321.069732604758,2166.0529227906327,2469.5204989514787,1.9208621273423931
2024-05-05,2359.7052631809242,2209.25775920112,2505.004389755313,1.664557080446194
2024-05-12,2395.3671932444377,2237.057318638027,2555.4413794579114,1.511287473904277
2024-05-19,2411.201613655663,2275.0501285904566,2568.142916849185,0.6610435534010195
2024-05-26,2412.857227429091,2258.9831060815154,2558.586465379091,0.06866343171185729
2024-06-02,2441.4431886625366,2298.464207856307,2586.549649925404,1.184734882299865
2024-06-09,2535.38254528572,2385.0177277108955,2685.5190960406117,3.8476978313243038
2024-06-16,2685.0901386241976,2538.644353336353,2826.9080843791594,5.904733927305905
2024-06-23,2834.9959455609396,2681.4552100606084,2980.5430823755346,5.582896632794299
2024-06-30,2938.9951659684625,2785.264095013701,3091.988895595702,3.668408082571184
2024-07-07,3001.6978088029045,2849.189480285617,3149.8262483399612,2.133472132261227
2024-07-14,3051.7335591487313,2906.441177874145,3212.2304234426474,1.666914977220224
2024-07-21,3093.3606127681524,2940.251599818114,3228.9314663407267,1.3640461335370668
2024-07-28,3086.3456445751103,2937.6450501019326,3234.2831204851104,-0.22677498911982674
2024-08-04,3023.880216815607,2873.989855179906,3186.8310031872397,-2.023928456273172
2024-08-11,2935.762142415377,2787.585362514972,3094.1875727604242,-2.914072915660182
2024-08-18,2887.2391133622546,2719.3354114680546,3039.546768190851,-1.6528256275285536
2024-08-25,2910.9249110282735,2758.537202582077,3057.549283754974,0.8203614850048391
2024-09-01,2977.6980655960474,2832.0330406983303,3127.9170857998474,2.2938810381126107
2024-09-08,3015.4007552920107,2860.8448577987037,3155.369234077191,1.2661689958285427
2024-09-15,2980.217571040059,2830.802341441204,3137.238842324978,-1.166783028431817
2024-09-22,2890.628136658212,2738.643033896968,3033.933420895361,-3.006137379110252
2024-09-29,2805.73822912938,2649.2810973883074,2964.4882031496863,-2.9367287494465155
2024-10-06,2765.880378823206,2630.373915204794,2915.410812100547,-1.420583356364724
2024-10-13,2769.9399363405914,2617.9657357255664,2916.415970550554,0.14677270747018856
2024-10-20,2791.6712043400685,2646.450222266607,2931.737687315583,0.7845393221120434
2024-10-27,2813.402145192118,2660.7647723431633,2955.153355473383,0.778420496592358
2024-11-03,2833.0569759309924,2688.1014125717984,2980.3559501803907,0.6986143368257203
2024-11-10,2838.55336898007,2687.6609362718036,3000.613085424555,0.1940092661663284
2024-11-17,2811.873621195875,2662.0741357041184,2971.474029397168,-0.9399065057487888
2024-11-24,2732.247558958932,2577.167755130695,2875.9346666710267,-2.8317795521364264
2024-12-01,2642.062264525899,2489.802748774711,2795.9075352847467,-3.300773172523075
2024-12-08,2558.3056210169766,2407.6289206915826,2712.072585363911,-3.1701237564873197
2024-12-15,2481.6498296307673,2325.30226880363,2621.0226743602097,-2.9963500356043116
2024-12-22,2398.0157001405623,2239.1588686502632,2537.949241250802,-3.370101957641969
2024-12-29,2317.6079379229227,2176.1644770427333,2460.333604559346,-3.3530957371516124
2025-01-05,2257.703754205078,2109.4752422801876,2408.186770759957,-2.5847419115906156
2025-01-12,2225.2488382214187,2087.333765409755,2381.1564414619015,-1.437518803040938
2025-01-19,2198.344042055208,2058.9562106207504,2344.64879075004,-1.2090691029285172
2025-01-26,2142.1102322263882,2001.2486326779283,2280.15868325766,-2.5580076982057443
2025-02-02,2045.0411442775915,1894.7915100686812,2185.269648673098,-4.531470252485958
2025-02-09,1932.477799891581,1787.0995155668497,2091.9332046702607,-5.504209277206174
2025-02-16,1839.0554594727525,1691.7650678150476,1986.077100676116,-4.8343292959986295
2025-02-23,1772.9055259839542,1619.4306188424514,1924.423326785073,-3.5969515300948607
2025-03-02,1716.0185867347834,1577.3771113683215,1861.6905721504102,-3.2086841862370985
2025-03-09,1660.0813853646853,1512.6934553758133,1808.7234654751608,-3.259708362281477
2025-03-16,1630.6906350101895,1475.451965583595,1774.2500022322756,-1.7704403298299365
2025-03-23,1664.8708796324825,1511.941209623548,1818.6465299586312,2.0960594173081493
2025-03-30,1764.7404179028529,1616.8969632274952,1917.4120929179128,5.998635659506313
2025-04-06,1882.6487040946074,1738.594643627444,2023.3564831273736,6.68133879609738
2025-04-13,1958.5787263996633,1818.5533200448594,2101.4130278616904,4.03314873029228
2025-04-20,1969.9086445282053,1819.4241365875478,2111.169355266753,0.5784765236048983
2025-04-27,1940.1043938726666,1797.8783928688717,2090.809788372824,-1.5129762864042218
2025-05-04,1902.0677103935457,1752.6539569733127,2049.9844768268804,-1.960548287981323
2025-05-11,1863.1336391046761,1718.0402076073772,2008.0185229710776,-2.0469340326908725
2025-05-18,1811.0775728135256,1670.2473911666273,1966.589651958246,-2.794006033628693
2025-05-25,1746.7193771207185,1595.9258296444427,1905.3847633311836,-3.553585813159077
2025-06-01,1696.8276512228488,1550.0261246917769,1839.940301358127,-2.856310323877609
2025-06-08,1688.7637166035238,1525.4798206524924,1847.4366168882793,-0.47523592708508255
2025-06-15,1718.2444875760336,1570.4021465175383,1870.8932306629126,1.7457013484279527
2025-06-22,1750.6816845435758,1600.5955485298884,1902.373438209543,1.8878103321199768
2025-06-29,1754.9964854994726,1609.056294716792,1910.5427388091346,0.24646404848986947
2025-07-06,1729.8352886613466,1577.046035501835,1888.6861954515687,-1.4336893005780116
2025-07-13,1693.484592355066,1551.5259005012947,1843.6816567805538,-2.1013963898499743
2025-07-20,1654.1987986348847,1503.3693391538031,1798.4792167140204,-2.3198199675113718
2025-07-27,1599.8270808326372,1441.3790538102573,1747.2659504623473,-3.286891384948254
2025-08-03,1518.674049509703,1365.5983006163688,1670.8191883909872,-5.072612677658739
2025-08-10,1423.1469811485138,1263.2025088615162,1578.3093791534382,-6.290162684483203
2025-08-17,1344.2928851863026,1199.0685239641348,1501.3783206415305,-5.540825860346066
2025-08-24,1301.554504588327,1147.4809435746483,1471.061208613195,-3.179246209582709
2025-08-31,1282.388553147848,1123.1270165681312,1445.5751083055009,-1.472543129996784
2025-09-07,1254.7763820882183,1086.369853587602,1414.2888538928012,-2.153182901691586
2025-09-14,1198.1129543602353,1018.9215570647516,1368.3011356309812,-4.515818797424509
2025-09-21,1119.5305346077064,937.7111179707829,1290.4728030532092,-6.55884901891326
2025-09-28,1042.1052399067732,858.7267178250773,1229.942305600801,-6.915871636146454
2025-10-05,982.1711263043162,781.4397387322637,1170.4053277997148,-5.751253453808447
2025-10-12,939.7272408551387,732.9615334969421,1135.860461835577,-4.321434861242979
2025-10-19,906.1429749041383,691.4797057388637,1109.4513143032948,-3.57383126623414
2025-10-26,874.7166115687247,656.7727569459142,1102.5661808672098,-3.468146220384072
2025-11-02,842.4270655118967,616.0862596483172,1063.3566348926183,-3.691429387504108
2025-11-09,806.1783681461998,547.1579165217768,1047.7883234561905,-4.302888505092195
2025-11-16,762.5160778693679,471.2849320493594,1024.2718319430562,-5.4159590485208575
2025-11-23,711.5207729003577,410.4553507646648,992.9613438092209,-6.68776783192585
2025-11-30,657.9511935404641,371.9156922687072,943.2796158034259,-7.528884805643676
2025-12-07,606.7494223303806,289.57922824947696,917.5572268914891,-7.782001417850548
2025-12-14,558.6542478384678,265.0376699384828,852.7981730593118,-7.926694731276496
2025-12-21,511.73522319651073,172.58576488478462,845.4113698750616,-8.398580127779399
2025-12-28,466.16887425493843,127.18196519054497,811.3746257794224,-8.904282307742262
