ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-21,1653.0062310247683,1485.7574891716893,1823.1945780284373,1.3239422109646126
2022-08-28,1672.6107103538518,1507.324041336037,1830.6578597870841,1.1859894391886172
2022-09-04,1694.621918852839,1545.2924431736453,1854.26905236474,1.315979167341963
2022-09-11,1720.2773441921456,1563.945611562472,1890.6980673326796,1.513932108034699
2022-09-18,1741.2253446955613,1582.1293177334933,1903.5902957214512,1.2177106542813343
2022-09-25,1748.2583304269342,1590.177503999028,1911.2975064611448,0.40391014022385097
2022-10-02,1744.1314188927452,1585.0883000183878,1906.283888767927,-0.23605845099454736
2022-10-09,1743.041454791465,1581.9502211877673,1921.429791955646,-0.06249323241778182
2022-10-16,1755.8009207239206,1591.769387486089,1921.1193541133541,0.7320230908668846
2022-10-23,1777.7993519146094,1626.382429329787,1944.23586119236,1.252900082864672
2022-10-30,1793.672336904335,1638.1390733328678,1956.1362709028558,0.8928445705996602
2022-11-06,1793.46514009492,1623.99163388016,1951.8050163137277,-0.011551541781185115
2022-11-13,1782.1781941537822,1617.4479918899845,1944.449466810346,-0.6293373475070863
2022-11-20,1773.6146433778238,1611.746431571878,1948.1047847148993,-0.4805103554768042
2022-11-27,1777.032777954227,1624.2823046824676,1941.9123303678991,0.19272137773362896
2022-12-04,1790.8444488129705,1640.7749128766293,1946.38489367165,0.7772321945937355
2022-12-11,1807.0393774427346,1648.462418930119,1967.0869188108868,0.904317995931958
2022-12-18,1819.718354709967,1662.2253229998485,1978.3582879424769,0.7016436623077382
2022-12-25,1829.2182279802932,1668.7453620759604,1985.1339253509025,0.522051846415561
2023-01-01,1841.0567269679113,1683.2331955808777,1999.4040780292046,0.6471889907137873
2023-01-08,1862.13764597712,1700.0284970335167,2023.94346623384,1.1450445116879981
2023-01-15,1895.8383137626088,1735.7014681659948,2055.478472818355,1.8097839253877979
2023-01-22,1935.3928371890588,1781.3737207437007,2101.4615676533153,2.0863869634508703
2023-01-29,1965.924829498799,1791.3039924918671,2125.0778568111223,1.5775604685033695
2023-02-05,1975.1655712702498,1810.609834107688,2148.3644152195743,0.4700455293505046
2023-02-12,1967.4131961575172,1802.9532713046408,2129.806966907751,-0.39249241812913116
2023-02-19,1964.5888122732545,1796.3304998878257,2132.9825175565993,-0.14355824642118264
2023-02-26,1987.9276403725498,1815.1755652025329,2143.041920779698,1.187975211580783
2023-03-05,2032.927005721689,1882.3617820949867,2189.8284840321276,2.2636319569814045
2023-03-12,2069.67576070028,1899.501618425185,2235.6957214356607,1.807677052602541
2023-03-19,2068.992661935774,1917.0745152129962,2240.508557372832,-0.03300511014706631
2023-03-26,2031.8767962818283,1876.104977412292,2189.7465490318355,-1.7939099706240413
2023-04-02,1988.8850392036068,1823.3503614692054,2152.2310494105077,-2.1158643652456233
2023-04-09,1967.5822734186413,1802.4734261882688,2123.523416391421,-1.0710908556834209
2023-04-16,1963.1037659164915,1806.4064488075123,2115.0773694871564,-0.22761475149745136
2023-04-23,1945.9422050072053,1783.8434984282158,2106.1753409117214,-0.8742054906748287
2023-04-30,1899.643311918193,1741.4407676160063,2060.381406338077,-2.3792532465701344
2023-05-07,1845.250360681533,1672.558711232547,1995.7251460881748,-2.863324440720183
2023-05-14,1822.243345408913,1665.1941918592777,1986.6966807863116,-1.2468235076850243
2023-05-21,1845.2110051719417,1675.8708232518613,1987.6096033774165,1.2604057422349824
2023-05-28,1885.1261817789145,1730.9727889881544,2034.8825200794804,2.163176812575607
2023-06-04,1898.1500168113353,1736.6418347847764,2063.7880236460933,0.6908733833472347
2023-06-11,1871.5824712153142,1706.8056625069635,2038.284331502138,-1.3996546827553358
2023-06-18,1836.7511795629714,1661.9856796707982,1991.6297796891026,-1.8610610105642356
2023-06-25,1835.2164730854206,1685.5649379440201,1999.9742665784302,-0.08355549159989595
2023-07-02,1875.8717130344664,1727.5139304147096,2024.4861045566556,2.215283076698582
2023-07-09,1928.576390100527,1773.6907614318516,2085.1466336716035,2.8096098842923523
2023-07-16,1957.7610759269078,1784.6834429175708,2122.9224592674677,1.5132761126905425
2023-07-23,1956.7809376576017,1797.6846435289724,2117.5153387666674,-0.05006424335216586
2023-07-30,1947.7717085509473,1786.8232311898562,2116.594752251715,-0.4604107150307346
2023-08-06,1953.386421803723,1802.4409345509757,2116.8646120519716,0.2882634154776076
2023-08-13,1975.5875152315325,1800.4348383179313,2138.4086353309795,1.1365438594228339
2023-08-20,2002.127423252619,1841.0456833215644,2166.4779837492283,1.3433931838740198
2023-08-27,2026.1043804918083,1860.6439997273937,2196.660266581504,1.1975739885844439
2023-09-03,2051.8702776314603,1897.2711389793885,2211.683436130779,1.2716964332014191
2023-09-10,2082.6612461023033,1919.142704741776,2243.77580261275,1.500629391950925
2023-09-17,2110.1312590593675,1952.0355787787178,2274.513938340035,1.3189861293321004
2023-09-24,2121.9698567318123,1961.1802120677214,2281.024116733267,0.5610360787566382
2023-10-01,2118.3284147614963,1957.5326651064645,2273.652208864899,-0.17160667757667447
2023-10-08,2114.97499549959,1950.3553996262583,2271.602037706351,-0.1583049747403753
2023-10-15,2127.2685147907837,1962.9060743900131,2299.354150328228,0.5812607391270763
2023-10-22,2153.1374975008575,1984.1864175521596,2317.621404614525,1.2160656978753792
2023-10-29,2174.9762521658795,2012.686771711269,2350.202421671777,1.0142758969350574
2023-11-05,2178.2072506855984,2024.456447843017,2346.1679469231426,0.1485532780646004
2023-11-12,2165.6887412717856,1991.914091540111,2318.9964801525634,-0.574716175876866
2023-11-19,2153.4520969884525,1979.351502276926,2333.860148914143,-0.5650232210260842
2023-11-26,2154.6970107366387,1990.5981342552257,2313.915967065104,0.057810143533121305
2023-12-03,2169.668742300936,2007.3600205879122,2326.6818826039853,0.6948416176239647
2023-12-10,2189.311709894084,2014.3145309447195,2346.980401993808,0.9053440836464421
2023-12-17,2205.456120226907,2038.5911891462786,2358.4853270716603,0.7374194483070751
2023-12-24,2217.112314974979,2053.28595010533,2377.109512767768,0.5285162847344704
2023-12-31,2230.1253971549745,2063.326794822649,2402.3803902531076,0.5869383383106719
2024-01-07,2253.0007483545464,2090.1113270230762,2422.6173616235765,1.0257428227468557
2024-01-14,2290.6246697182705,2130.2306112830315,2449.4385161644263,1.66994713122941
2024-01-21,2334.370669103137,2173.9030950878537,2494.12300128647,1.9097846959906795
2024-01-28,2369.2918420341402,2198.4961321430533,2551.21859943808,1.495956635902207
2024-02-04,2379.9877055676156,2230.6130745968294,2557.6250271298827,0.451437148590883
2024-02-11,2367.4466910680867,2205.551232583933,2528.309291247193,-0.5269361043416798
2024-02-18,2355.406284986676,2189.264350730424,2503.592949941533,-0.508581930348706
2024-02-25,2371.1360077474505,2195.8767697445437,2531.9841379877407,0.6678135683442665
2024-03-03,2410.446529770904,2242.3463304310176,2561.0887172574676,1.657877148126885
2024-03-10,2444.705332376603,2277.113942971352,2614.6126487094157,1.4212637443965725
2024-03-17,2438.6916455232245,2275.011675529209,2606.4938286154243,-0.24598820862932191
2024-03-24,2386.684019769424,2217.224381249709,2539.1292753273437,-2.1326035970669843
2024-03-31,2320.953714010737,2151.845562948527,2487.3498242582036,-2.754043066205203
2024-04-07,2277.523683035224,2119.4879182251548,2437.272428913836,-1.8712148679804197
2024-04-14,2257.8814346639856,2085.659048241139,2424.184697345443,-0.862438819738709
2024-04-21,2230.2139366240845,2075.7422122378985,2391.381318021039,-1.225374265235435
2024-04-28,2170.133173144141,2007.0230648961133,2334.7637752279365,-2.6939461947264487
2024-05-05,2094.513535480387,1940.8586707390773,2262.672409387039,-3.484562081238285
2024-05-12,2047.7521070764717,1880.7839548248048,2212.8926774875963,-2.232567496547133
2024-05-19,2053.6068556021214,1903.1088566233436,2211.1551486617655,0.28591099994073055
2024-05-26,2086.638799112496,1915.3973633624717,2252.135493960586,1.6084842831657564
2024-06-02,2096.933845339038,1927.0739767480038,2252.8170279718693,0.4933794114688306
2024-06-09,2062.1874881087824,1900.0335670540237,2225.935359414797,-1.6570077929491167
2024-06-16,2010.307757242999,1839.5114697009074,2176.5203236727552,-2.5157620810395853
2024-06-23,1988.6321574132721,1824.1079073161586,2158.4976439879897,-1.0782229612173233
2024-06-30,2014.5818681112498,1851.4108688978424,2167.956945561356,1.304902497992999
2024-07-07,2060.683077610102,1897.726130571188,2224.741503773673,2.2883760758789062
2024-07-14,2086.3249926721114,1917.930791963298,2248.0047277848057,1.2443405461332713
2024-07-21,2078.0763365353773,1927.9791014282073,2256.3098585234616,-0.3953677478679585
2024-07-28,2056.2030228419244,1909.1275774559278,2216.0579522732532,-1.0525750815256751
2024-08-04,2046.9399676234802,1872.981288971175,2213.7567275572274,-0.45049322054013796
2024-08-11,2056.3951891584047,1891.5704179998656,2215.60348410666,0.46191982590979563
2024-08-18,2073.1192998774486,1920.1744613082328,2228.725419484148,0.8132731883061961
2024-08-25,2087.2676802312235,1920.3906782660677,2254.161006412252,0.6824682185251563
2024-09-01,2101.860445523523,1924.5355800854588,2259.433083854911,0.699132431863414
2024-09-08,2121.574079742461,1959.7285394114163,2283.513456984491,0.9379135641913505
2024-09-15,2139.9436990984864,1978.3805601370664,2304.070566040165,0.865848594749763
2024-09-22,2144.274351154192,1967.3966692395804,2329.385235751516,0.2023722426683472
2024-09-29,2133.213278238733,1976.6939403164197,2299.223102638404,-0.5158422432980814
2024-10-06,2119.106776451589,1953.3963926530123,2282.0391193229193,-0.6612794853213533
2024-10-13,2118.9452709295238,1952.5911975470333,2273.189210108444,-0.007621396140122805
2024-10-20,2134.113951187006,1975.8881332827534,2298.1282855802915,0.7158599358646045
2024-10-27,2148.650438689439,1986.7952336384783,2306.315535780808,0.6811486094427055
2024-11-03,2146.2207431591532,1999.1802981625676,2303.4856183888082,-0.11308007512695895
2024-11-10,2126.539225367599,1964.0430322310367,2286.7403827919147,-0.917031384319944
2024-11-17,2104.225454627953,1934.1291262460788,2267.0390098349626,-1.0492997483170896
2024-11-24,2093.722581917303,1930.6186675781687,2249.653433371373,-0.49913248067359195
2024-12-01,2097.4557409666468,1938.216683533144,2256.386440710739,0.17830246860712773
2024-12-08,2107.420195241206,1940.7329507951406,2263.5039519124102,0.4750733986866873
2024-12-15,2114.9044874939564,1946.7038073990375,2279.53650103758,0.35514000813179347
2024-12-22,2117.6353118535994,1959.6041753899224,2274.969684069483,0.1291228221317331
2024-12-29,2120.298073398972,1954.6770680663956,2277.3002302861078,0.1257422149351095
2025-01-05,2130.8904214522336,1964.9450734607517,2283.328520121315,0.4995688194104453
2025-01-12,2155.03759686956,1994.7826091280442,2312.383148985638,1.1331964879202738
2025-01-19,2189.4970289235275,2028.4727250523003,2350.67196384002,1.5990176739386852
2025-01-26,2219.929841211247,2069.8441716211314,2388.3828995985295,1.389945356659461
2025-02-02,2229.5307366526736,2056.702272751359,2394.0649371658697,0.4324864355257363
2025-02-09,2215.487768655703,2055.098094458642,2383.3422664427458,-0.6298620497178775
2025-02-16,2196.9844319428416,2041.0353636456693,2354.6707084508794,-0.8351811720490154
2025-02-23,2200.9261549083967,2025.1226117192805,2367.454947069286,0.17941515234449756
2025-03-02,2234.3458610917314,2079.9383676361194,2404.45337864044,1.5184383223764142
2025-03-09,2272.0299626119195,2119.347866820135,2428.2492770660615,1.6865831819687482
2025-03-16,2277.1451307610664,2110.1093125881166,2429.634290936135,0.22513647413640037
2025-03-23,2237.3136146518646,2078.800664808513,2394.092970368359,-1.7491865393704398
2025-03-30,2177.6937050065503,2016.2818003461584,2331.7183320539334,-2.664798947043967
2025-04-06,2134.4374259926617,1969.596492559451,2288.3773075441345,-1.9863343919506171
2025-04-13,2116.062135940052,1959.7488257362006,2272.3919780840265,-0.8608961700558582
2025-04-20,2096.2699544250704,1935.4831015060176,2257.1128780515096,-0.9353308288458706
2025-04-27,2047.722271258778,1886.754630727162,2211.277833458171,-2.315907980449361
2025-05-04,1978.7301790302936,1822.0713332851908,2134.6832561497818,-3.3692114012157215
2025-05-11,1929.308186741245,1762.0603724210575,2083.8035109964235,-2.4976620265259486
2025-05-18,1928.5433527265036,1771.5008285863773,2089.0022654415475,-0.03964291552782662
2025-05-25,1960.6540721074903,1803.4749797534378,2125.5120072206582,1.665024503368806
2025-06-01,1979.235423222701,1815.5021923160236,2133.2444135712976,0.9477118569538368
2025-06-08,1955.5385634929578,1799.5767711636538,2130.1044897051643,-1.1972734244599659
2025-06-15,1908.1583565221038,1744.9985422425316,2063.57913278918,-2.4228725454651268
2025-06-22,1882.1802123930631,1723.0774609407838,2052.9843272815715,-1.3614249593199124
2025-06-29,1901.7026866057524,1744.503857444987,2066.394031731881,1.0372266207106628
2025-07-06,1947.21802027212,1789.3577225487443,2109.869041595571,2.393399030613219
2025-07-13,1979.242177712944,1819.2369236682564,2147.6657166204845,1.6446107784247488
2025-07-20,1978.6759488922419,1827.6618027205798,2134.7609776528334,-0.028608364710402956
2025-07-27,1960.312726409524,1814.683203092941,2114.6039426472726,-0.9280560817954253
2025-08-03,1950.4541498793,1783.9977364375086,2107.339471092721,-0.5029083572946402
2025-08-10,1959.0171335209852,1800.6580758552602,2127.293275829223,0.43902511844304826
2025-08-17,1976.4660937250467,1808.8901121880338,2139.177079802885,0.8906997241366676
2025-08-24,1992.191818753195,1827.594478004258,2160.741225069944,0.795648611330857
2025-08-31,2007.2718692259361,1846.1160533851657,2167.394965255745,0.7569577553118823
2025-09-07,2027.0725319798262,1855.8011036896137,2183.9617025091593,0.9864464827838981
2025-09-14,2047.5694071980583,1890.0830813770895,2205.0049375086896,1.0111564778697346
2025-09-21,2056.3396484932136,1903.0310410751058,2219.034577295356,0.4283244936325037
2025-09-28,2047.9844556578412,1875.7181975689816,2201.403422788959,-0.4063138519696752
2025-10-05,2033.5257864591567,1865.5010275245895,2191.737238669199,-0.7059950654772051
2025-10-12,2030.233758885171,1864.3206786333556,2193.2740697906574,-0.16188767292288908
2025-10-19,2042.8710948074345,1871.4678734096885,2207.415344202071,0.6224571858761019
2025-10-26,2058.255536422844,1897.9310275275452,2222.0928863966415,0.7530794113497441
2025-11-02,2059.3234631385135,1897.4512225842225,2215.3143915515357,0.05188504035438246
2025-11-09,2042.5699446419023,1872.205410720874,2204.4754551335986,-0.8135447780057814
2025-11-16,2020.3291643998757,1849.1696648511504,2195.1537493735595,-1.08886260176152
2025-11-23,2007.6122310753371,1842.6340870891515,2168.7299883513983,-0.6294485843506559
2025-11-30,2009.0674700897916,1832.5987278838668,2169.4766070827245,0.07248606040195504
2025-12-07,2018.201101286826,1853.5843333628077,2189.089099238411,0.45462043127033613
2025-12-14,2026.1069001204523,1847.3610631532115,2198.6720700487876,0.39172502822366617
2025-12-21,2029.2985568431739,1867.3990640336299,2194.4700064663884,0.1575265709095497
2025-12-28,2031.2593895215064,1874.5207667399486,2194.656112742993,0.09662613082339622
