ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,1999.9507090725867,1999.3828871182284,2000.5555095349252,-0.004299005476327
2023-12-10,1999.9277005563004,1999.3508389518342,2000.5295813802945,-0.0011504541677975766
2023-12-17,1999.9573344368741,1999.3047064921736,2000.576169328208,0.0014817475934458813
2023-12-24,2000.037060599975,1999.4462914286103,2000.6445901653422,0.00398639319589833
2023-12-31,2000.0503618029602,1999.436602957229,2000.6566940359382,0.0006650478257208547
2024-01-07,1999.958021779115,1999.3751908062154,2000.5752236694007,-0.00461688493493817
2024-01-14,1999.8672246808394,1999.2741253599283,2000.4778808114413,-0.004539950203297227
2024-01-21,1999.9721239382607,1999.329658472107,2000.581953438914,0.005245311094981275
2024-01-28,2000.0874220290323,1999.47306179901,2000.6729048121674,0.005764984891110103
2024-02-04,2000.0350979608857,1999.4568131897286,2000.627824103432,-0.002616089055429427
2024-02-11,1999.9035764067328,1999.32733760678,2000.5081838634899,-0.006575962306210048
2024-02-18,1999.8855093302916,1999.2581680838716,2000.4761587944652,-0.0009033973764727143
2024-02-25,2000.0059556040505,1999.4018232500878,2000.6268100545822,0.006022658457038865
2024-03-03,2000.0976415817158,1999.4633917978385,2000.6753639090985,0.0045842852321786864
2024-03-10,2000.0174952979476,1999.4314441346523,2000.6517683058812,-0.004007118557713962
2024-03-17,1999.8554495062103,1999.2207263515265,2000.4555394325262,-0.008102218711492082
2024-03-24,1999.9017772330249,1999.3441334116171,2000.4954659268515,0.0023165537702318773
2024-03-31,2000.0458243231774,1999.4320339700905,2000.6117328975802,0.007202708242592948
2024-04-07,2000.0659885121709,1999.4922899459636,2000.6844073358457,0.001008186349937823
2024-04-14,2000.0377904333159,1999.4668011337778,2000.5936962363228,-0.0014098574255494434
2024-04-21,1999.7469298281549,1999.1355764673297,2000.3898307117126,-0.01454275546953765
2024-04-28,2000.079490892125,1999.4333282031914,2000.7333051072826,0.01663015749691077
2024-05-05,1999.98712902439,1999.3767932585115,2000.5888279435367,-0.004617909845860968
2024-05-12,1999.9618743320095,1999.3192823819245,2000.5081127529002,-0.0012627427453892892
2024-05-19,2000.0141237245105,1999.4117629244643,2000.6066182523298,0.0026125194270809615
2024-05-26,1999.9376418283919,1999.343800593729,2000.5789040149268,-0.003824067800894948
2024-06-02,1999.8697970323446,1999.246460679964,2000.4432935379973,-0.0033923455725948237
2024-06-09,2000.141021324054,1999.4990949816126,2000.7026613097596,0.013562097498143189
2024-06-16,1999.7614798475881,1999.1773978409105,2000.3912021998312,-0.01897573583159451
2024-06-23,2000.1421537371414,1999.5285890403156,2000.7185388738455,0.019035964708269404
2024-06-30,2000.2738037912775,1999.6799501251528,2000.8594258781511,0.006582034876378984
2024-07-07,1999.904297280411,1999.3098564226214,2000.5062943618234,-0.018472796582458262
2024-07-14,1999.4306863085858,1998.8122981165895,2000.0330843320169,-0.02368168179193164
2024-07-21,1999.777404370282,1999.1600206465391,2000.372658300952,0.017340839273427555
2024-07-28,2000.344573076205,1999.7620948839553,2000.9611722356512,0.028361591879355608
2024-08-04,2000.4653431294585,1999.854809021226,2001.0795840803262,0.006037462489150158
2024-08-11,2000.0782759642188,1999.4595939628605,2000.6822173185851,-0.01934885633330108
2024-08-18,1999.6787569037037,1999.0587174890534,2000.2875153247169,-0.019975171237862632
2024-08-25,1999.6863232123592,1999.0590950204269,2000.2846192248169,0.000378376208143294
2024-09-01,1999.9956814869126,1999.3876013543174,2000.5666242767384,0.015470340070966593
2024-09-08,2000.1884734288144,1999.6013926935332,2000.7676244268923,0.009639617909495968
2024-09-15,2000.0727399489833,1999.4718262801648,2000.6440402625792,-0.005786128725793205
2024-09-22,1999.872934909895,1999.3060730361778,2000.5050425434013,-0.00998988862241923
2024-09-29,1999.881085454888,1999.3149575426887,2000.471055838081,0.0004075531425451473
2024-10-06,2000.0483156834014,1999.422939346028,2000.6350481763695,0.008362008607898375
2024-10-13,2000.0270420583263,1999.4513205885653,2000.6314576160694,-0.001063655558131149
2024-10-20,1999.5819552723417,1998.8105348409904,2000.4384772314627,-0.022254038401725573
2024-10-27,1998.8436195869342,1997.362826988125,2000.6049709763104,-0.036924502317137176
2024-11-03,1998.1140655489055,1994.872520466679,2001.8398874421375,-0.03649880515312898
2024-11-10,1997.5048537377206,1991.9279176959342,2003.679496868329,-0.030489341008543835
2024-11-17,1996.8622067694969,1988.547955349323,2006.1644534810216,-0.032172485940207274
2024-11-24,1996.0286843591987,1984.4995279411685,2009.5902686228874,-0.04174160878364086
2024-12-01,1995.063903677649,1980.1092032427887,2012.0534827084516,-0.04833501086981551
2024-12-08,1994.141029551347,1975.280102845543,2014.270960017627,-0.04625787297343198
2024-12-15,1993.2897433393819,1971.2421514552689,2017.5424025524826,-0.042689368472426104
2024-12-22,1992.3537645536683,1966.897005085029,2021.3794479014132,-0.04695648431649602
2024-12-29,1991.2236435993973,1960.7462952079575,2025.676278357298,-0.05672290606102415
2025-01-05,1990.0223325299396,1954.5433594429323,2028.7718785978127,-0.06033029355186903
2025-01-12,1988.9797908993871,1949.3060190524118,2033.3593883330886,-0.05238843873812682
2025-01-19,1988.1517423192117,1942.0368564901694,2037.9289833609137,-0.04163182471557114
2025-01-26,1987.3528960686833,1936.8434712661315,2042.1112824753498,-0.04018034607341514
2025-02-02,1986.395881771947,1929.0161759738514,2048.4684341267453,-0.04815522691664631
2025-02-09,1985.3233528095766,1921.2417302941192,2052.9508187778315,-0.053993716570421846
2025-02-16,1984.33034294512,1914.993844603673,2059.5096718259383,-0.05001753810286447
2025-02-23,1983.4870127478916,1908.1432992187863,2065.2312037222023,-0.04249948604709841
2025-03-02,1982.6395403391098,1900.826206537063,2072.212884230042,-0.042726390610836606
2025-03-09,1981.6288138417124,1892.2341676024816,2077.4823349400344,-0.05097883285554161
2025-03-16,1980.5355331074725,1882.3542369506383,2083.3950021958,-0.05517081335330021
2025-03-23,1979.6148668818016,1873.927271050384,2089.2061387671642,-0.046485721173927796
2025-03-30,1978.9971587077823,1865.1399607542937,2095.75355652264,-0.031203451961958617
2025-04-06,1978.5583385761222,1857.5610546627636,2100.6169384264326,-0.022173863652574788
2025-04-13,1978.1546217778598,1851.6423894583954,2107.323715472071,-0.0204045941123443
2025-04-20,1977.9259343992771,1843.3437725335004,2113.3173627023803,-0.011560642230135088
2025-04-27,1978.2495628875552,1836.400531305596,2120.194125632134,0.016362012482340482
2025-05-04,1979.3588775366457,1830.143451073109,2129.8688426943513,0.0560755664958279
2025-05-11,1981.0847586045197,1825.4295969707682,2138.2401691650166,0.08719394383003287
2025-05-18,1983.0396489654283,1819.4105969688705,2149.1812629199826,0.09867777501280095
2025-05-25,1984.9982282767046,1814.5851190598682,2160.3640354061004,0.0987665230142154
2025-06-01,1986.9673114882435,1808.6885508672842,2169.598194259109,0.09919823521697957
2025-06-08,1988.8510660640893,1802.4702617203561,2180.7910645838087,0.09480551415992355
2025-06-15,1990.1961628568197,1796.2115616955145,2189.4263849872514,0.06763185115676862
2025-06-22,1990.471132157702,1786.91805347206,2196.242389773736,0.01381619088680619
2025-06-29,1989.6645072781046,1776.057566406226,2202.70162554925,-0.04052431942195289
2025-07-06,1988.4932106142357,1765.5163193855026,2208.1560189961237,-0.058869053530596904
2025-07-13,1987.865599895967,1757.1025072506893,2217.6247586027757,-0.03156212527750668
2025-07-20,1988.0916177310312,1745.8650794160321,2226.249272965745,0.011369875059763501
2025-07-27,1988.6732473615575,1739.661303703588,2237.5697387986893,0.0292556754094786
2025-08-03,1988.8974200708383,1730.5823124841475,2246.9938975430464,0.011272475736179288
2025-08-10,1988.574603991056,1714.4428802284956,2253.2622887741486,-0.016230906457248562
2025-08-17,1988.1364724865807,1705.8851845389072,2263.2679266021396,-0.02203243989921111
2025-08-24,1988.0620088957403,1698.8084235585295,2271.317935303415,-0.0037453963483313757
2025-08-31,1988.3433456615128,1686.9765627678228,2283.4214957291124,0.014151307379428602
2025-09-07,1988.5808528535404,1677.0654140562958,2292.0136986293387,0.011944978846134546
2025-09-14,1988.512663795658,1667.5859087585184,2305.6421524146426,-0.0034290312000417877
2025-09-21,1988.3014713589525,1657.937220757588,2316.6619409066816,-0.01062062316979917
2025-09-28,1988.2624921632157,1649.2998570680145,2331.302757770251,-0.0019604268416184567
2025-10-05,1988.4204987115497,1636.6274201968727,2342.4513015592875,0.007946966205762962
2025-10-12,1988.4575636179331,1629.6490304760216,2351.591678100297,0.0018640376322487384
2025-10-19,1988.0898700031562,1621.7047034880475,2360.2252698333155,-0.01849139863502325
2025-10-26,1987.3842992036684,1608.6925724259208,2367.8922814684283,-0.03548988454362689
2025-11-02,1986.6390829453903,1595.7990566065353,2377.220503757383,-0.0374973405282919
2025-11-09,1986.0165832556927,1582.4117465894776,2387.0220204963994,-0.03133431205706305
2025-11-16,1985.3980289074543,1572.1018473650663,2396.197867859544,-0.03114547750776575
2025-11-23,1984.6044198593615,1558.6491089177555,2409.341774942273,-0.039972289512624215
2025-11-30,1983.6543301280662,1547.8914198162663,2417.368781500133,-0.04787300289105234
2025-12-07,1982.7192751560694,1535.196568565409,2425.575285368588,-0.047137999690527455
2025-12-14,1981.8670402501318,1519.6726490914875,2435.7997824772697,-0.0429831351627219
2025-12-21,1980.9633630197566,1506.3304533560017,2447.008952575166,-0.04559726823355481
2025-12-28,1979.8709512638263,1490.451806632972,2459.494411460946,-0.05514548003880959
