ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,647.1013733614873,246.10543236560167,1026.8876508750195,6.730160056647261
2024-05-26,802.7398933944287,377.30826925842615,1245.956862082364,24.051644215256186
2024-06-02,983.2622930066333,621.4683218212791,1365.0425019010813,22.48828058723429
2024-06-09,1078.4192747262891,665.0941720479165,1469.4833604625042,9.677680350040019
2024-06-16,1072.6613404325396,667.2106874940048,1445.9839857981465,-0.5339235331463188
2024-06-23,1043.1507813676446,641.4518582430164,1451.2097686547208,-2.7511534118489944
2024-06-30,1062.4537796787672,638.5943501077733,1456.9628538708268,1.850451407016629
2024-07-07,1134.2575018136874,732.5215325817926,1541.8207342555065,6.7582913730732
2024-07-14,1223.7124178802037,829.0801366021631,1625.7542251852378,7.886649717853045
2024-07-21,1313.743597652573,934.1890009656313,1713.3359192747012,7.357217141616279
2024-07-28,1403.9979528102724,991.725838788499,1789.4539050279448,6.87001294004157
2024-08-04,1473.5728471554658,1093.7170270895722,1865.0343551376527,4.955484030865631
2024-08-11,1488.6878204029142,1088.3981313413365,1903.1466000079129,1.02573641178485
2024-08-18,1460.6242896209765,1088.8867657062426,1849.6959522517395,-1.885118585462886
2024-08-25,1460.762222013897,1065.328849725747,1865.6161998866169,0.009443386221952288
2024-09-01,1542.7370545825352,1158.8502294787177,1969.751934403155,5.611784815712362
2024-09-08,1652.0266257487403,1234.4230257910956,2066.4162630937453,7.084134709902257
2024-09-15,1663.7833892177011,1228.5627290002478,2079.108614176922,0.7116570208807849
2024-09-22,1534.9962925764928,1142.4150487548975,1934.4978044423408,-7.74061680599919
2024-09-29,1393.6551941071186,984.6490176649336,1812.4417062499638,-9.207911390595802
2024-10-06,1420.4064172759481,1014.98902756376,1835.9347519695232,1.9195008408064984
2024-10-13,1635.2701478615993,1252.2850612136126,2049.621183859968,15.126919167101228
2024-10-20,1834.0756097236165,1449.9418934570424,2249.516713419133,12.157346730874409
2024-10-27,1780.6757184423623,1369.4791112604555,2182.0379070774957,-2.9115425230097913
2024-11-03,1464.7002090167268,1047.7118118664862,1826.8574638176722,-17.74469692336983
2024-11-10,1135.4586674357104,721.5507169116634,1547.0898158144353,-22.478425247309875
2024-11-17,1046.2932863852652,624.0972308187734,1461.674316417181,-7.85280729344503
2024-11-24,1212.929483915151,816.0570905943075,1635.6184211812863,15.926337261092494
2024-12-01,1409.90235543378,1012.4335928931113,1824.958162248718,16.239433052845808
2024-12-08,1406.1440128938984,1022.2879426994559,1800.3374696743772,-0.2665675764989661
2024-12-15,1195.3122456029448,781.7985845566612,1583.5805602249823,-14.993611277201524
2024-12-22,980.2859732506236,568.0643699298538,1411.4382351943334,-17.989129881611543
2024-12-29,934.0107933951664,524.9073339162503,1336.875924016682,-4.720579618415721
2025-01-05,1013.7833966124108,590.6976180860188,1427.0027123552013,8.54086524281672
2025-01-12,1054.171537898665,645.0450563264025,1437.1423534701044,3.983902421484964
2025-01-19,972.8748423167339,561.3985419653709,1368.7349001691011,-7.711903865663472
2025-01-26,859.5630785779866,457.69244258189707,1281.2146662268415,-11.647105959582094
2025-02-02,851.64886444694,448.31571861140765,1246.8982199692307,-0.9207252298620627
2025-02-09,964.530651503531,559.8802596294349,1357.9479704650448,13.254498628363255
2025-02-16,1083.5197851452986,670.0643497388006,1480.1024164223536,12.33648028253791
2025-02-23,1110.2258360731862,659.0296107065885,1489.238163362246,2.464749725295179
2025-03-02,1068.6805597185314,654.5653748103028,1474.6582157759976,-3.742056346085254
2025-03-09,1044.827259701039,634.5242973866514,1457.3007405474277,-2.2320327436081366
2025-03-16,1054.3449603680451,636.3580330517902,1453.6623739809181,0.910935332002083
2025-03-23,1019.2969088086834,620.8158766852739,1437.2647494442501,-3.324154131407553
2025-03-30,881.7989151569836,450.07519933642607,1276.192755235901,-13.48949383280308
2025-04-06,699.2446507875646,315.5955080960961,1094.846381315679,-20.702482304247283
2025-04-13,590.3403016760534,180.9356827053246,996.1267115428547,-15.574570214995775
2025-04-20,598.068961797248,201.5695912197777,1018.7401613556184,1.3091872771098245
2025-04-27,645.7867555041598,231.98518014245298,1047.3773087506813,7.978644061968332
2025-05-04,643.196402139366,268.29434742555975,1044.5179480120655,-0.40111590129647823
2025-05-11,606.1147919055122,218.05153241773192,1013.8295001794373,-5.76520796921669
2025-05-18,636.9303309434424,244.1673168382665,1032.2091608514636,5.084109388099889
2025-05-25,791.2609467171791,405.80354641848487,1196.518895348702,24.230376271316366
2025-06-01,999.5915637825659,579.4913596312816,1431.074694445367,26.328939641178906
2025-06-08,1140.0734880457182,778.5362145499644,1549.1542689742853,14.053932561370663
2025-06-15,1169.3375836336913,767.3431242829826,1577.2650694006606,2.566860460735465
2025-06-22,1154.7353322681001,748.7614517199295,1610.1460707310532,-1.2487626815358976
2025-06-29,1184.5348697850845,789.7527386398784,1602.6179651235452,2.5806378902820004
2025-07-06,1279.6341661426977,901.3092345099228,1668.9299682062822,8.028408346887028
2025-07-13,1405.296527211764,1018.8550677341544,1807.3961298062763,9.820178641201815
2025-07-20,1536.7036275574221,1143.5153995222993,1933.3998804517157,9.350845021042065
2025-07-27,1673.3859370164735,1258.915730527782,2061.9885988331484,8.894513360153034
2025-08-03,1796.2555557666315,1383.8049849378317,2178.8155844184325,7.342575076806579
2025-08-10,1860.5505225380246,1479.1699467484848,2276.2093998945506,3.579388610099654
2025-08-17,1862.3796522557543,1470.0202841142848,2254.781222782811,0.09831120926695469
2025-08-24,1882.0925699566415,1467.0452550249463,2297.8039804090313,1.0584800836398012
2025-08-31,2005.718610149357,1614.3668028621823,2397.5989268899857,6.568541960481977
2025-09-07,2194.140654464195,1802.8238165461626,2591.112620845644,9.394241214165477
2025-09-14,2284.9626985480727,1902.3674352375576,2674.3072674979035,4.1392990872800794
2025-09-21,2178.03521573925,1735.522958849374,2595.7545776033503,-4.679616121382091
2025-09-28,2002.2649931865474,1596.6491528692009,2399.815389846511,-8.070127667474104
2025-10-05,2024.3690035827856,1614.735948650567,2442.3658883230005,1.1039502998581696
2025-10-12,2345.726199251722,1930.6935364464684,2747.8578929822106,15.874437669228737
2025-10-19,2725.5193352908186,2322.272961404185,3151.623666955694,16.190855359003507
2025-10-26,2781.009536174556,2376.1899942539812,3182.2429278793643,2.035949632249312
2025-11-02,2393.775937770848,1992.991724561339,2834.4349405480425,-13.92420965720136
2025-11-09,1874.9211730454438,1465.7793793639942,2287.4974361078102,-21.67516000718833
2025-11-16,1672.3403329427813,1266.3730511362407,2088.7023389152873,-10.804765715755904
2025-11-23,1913.2607724975803,1480.8483960060912,2341.2813911113885,14.406184842223869
2025-11-30,2279.547266062066,1862.5907416615935,2690.929642797508,19.144619428240993
2025-12-07,2354.179250622881,1927.9366042446204,2792.6103752062386,3.2739827628028406
2025-12-14,2053.708222100729,1651.1193485081455,2438.0022399977966,-12.763302898139639
2025-12-21,1675.8538455294477,1266.7045241787316,2087.161497463837,-18.398639714495367
2025-12-28,1538.9376287533705,1149.7982550093325,1938.2852618648708,-8.169937798652215
