ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-06,782.4508848069726,312.5237603096292,1262.4334655010944,0.5002331614319955
2023-02-07,787.1655071424655,318.0084960096178,1248.440437878075,0.6025454666916286
2023-02-08,776.6143329040455,277.69848506679057,1286.9715478447706,-1.3404009884430024
2023-02-09,770.2082238748759,298.1540412338037,1248.785386222745,-0.8248764873054482
2023-02-10,760.8772640557448,260.64753716300197,1234.6321081431363,-1.2114853529072378
2023-02-11,751.470419137969,274.19183012017726,1259.7754358225982,-1.2363156795662467
2023-02-12,757.3527459223332,297.43087806837593,1207.5947418143048,0.7827755603623032
2023-02-13,772.0602708136827,314.15001942836074,1256.126852285262,1.94196495233383
2023-02-14,787.6463498144502,338.45887260214414,1274.178530643585,2.01876454338743
2023-02-15,787.6902933079984,325.1490592052578,1282.3006780549151,0.005579089341112287
2023-02-16,791.6796011381521,303.4582337379935,1293.4429037656223,0.5064563907979602
2023-02-17,792.3090232751894,300.65509739946185,1268.8447313132895,0.07950465518278271
2023-02-18,792.3102954528547,291.6878068135809,1274.8177335228504,0.00016056584337675872
2023-02-19,807.0819362122453,318.4193877916385,1299.4754164188967,1.8643757179688913
2023-02-20,829.9472880751504,337.6618131286077,1341.8374168429339,2.8330892858555945
2023-02-21,852.7418765724383,371.3899286196286,1318.0161406285174,2.746510389853074
2023-02-22,858.7439674234898,364.03756981269584,1362.6561608396046,0.70385787492655
2023-02-23,867.5728224377103,344.4682223331173,1311.707912767737,1.0281126097118287
2023-02-24,871.7629539759355,387.81000822464677,1360.773909014461,0.48297173791724823
2023-02-25,874.0221104193148,379.231601078627,1330.3191518177919,0.2591480210389463
2023-02-26,889.891401336922,434.68446861738454,1357.0034240783475,1.8156624104158858
2023-02-27,912.6038840845742,451.757493954606,1420.6215865198567,2.552275784835145
2023-02-28,933.9100305151288,461.2567658625285,1391.9561536869219,2.3346543667109865
2023-03-01,936.9271401164887,468.8199316972641,1425.8564396150034,0.3230621261981259
2023-03-02,941.5504466645364,440.21864642939397,1393.5186287963245,0.49345422392961247
2023-03-03,940.2993937019579,465.85434319649124,1412.611503541471,-0.13287158080699246
2023-03-04,936.0007817990315,481.8468286739477,1385.8136106513607,-0.45715353340841647
2023-03-05,944.4763006398189,434.1688284255934,1433.2544018965798,0.9055033933301981
2023-03-06,958.9989786078032,468.4263546829676,1447.2218507285368,1.537643449406434
2023-03-07,971.3543772715417,498.4494599798114,1478.0963311790522,1.2883641108434762
2023-03-08,964.6068329929585,498.4960455247892,1454.759349538245,-0.6946532013925255
2023-03-09,959.0217764747882,485.71430435870803,1442.9200512558639,-0.5789982329734378
2023-03-10,947.182804211778,459.2315146444014,1438.8417642771146,-1.2344841956069441
2023-03-11,932.0991842341697,444.14592756333656,1440.5398285742933,-1.5924718977727403
2023-03-12,929.9204072478722,448.14774460125597,1423.873586934765,-0.23374947893421982
2023-03-13,933.9905106948157,439.92327075742566,1380.6327814082192,0.43768299041733183
2023-03-14,936.145378897165,440.08664531367384,1410.0977303268735,0.23071628433850577
2023-03-15,919.3965176464975,436.5301959024664,1394.033601482056,-1.7891303667384006
2023-03-16,904.3655679003351,381.6725492360447,1399.66520129232,-1.6348712941222754
2023-03-17,883.6733752111243,401.7840579643965,1371.2800613287675,-2.2880341118306724
2023-03-18,860.4732163894281,375.68196092895477,1341.3852187122786,-2.6254224097397194
2023-03-19,851.1938314085236,382.4681933576555,1297.6187167768446,-1.0784048595772755
2023-03-20,849.1931207024649,404.0461047626199,1336.4971537815247,-0.23504760399262192
2023-03-21,846.2930300576588,388.46202552084395,1359.3332453753108,-0.34151132105345594
2023-03-22,825.3822643918609,344.4406395856648,1314.1407543679502,-2.4708658730621114
2023-03-23,807.3642836686605,391.1890871849003,1302.9627789004912,-2.1829861750756074
2023-03-24,784.8195037005235,333.76266264883753,1268.093008019349,-2.7923925326116317
2023-03-25,760.9651960335901,272.18804119453984,1220.638919234445,-3.039464176725637
2023-03-26,752.4277563418519,284.98536221525296,1222.1681300819512,-1.1219224921505289
2023-03-27,752.4963299694484,270.3733127779027,1225.704560474392,0.009113649386072176
2023-03-28,752.8956429942417,259.8522132131259,1235.3782942112089,0.05306511259788316
2023-03-29,736.3078409466217,261.1764850665961,1215.3952674944856,-2.2032006961351103
2023-03-30,723.8340047418803,245.4647875082705,1197.1062721587753,-1.6941061212528474
2023-03-31,707.9294089186375,184.23771058615532,1191.8132077179994,-2.1972711587257443
2023-04-01,691.7899520568699,217.38994385575558,1201.3724261518805,-2.279811610937399
2023-04-02,692.1534980237064,181.2190313758232,1181.3217922649274,0.05255149568965667
2023-04-03,702.1532954475377,227.41583594776904,1144.299453261617,1.4447369625933515
2023-04-04,713.3287012887364,250.9126059784519,1192.1994403498418,1.5915905990408596
2023-04-05,708.0662187870948,211.03547357904912,1169.7275025815184,-0.7377359823226071
2023-04-06,707.574781005851,216.34771648397904,1158.5712757913282,-0.0694056245312269
2023-04-07,704.0945243172087,275.91340700218433,1225.4374854080625,-0.4918570845183323
2023-04-08,700.7104462094806,175.31769480422918,1166.1025897684485,-0.4806283802604172
2023-04-09,714.1837737471474,268.14117907111745,1196.831881007369,1.922809572848716
2023-04-10,737.4063958382044,224.00086138901483,1237.7714724072694,3.2516311549916077
2023-04-11,761.6509552961921,287.78240810306926,1234.6707597517886,3.287815185062115
2023-04-12,768.9328026180594,267.74343370445644,1224.411614875487,0.9560609451392921
2023-04-13,780.5009695266249,281.6479365426063,1229.866118287979,1.504444454597098
2023-04-14,788.3225424153436,287.17402708067306,1313.4917744370446,1.002122123366811
2023-04-15,795.3257376860238,305.34123870150756,1254.8142954741602,0.8883667399923745
2023-04-16,818.2635265731744,346.1623954323434,1291.0539995593797,2.8840747633651853
2023-04-17,849.7712734438117,355.43802162672864,1359.5497056972586,3.850562300215099
2023-04-18,880.8582736761647,365.0563542443526,1343.320068776183,3.6582785513999294
2023-04-19,893.1924995411857,431.01951498124475,1384.0883899932164,1.4002508954755521
2023-04-20,908.1088558825791,412.7704321283471,1410.5891412382864,1.6700046573449256
2023-04-21,917.3703791091298,432.19696369449923,1415.9098998596644,1.019869277406138
2023-04-22,923.8415130083462,439.5894351622001,1396.9047784772888,0.7054003537263265
2023-04-23,944.3842625445405,436.6809801044243,1445.933562611288,2.2236226936046766
2023-04-24,971.5187440877346,505.5555753611935,1460.2947883659117,2.873245840637284
2023-04-25,996.1552657740201,537.1432093917623,1492.53366171641,2.53587713425123
2023-04-26,999.8003264391768,539.5773078112372,1472.6467789325363,0.36591290438288127
2023-04-27,1004.0799699583288,524.8517140243285,1511.0261887789588,0.4280498221473916
2023-04-28,1000.7749921881518,495.82907461689143,1490.870389437686,-0.3291548351785245
2023-04-29,992.9209955302815,490.79777209566095,1465.501698626788,-0.7847914585373372
2023-04-30,997.7330955825822,537.894203732687,1498.2404047338298,0.48464077947416584
2023-05-01,1007.8649217223954,461.6886541775405,1494.1159669494868,1.015484620553475
2023-05-02,1014.3763798543073,535.3559452921245,1507.67607958122,0.6460645659523534
2023-05-03,998.8557488901322,522.3248684626085,1488.8991924126315,-1.5300662823403144
2023-05-04,983.45280011074,514.5034979724394,1475.722927551226,-1.542059381097527
2023-05-05,960.1826277505432,451.7837021432231,1418.969967163771,-2.366170736163087
2023-05-06,932.4471835323432,485.32722977144374,1420.9333467296008,-2.888559261187318
2023-05-07,917.9834623367075,411.48120450607576,1385.460287954243,-1.5511571541074853
2023-05-08,909.7162440932082,411.6838596932829,1382.0457693873536,-0.9005846600390055
2023-05-09,898.9573305036668,435.0184105316114,1348.865599116615,-1.1826669754881336
2023-05-10,867.4401592902842,393.88629190232524,1358.5074645999414,-3.5059696543910612
2023-05-11,837.8598528466994,352.09665219667914,1330.7721318404929,-3.4100688245500055
2023-05-12,802.4436822736069,288.0058769146886,1282.6031872726899,-4.226980258424251
2023-05-13,764.8930174633196,283.5182187117242,1207.6479752632101,-4.679538968254193
2023-05-14,743.3549132494319,264.47799553334715,1226.1822771238642,-2.815832243483718
2023-05-15,730.8695351593275,249.8429607313638,1236.1694337105544,-1.6795985158054583
2023-05-16,718.8028431633812,233.668489564386,1210.5329939805372,-1.651004921598731
2023-05-17,688.7967097474119,162.9403982593393,1170.2589637646404,-4.174459478195058
2023-05-18,663.8198525929159,190.5315537857551,1147.7904319891268,-3.626158023265702
2023-05-19,636.0097837664991,126.91165848332395,1144.6265815632646,-4.189399988233133
2023-05-20,609.0408280937797,110.75789157244279,1083.8608503875446,-4.240336605045158
2023-05-21,601.1254436130226,114.06604759799652,1080.3927203907324,-1.2996475959635156
2023-05-22,605.0632060040339,96.23945098043139,1100.5921078313397,0.6550650006334147
2023-05-23,611.9141979777803,98.68407057492794,1091.9656944868225,1.1322770754797373
2023-05-24,602.8721032991656,116.79075206962231,1087.6252752172643,-1.4776736196833729
2023-05-25,600.833530162647,96.82677529493253,1111.0732193009067,-0.33814355074031077
2023-05-26,597.5188038041023,126.50622139530728,1066.9182826090275,-0.5516879788062812
2023-05-27,596.2730810734106,121.04421949805705,1052.6087472234144,-0.2084825988338479
2023-05-28,615.1039267090051,92.8040424539467,1118.6697645123272,3.1580908535557617
2023-05-29,646.33770636816,145.9662486971234,1117.5854530483714,5.077805278575465
2023-05-30,680.5387102679223,247.22600118069,1169.933416846176,5.291506833469661
2023-05-31,698.3093004961418,175.41594877527436,1169.444710458936,2.6112534026496936
2023-06-01,722.380644695622,246.28184918910452,1229.864606928526,3.4470891598290088
2023-06-02,744.014234384067,277.05212191598116,1245.7015800075628,2.9947631968406885
2023-06-03,766.236789886602,269.84890046501823,1234.0066482204672,2.9868454762739693
2023-06-04,806.913578901492,318.5285700163691,1281.5986122329462,5.308644736428003
2023-06-05,858.0105086210966,416.31414177569343,1351.0117337569259,6.332391851574304
2023-06-06,909.7561214421326,391.53972644224024,1389.088767487179,6.0308833401348405
2023-06-07,942.3648545222522,430.2369481041301,1439.6666475200097,3.5843378584173413
2023-06-08,978.6442663453507,432.4209997589447,1455.1189644544615,3.8498264922550485
2023-06-09,1009.6715151488801,576.2652551166334,1466.5595841598195,3.1704317769517543
2023-06-10,1038.4555917094308,557.9941810783919,1523.6916889123422,2.8508357548649332
2023-06-11,1083.039389654268,594.494621392591,1559.7685117925892,4.293279202382316
2023-06-12,1135.360161251143,627.464158300306,1625.2995699680703,4.830920472207101
2023-06-13,1185.646896401325,683.7760726179356,1644.6820477285037,4.429143884594922
2023-06-14,1214.059247112646,744.7040181294901,1683.3691642719793,2.396358544652566
2023-06-15,1243.804033606186,729.1000112284324,1728.925078759604,2.4500275883801326
2023-06-16,1266.0798884719356,802.8270989612474,1733.3614903880066,1.790945700760016
2023-06-17,1284.160613586587,797.4922236275067,1757.3977580233377,1.4280872225585606
2023-06-18,1316.5205434035765,852.421910094194,1818.3357598574846,2.5199285412289774
2023-06-19,1355.2887823466035,907.7247295981397,1803.2050278875952,2.9447500183172437
2023-06-20,1390.8783676189341,903.638562009042,1888.129712108765,2.6259780008441647
2023-06-21,1403.538318626197,925.9909493409934,1886.3555328700763,0.910212661437515
2023-06-22,1416.9779879243736,878.3836667269845,1905.874769889506,0.9575562790000269
2023-06-23,1422.5795550635376,975.8183515603935,1896.6313469677152,0.39531786569029226
2023-06-24,1423.903291008708,955.7027627571688,1889.6372719706158,0.09305180441112615
2023-06-25,1439.8380459742107,953.0694165377815,1915.2882890357685,1.1190896928269911
2023-06-26,1462.6520666640358,974.9510913731091,1988.9374587248926,1.5844851963464412
2023-06-27,1482.857598563663,1010.9042064467451,1997.970704322578,1.3814311933877166
2023-06-28,1480.6804398078675,996.9719750842562,1945.8114633142718,-0.14682183629125545
2023-06-29,1480.1970865407068,990.9442380335466,1984.1614829732566,-0.03264399624428593
2023-06-30,1472.8204269418227,987.9826281843561,1945.4001401808223,-0.4983565814282054
2023-07-01,1462.2324851347998,971.456982453955,1962.4624354614887,-0.7188888484530143
2023-07-02,1467.5656440462121,1013.4176429349062,1998.1683757605513,0.3647271528727236
2023-07-03,1481.0555072903765,998.7251151620511,1932.613331026384,0.9191999893763958
2023-07-04,1493.1460860730904,1040.000633938916,1988.4636092203564,0.8163487947074888
2023-07-05,1483.8815190765422,985.0746130911349,1993.9632052979666,-0.620472911723835
2023-07-06,1477.5600449943408,993.5788232723662,1999.726329393279,-0.42600935458346756
2023-07-07,1465.496177796904,947.8335370491568,1936.3812007704994,-0.8164722129775148
2023-07-08,1451.3833630361896,967.7225657782187,1931.4466537193757,-0.9630059071140229
2023-07-09,1454.5074518578706,980.8272320789342,1937.2930847783853,0.2152490445491706
2023-07-10,1467.002174863473,947.257286442636,1929.45244727628,0.8590346505026769
2023-07-11,1479.1945266732364,977.6907458713806,1946.962356371381,0.8311065940238338
2023-07-12,1470.9173435043162,962.216403277395,1910.5696544718764,-0.5595736747036173
2023-07-13,1466.6779365852367,1004.5757325463819,1929.4720592196325,-0.28821516979190553
2023-07-14,1457.6938188975605,993.4671257044765,1937.7770807217305,-0.6125487718587563
2023-07-15,1447.681702711379,984.8173474907679,1924.4736949239127,-0.6868463086269649
2023-07-16,1456.0991593972676,942.5274006025528,1946.5054115733049,0.5814438816297285
2023-07-17,1474.9983098910225,1016.3223677761811,1981.2951866730582,1.2979301836543833
2023-07-18,1494.60686312241,1001.2050132637911,1989.2500608083415,1.3293949626854928
2023-07-19,1494.5570465687301,1015.3394194197386,1965.2872684281308,-0.003333087443191385
2023-07-20,1499.564625531619,1009.9929388035666,1981.1653146493802,0.3350543878124501
2023-07-21,1500.7343223075477,968.4553276084157,1959.6913933955059,0.07800242523818834
2023-07-22,1501.7718875923863,1026.6259538406348,2003.3180328041328,0.06913717301029187
2023-07-23,1522.251429492042,1052.1976136032004,2015.6364023680217,1.363691920780874
2023-07-24,1554.065691457272,1092.9049184606438,2015.4050419637804,2.089947911945522
2023-07-25,1587.242112157338,1126.1793403706843,2066.681589100658,2.134814563016052
2023-07-26,1601.0885507360954,1104.5022930213288,2093.582581237495,0.8723583171528659
2023-07-27,1620.3842500309897,1125.3407188746212,2068.9918158428677,1.2051612814308887
2023-07-28,1635.9576271797766,1115.2974537518473,2102.6526635207865,0.9610916144420001
2023-07-29,1651.3251845351629,1135.801673305913,2148.2654284067885,0.9393615763678698
2023-07-30,1685.9892869080065,1163.7810659814704,2155.7105845678457,2.09916875836913
2023-07-31,1731.4907082802868,1271.3857861594834,2208.921252211455,2.698796589373753
2023-08-01,1777.4661507437054,1298.7742976565073,2230.085097734971,2.655252046318024
2023-08-02,1802.7177791477477,1322.80204168775,2319.87947820806,1.4206531243071474
2023-08-03,1831.9235153471336,1338.4831200220376,2332.7151717051165,1.6200947556634926
2023-08-04,1855.4947320423466,1334.1515828684521,2323.2758607947135,1.286692184348448
2023-08-05,1876.6494372337493,1414.4438259238514,2385.16711916106,1.1401113043375544
2023-08-06,1914.7475852014081,1446.8214991639188,2363.321472931416,2.0301153327718424
2023-08-07,1960.9523776768856,1475.5702889680679,2445.109408043631,2.413100966027182
2023-08-08,2004.5348822017725,1519.4247639129112,2522.400366051083,2.2225172330048393
2023-08-09,2023.8719432888047,1528.722930524431,2535.8156653781043,0.9646657316231044
2023-08-10,2043.6790921701588,1594.6150882097513,2531.553042105774,0.9786759951406543
2023-08-11,2054.1499684112882,1581.0737785833085,2545.823937932094,0.5123542282761573
2023-08-12,2058.463999711976,1573.4371410775325,2560.340856223786,0.21001540135963115
2023-08-13,2076.157764428387,1574.8894758950257,2570.452197876603,0.859561533205655
2023-08-14,2098.3918052668523,1625.5738877709668,2581.7746715916137,1.0709225098116226
2023-08-15,2114.4973391747753,1604.068375209449,2634.464240569314,0.7675179567275814
2023-08-16,2102.895814450538,1595.0604222567338,2602.5818932222796,-0.5486658464543104
2023-08-17,2088.8460792416927,1576.06934763458,2561.2859303081696,-0.6681137083587085
2023-08-18,2062.8556935103875,1585.14424809766,2529.6974047302483,-1.2442460930745303
2023-08-19,2028.6119801187876,1539.7320457055903,2527.0749930409766,-1.6600149733851155
2023-08-20,2006.3772662041695,1511.7452607298578,2456.430140476118,-1.096055536126539
2023-08-21,1987.8482649260475,1475.831127495738,2497.311135149108,-0.9235053441956409
2023-08-22,1962.9314698264031,1496.9203979720983,2455.2298105206182,-1.253455585080654
2023-08-23,1910.570822187386,1448.283826098088,2385.6400740577633,-2.667472015395822
2023-08-24,1856.995824180554,1360.6773364634882,2328.0979941904634,-2.8041356742533496
2023-08-25,1793.392006069485,1321.5056522664554,2278.142550967814,-3.4250921452198657
2023-08-26,1724.2435473806777,1263.0403609912712,2233.38530912304,-3.855735860023013
2023-08-27,1670.7418725589027,1177.3635960014478,2171.657037208661,-3.102907063393112
2023-08-28,1625.2286736472302,1150.6222914653858,2153.629876293265,-2.724131097640159
2023-08-29,1578.1929490841087,1103.7207746280283,2080.4621200105075,-2.894098862873673
2023-08-30,1509.001878025435,1025.6541849605007,2012.697279145961,-4.384195931101342
2023-08-31,1444.6473138382316,931.2009088088247,1969.0104756261635,-4.264710675603189
2023-09-01,1376.675328738043,882.7963763955782,1831.3860580517014,-4.7050919936711955
2023-09-02,1309.9429018025226,832.440718817249,1773.95539408789,-4.847361287188312
2023-09-03,1266.04496458529,799.053890672294,1774.7951325184656,-3.351133637720205
2023-09-04,1237.348717857663,801.2828153713468,1717.5036476825799,-2.2666056522745226
2023-09-05,1214.2224175787435,746.6439127119904,1673.4375454821266,-1.8690204261059162
2023-09-06,1175.6818357471336,702.052849603993,1664.1969460633597,-3.174095723620629
2023-09-07,1148.64955525901,640.8405331598041,1625.9004292799427,-2.2992853734909446
2023-09-08,1124.1597623347066,654.1863259637287,1608.5184879855838,-2.132050877674452
2023-09-09,1106.5465774168606,664.7877007704517,1593.6712296311175,-1.566786635492634
2023-09-10,1116.9081457239631,627.3964625758708,1593.3321152740016,0.9363879043655654
2023-09-11,1146.7514410446115,693.5705015738353,1617.9190210280108,2.6719560990670743
2023-09-12,1185.4721449284948,708.5499069232256,1694.4422175279897,3.3765559386270683
2023-09-13,1210.935735039443,689.79508750876,1689.2077381438594,2.147970344126815
2023-09-14,1249.2678577853987,768.0812941221533,1735.6947919419633,3.165496040523341
2023-09-15,1290.3514306513587,841.210130690879,1767.838464998274,3.288612014623471
2023-09-16,1337.4620360406984,860.5063101425947,1850.1142175115217,3.650990286077227
2023-09-17,1410.7824398432035,908.2438089436658,1893.9929375105348,5.482054953840487
2023-09-18,1500.6688769197353,1000.42473452069,1981.3850835610845,6.371388992233418
2023-09-19,1595.390331283113,1093.1341518867403,2075.8343677843495,6.311949012883011
2023-09-20,1671.6496357167764,1174.5420733564542,2175.9341204743273,4.779977848576467
2023-09-21,1754.9072129308947,1261.6917246058235,2250.351985145911,4.980563835580232
2023-09-22,1834.1695897972177,1323.1502519265746,2302.604243533038,4.516613544139791
2023-09-23,1912.067748182017,1432.6628934041905,2400.3781584853655,4.247053206972629
2023-09-24,2008.414816373856,1530.1013788413356,2507.8340480595148,5.038894060288657
2023-09-25,2113.0835679448683,1626.9965779720774,2596.479716386655,5.21151062607621
2023-09-26,2213.9920321687614,1729.0347340352575,2707.032808142515,4.775412849480154
2023-09-27,2287.549012547281,1807.5034673867435,2781.8105847050706,3.322368794004449
2023-09-28,2359.48575874604,1848.7507909367093,2813.6273381435326,3.144708410800545
2023-09-29,2418.9389837173894,1951.8327435132755,2905.766149751738,2.5197534992940973
2023-09-30,2468.92911790927,1984.1657112951023,2957.565031478186,2.0666141034717977
2023-10-01,2529.946388387864,2040.7610922509205,2974.8024375590217,2.4714063290024235
2023-10-02,2592.4179473522304,2142.851147500916,3103.8510395942667,2.469283904635411
2023-10-03,2644.9178494803264,2147.035945306783,3130.8262016061976,2.025132644283567
2023-10-04,2664.516019815472,2197.2859758551945,3110.2501142346637,0.7409746332573741
2023-10-05,2678.1117612821763,2175.8431417085194,3166.648823466866,0.5102518193020877
2023-10-06,2675.7493362730984,2180.4258898327644,3175.798878567304,-0.08821233838078868
2023-10-07,2661.5231362728355,2169.474257377389,3146.8179169623904,-0.531671625866037
2023-10-08,2657.164091657449,2189.3987592078024,3132.1498435584276,-0.16378007600155176
2023-10-09,2654.0859884686997,2186.830934755623,3116.427694311003,-0.11584166737813595
2023-10-10,2641.811246435224,2171.782606885428,3118.8835026721927,-0.46248471552189363
2023-10-11,2598.2185453750694,2080.602336622101,3080.4211437889962,-1.6501065743806276
2023-10-12,2551.3690772661835,2051.8939461854497,3043.248639762833,-1.8031380844494294
2023-10-13,2492.079483403717,1988.3764561525575,2982.9751009469614,-2.3238344616920648
2023-10-14,2425.2368519030942,1935.1058877222395,2890.8006741251916,-2.682203033481423
2023-10-15,2373.4010011497526,1884.9277768211407,2872.5805065795216,-2.137352098730727
2023-10-16,2328.441233562482,1856.3304682216008,2810.98122579514,-1.8943182195293007
2023-10-17,2280.1917908814207,1790.4819978114967,2739.698346512413,-2.0721778151660875
2023-10-18,2206.614289418356,1720.363841357115,2703.2783786102254,-3.2268119619281332
2023-10-19,2136.1347323538853,1671.6166308719437,2602.1816733063133,-3.194013444146071
2023-10-20,2059.4932313177974,1591.2290398944372,2545.6624660034827,-3.587858943318323
2023-10-21,1981.4891894773355,1501.5912116797867,2462.7048904294693,-3.7875357225888973
2023-10-22,1924.620241119715,1421.885198227643,2401.044150393399,-2.8700105284258925
2023-10-23,1880.3301387245315,1415.1718238522649,2386.999204753757,-2.3012385222248466
2023-10-24,1837.9139908811228,1362.2009230546232,2307.2072360159727,-2.2557819485986896
2023-10-25,1774.614534951937,1298.3675835890676,2292.8856832384276,-3.444092391877329
2023-10-26,1718.4874067575606,1237.9960605235033,2208.055439151758,-3.1627785690314103
2023-10-27,1659.5432003358312,1164.956462624342,2144.793639467646,-3.430005142309722
2023-10-28,1601.9322214075423,1113.955552772043,2073.1575148665193,-3.4714961874225736
2023-10-29,1567.6425079447074,1078.8328032470108,2031.4822281908034,-2.1405221147687614
2023-10-30,1547.3546236086968,1060.7794806925313,2025.623124293162,-1.2941652343052001
2023-10-31,1529.6057711892995,1054.6739603997094,2020.337073866871,-1.1470449080382084
2023-11-01,1490.821827294811,1043.479663840178,1992.3913686229678,-2.5355516189202842
2023-11-02,1458.7088223543929,973.1533482244121,1958.4300350380097,-2.154047140474813
2023-11-03,1422.6839737084335,930.0764029410747,1899.1923426069332,-2.4696394574356684
2023-11-04,1386.5001119841932,908.0023866538742,1865.8294288320824,-2.543352029890511
2023-11-05,1371.969309757715,886.0221439517219,1850.0900710631097,-1.0480202706715458
2023-11-06,1369.437668643556,904.1276282529024,1864.1259402048067,-0.18452607475645255
2023-11-07,1367.1854599491721,884.4919868206543,1859.443680794826,-0.1644623005452095
2023-11-08,1341.3794316268536,853.0136972627283,1801.1084398895325,-1.8875294594837166
2023-11-09,1319.9735480693505,826.5270206923357,1827.1269723118726,-1.595811226324051
2023-11-10,1292.4122702916097,807.1055377146204,1757.6816438192834,-2.0880174317169486
2023-11-11,1262.6728860644496,789.7098500055047,1728.7858200951741,-2.301075663762464
2023-11-12,1253.0093781048995,771.4951660886078,1730.5321099913472,-0.7653215703134042
2023-11-13,1254.018370977208,762.3502578960341,1745.7753900579623,0.080525564288636
2023-11-14,1254.2639267804327,753.4612066231709,1755.6480668807824,0.019581515622735246
2023-11-15,1230.1360992127868,719.3771525487674,1678.3714976710628,-1.923664314382345
2023-11-16,1210.2487580651987,749.4950836313782,1715.005234356737,-1.616678118812609
2023-11-17,1184.4050832869327,685.317580772863,1658.8501891674455,-2.1354018837897226
2023-11-18,1157.050138559392,658.4526335218769,1644.881401759369,-2.3095936612857026
2023-11-19,1151.0298563452184,648.8494968005404,1623.555090707992,-0.5203129936676154
2023-11-20,1157.2456545965754,677.9589482402407,1644.0394715908562,0.540020592610313
2023-11-21,1164.5040537219843,687.1295461176729,1654.2825678005513,0.6272133402772884
2023-11-22,1149.2842527674181,666.200899934922,1615.6942222917855,-1.3069770694160043
2023-11-23,1140.6383059468299,676.8696174015249,1631.0182048592453,-0.7522896794043166
2023-11-24,1128.4264089900846,639.3819152519271,1615.3566947927914,-1.0706195726618462
2023-11-25,1117.1893651660532,615.604617655064,1593.5549562215497,-0.9958153880932574
2023-11-26,1129.8575618221657,663.3753211097056,1628.98146252417,1.1339345907781295
2023-11-27,1157.2332399983084,699.6324019451945,1635.0890490240768,2.4229318014204138
2023-11-28,1187.8556599967153,732.2237253660834,1693.966583412633,2.6461752860168275
2023-11-29,1197.772452421816,715.7407250421635,1708.0055906188634,0.8348482697913218
2023-11-30,1215.9391634930391,729.3318559275065,1740.2242130286534,1.5167080387006093
2023-12-01,1231.758722790893,735.1745163666434,1698.780615583883,1.3010156899962766
2023-12-02,1249.3757260131692,790.2018263913644,1720.197139823535,1.4302316595217635
2023-12-03,1291.4948552243095,757.3873408767582,1777.7537879733209,3.371213985847543
2023-12-04,1348.2753891164348,850.3686698707407,1826.0294103332642,4.396497102751806
