ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-03,639.8673012636298,-192.5673424774083,1428.8831830615027,4.173854784971942
2023-02-04,665.2822291099818,-215.41153370551453,1550.0168998573877,3.971906018038718
2023-02-05,662.3758720963945,-172.6510296169541,1577.031214743747,-0.43686076170642574
2023-02-06,709.5312957184505,-196.0545568610824,1582.2701314658395,7.119133653345622
2023-02-07,729.7301256605564,-114.07571827975917,1615.64725702533,2.846784921819867
2023-02-08,739.8937737487252,-85.1221904363178,1596.5345515029985,1.3927954637981577
2023-02-09,665.7765926970923,-160.10259157725844,1551.7085897629486,-10.017273246686864
2023-02-10,696.9535116033783,-163.5401902984876,1587.475746678007,4.682789880008675
2023-02-11,726.1485400063636,-123.34256484701518,1583.9116780705922,4.188949179095269
2023-02-12,725.0720347721175,-138.5352708000209,1614.762665854264,-0.14824862613326273
2023-02-13,772.7661031309292,-82.38997253745487,1649.5094218969878,6.577838624516996
2023-02-14,791.7187799189302,-59.06805217428125,1669.654766436479,2.452576104362314
2023-02-15,799.1045014999991,-79.14300825617725,1659.2338107861879,0.9328718439425066
2023-02-16,720.262170566216,-125.36929876725178,1559.4410765860398,-9.866335477498634
2023-02-17,746.376260351311,-107.13331058829202,1560.2021692023395,3.625636726772141
2023-02-18,769.5379096319015,-16.58583461534074,1659.8031481563057,3.1032135547409467
2023-02-19,761.4358647389422,-153.4794702300223,1649.832948263285,-1.0528454532973908
2023-02-20,801.9078652365544,-52.95115923571347,1703.6252267159687,5.315221198766085
2023-02-21,813.0509258214228,-50.54430295089353,1742.6930507854202,1.3895686858715672
2023-02-22,812.3603262962844,-0.01715199021919056,1690.1735825703322,-0.08493927049412209
2023-02-23,724.7928193574284,-121.49409590602662,1580.4595468924476,-10.779392358818662
2023-02-24,743.1423583319361,-74.17975835204417,1593.8316840980665,2.5316943662294644
2023-02-25,758.8357919825008,-83.13732649809013,1616.5501481861234,2.111766806805404
2023-02-26,743.4802544297974,-64.28505951206958,1618.813885674397,-2.0235652712935814
2023-02-27,777.6239609463709,-70.85867624677998,1648.5511487408075,4.5924160477885945
2023-02-28,782.8665519228682,-98.06369412316975,1623.8407972016244,0.6741807402792954
2023-03-01,776.9009500822253,-62.93609238518143,1646.1773739511684,-0.7620202735690085
2023-03-02,684.1663128983595,-262.68590437266323,1578.025158880518,-11.936481371795338
2023-03-03,698.9230900444392,-149.50488588326465,1547.4757994403426,2.1568991147145278
2023-03-04,711.7879838365158,-162.26098071331577,1503.1335483685373,1.8406737415498142
2023-03-05,694.1422752979565,-252.11611232905025,1527.1635222036064,-2.4790680566774137
2023-03-06,727.106211313201,-157.5945144764656,1578.8658075842234,4.748873132830722
2023-03-07,731.653170464158,-156.9695859191854,1582.4160917315253,0.6253500630595488
2023-03-08,725.5576281803676,-185.60863987596753,1605.7634446423324,-0.8331190965691349
2023-03-09,632.640496248784,-271.024509972675,1466.0181071876113,-12.806306256418443
2023-03-10,648.5454973611161,-214.19485885755023,1452.7717821128845,2.514066236138879
2023-03-11,663.0146882252625,-212.78530653277716,1481.7306006719677,2.2310217128976184
2023-03-12,647.1583163747835,-166.86535789827053,1547.2371205159156,-2.39155664754922
2023-03-13,682.6427025697126,-182.4880656919341,1496.2218458072937,5.483107501994811
2023-03-14,689.8074736756421,-162.94325975294717,1564.5841234319807,1.0495638610005908
2023-03-15,686.5182760751693,-210.53724918681365,1512.6437150037077,-0.47682835080725683
2023-03-16,596.002608400892,-240.0977523120922,1410.35890582715,-13.184742610459866
2023-03-17,615.3251722282072,-256.62007549904786,1494.7664121445596,3.2420267218559173
2023-03-18,633.401267967457,-189.79461834246024,1454.8089054907973,2.9376493202436293
2023-03-19,621.1252524223884,-242.86015505755847,1487.6293611798992,-1.9381103521408427
2023-03-20,660.7688576749405,-171.57133717787298,1591.422166797983,6.38254604815085
2023-03-21,672.0984178699314,-143.31484565321674,1511.953952241024,1.714602627438655
2023-03-22,673.1293544080826,-222.74372019287551,1547.5026307545556,0.15339071045852304
2023-03-23,586.5497269695364,-266.7909020374464,1459.1208892222344,-12.862256989918386
2023-03-24,610.8920822176165,-343.1815939189583,1477.46174469084,4.15009233298036
2023-03-25,634.2826236970744,-160.11162211610088,1497.1524763610853,3.828915476289585
2023-03-26,627.4266180668538,-198.9004237189165,1416.587371427321,-1.0809070553215894
2023-03-27,673.2159951536619,-147.7519486349301,1523.2215262522395,7.297965334637602
2023-03-28,690.845941464254,-150.17748226789254,1570.4699078596775,2.618765216142571
2023-03-29,698.4710699958949,-137.0073107267131,1537.5843349906977,1.103737906526514
2023-03-30,618.2171346877999,-210.5176929538848,1449.104890730264,-11.489944072925839
2023-03-31,650.0503277378125,-216.76010889592425,1520.883618390655,5.1491929394820835
2023-04-01,681.263634922013,-145.86878999230927,1545.374231921259,4.801675478393097
2023-04-02,682.3210014528338,-147.5918745151785,1554.744430508487,0.15520665959836144
2023-04-03,736.6763496306353,-99.13095816696992,1611.0032076565828,7.966242877189078
2023-04-04,762.8919142811926,-93.10811475263263,1602.782370805416,3.558627158819694
2023-04-05,779.1986177262439,-89.28799229944651,1663.9333071969447,2.137485420908636
2023-04-06,707.0985146370289,-206.29730591894173,1554.6024271371978,-9.253109726966436
2023-04-07,747.9340520165432,-103.67919140983726,1586.3997814181414,5.7750845934779305
2023-04-08,788.1139726862058,3.460261850368943,1642.8578015523467,5.372120785426393
2023-04-09,797.818362446494,-78.0188559016824,1655.2114832165653,1.2313434473457896
2023-04-10,861.0308813323323,2.506199276012183,1759.567889882024,7.923171721944122
2023-04-11,895.6602421693684,-21.33520826637462,1779.6013608843875,4.021848877644407
2023-04-12,920.0057408934034,32.99579770121203,1801.7970785665875,2.718162264863744
2023-04-13,854.9508911911588,-9.832405805971828,1687.6462014049782,-7.071135190859879
2023-04-14,903.2325946209368,100.39826978899036,1808.6926306181288,5.647307222817166
2023-04-15,950.4060250759813,107.86091038848285,1776.7136580535553,5.222733406209956
2023-04-16,966.4094918154193,163.30439244668938,1866.4059502619891,1.6838557750260996
2023-04-17,1035.8083561681578,121.40395148520629,1916.3153514389046,7.181103345991713
2023-04-18,1075.9177144087998,157.8620542073085,1948.876143637482,3.872275986363105
2023-04-19,1105.1708027136888,276.05723153523974,1951.438328143899,2.718896427963635
2023-04-20,1043.9012808972836,176.12616963513676,1889.9267558009533,-5.543896171158435
2023-04-21,1096.3096048168302,203.48649591563284,1953.961188036017,5.020429122809311
2023-04-22,1147.1641172750992,299.45479267712534,2046.1806313529935,4.6386998923324985
2023-04-23,1166.2229904360179,284.2596557670322,2087.2882587505446,1.6613902818185977
2023-04-24,1238.687234870872,403.5793469932237,2159.1072576762194,6.213583939702816
2023-04-25,1281.3222392815453,430.9746203295453,2114.8490517202727,3.441950737073496
2023-04-26,1312.7270437988243,440.4243171482028,2130.8758109127425,2.4509685038236917
2023-04-27,1252.7036930456081,326.5612045791888,2126.81689586259,-4.572416713494231
2023-04-28,1306.9197295983142,433.8689395807043,2224.805148005526,4.32792182650108
2023-04-29,1359.3449645282858,457.89323895562814,2196.0655165203048,4.011358444032709
2023-04-30,1379.530564332551,552.4133727575243,2184.535823789786,1.4849504968203586
2023-05-01,1453.2718270224266,620.2024444622745,2302.52727567755,5.345388104942295
2023-05-02,1496.7298581297084,623.7609583602934,2356.1560777602526,2.9903580527203877
2023-05-03,1528.6035735089035,641.7781815147428,2383.8441527571335,2.1295569942744397
2023-05-04,1468.0885160201378,648.1662553032743,2338.3940634527144,-3.958845742448036
2023-05-05,1522.2383323782242,658.5297334040094,2334.5670482118076,3.6884571854619352
2023-05-06,1574.1404678149008,754.9351454151798,2380.2804903724323,3.409593250459597
2023-05-07,1593.0559244321398,718.5302034112334,2454.989072904903,1.2016371476362586
2023-05-08,1665.2954987369,847.9919307182929,2591.520219911606,4.534654006607508
2023-05-09,1706.3453342959656,851.752843341559,2484.3139273149295,2.465018105807726
2023-05-10,1734.9453077679852,844.3084924082159,2545.6990123875157,1.6760952719936828
2023-05-11,1669.6407487484107,831.279607196046,2541.456798288687,-3.764070182914825
2023-05-12,1718.8459958195099,785.5713067360894,2617.3412951839823,2.947055952484634
2023-05-13,1764.7616455859047,902.6605896634322,2560.0074333751827,2.6713067882793817
2023-05-14,1776.377037902362,866.8683381987141,2582.249756485392,0.6581847665099838
2023-05-15,1840.5613393842043,952.3978518594088,2731.6010107665256,3.6132138680217585
2023-05-16,1872.1936085825148,1010.2519039840013,2763.814780067342,1.718620755605671
2023-05-17,1890.1473990074817,1129.7302743692492,2810.9106146139507,0.9589708213222803
2023-05-18,1812.4343798196005,1003.4253052522114,2689.719446087483,-4.111479307311605
2023-05-19,1848.9681275328003,1020.9665285167428,2665.365177231383,2.0157280241415387
2023-05-20,1881.2202646831643,994.5662577000434,2736.0775820425165,1.7443316988595248
2023-05-21,1878.082232888913,1028.5936747801488,2751.931267625391,-0.16680831336779445
2023-05-22,1927.167081852338,1082.369408815932,2751.4630964076455,2.6135622873084463
2023-05-23,1942.9393024473645,1107.4663052530118,2811.3484929694223,0.818414798776379
2023-05-24,1944.6004175183507,1118.0453454546905,2820.3255310836967,0.08549495441745325
2023-05-25,1849.8189282581438,1005.3302317365564,2699.9152061728437,-4.8740856170937485
2023-05-26,1870.1885746152657,1010.2556151492536,2731.5526981439502,1.101169744019348
2023-05-27,1886.6175702426592,978.5068502017934,2752.0108720918774,0.8784673294655931
2023-05-28,1868.0440155703068,927.8259245251502,2760.2423951553824,-0.9844896477860909
2023-05-29,1902.9430635144047,1079.9013269987204,2770.063470156444,1.8682133639899012
2023-05-30,1905.4516806101042,1112.5758566933785,2803.841653028686,0.1318282792479586
2023-05-31,1895.1684583348033,1023.8733058977025,2776.129533623668,-0.539673736151014
2023-06-01,1789.4122483158897,955.5110507338441,2690.067601418684,-5.5803065713660445
2023-06-02,1801.4318936166062,933.2779788524234,2663.611980304465,0.6717091219214044
2023-06-03,1811.5000761742315,967.1859376828304,2668.0119937654986,0.5588988733519207
2023-06-04,1788.4861246726687,926.962902293621,2627.5929639549277,-1.2704361321456137
2023-06-05,1821.5751900002244,980.5904494744029,2738.972301429611,1.8501158533512196
2023-06-06,1824.3764924946745,964.4296492694618,2716.7092779716804,0.15378462057609177
2023-06-07,1816.6182886069232,966.7931053609259,2655.949615716906,-0.4252523489349791
2023-06-08,1715.0356291342146,882.0901529009442,2598.3553197534934,-5.591854937814567
2023-06-09,1734.2498289978003,880.2938882617,2561.4263145890436,1.1203382330479794
2023-06-10,1753.5773058711402,889.7725388121495,2659.7416232099904,1.1144574760897585
2023-06-11,1741.4898562844512,882.4574502270237,2587.9582822672724,-0.6893023504706108
2023-06-12,1787.5496829079957,954.1555231293991,2714.343849545944,2.6448518466719806
2023-06-13,1804.5036737270566,959.7893742700674,2662.3954188265666,0.948448649073641
2023-06-14,1811.9046762207813,929.2890493495365,2639.230447651095,0.41014061658508627
2023-06-15,1725.5813672730067,879.6646367598808,2553.5744114355566,-4.764230154084337
2023-06-16,1761.2487027750856,891.2644184014895,2640.1638734111193,2.0669750020797517
2023-06-17,1797.0218217183983,892.3269526332473,2654.119002617222,2.031122514778705
2023-06-18,1800.7707338334528,887.2221159544658,2686.6409733244063,0.20861806293868135
2023-06-19,1862.277281745853,1012.0867771587504,2694.850350689132,3.4155679430365904
2023-06-20,1893.3204927954635,961.7291536498992,2702.4059826619214,1.6669489207594257
2023-06-21,1913.2280015053561,1079.83565195816,2792.0707263871627,1.0514600557932852
2023-06-22,1836.9305436852935,985.0898396393334,2681.0114129324725,-3.9878915508256507
2023-06-23,1881.304475181099,968.3631391381397,2717.6447258252965,2.4156564682506376
2023-06-24,1923.3903492355703,1019.1136760850026,2805.9645341152273,2.2370580950443975
2023-06-25,1930.6401224736444,1063.7392881376486,2781.7808069738994,0.37692677624983073
2023-06-26,1993.2926783369485,1187.3963033200039,2870.1254277274593,3.2451700932761174
2023-06-27,2022.4454582959445,1158.33663914732,2814.5315688259193,1.4625438740546004
2023-06-28,2037.5299195877556,1186.2935970025962,2927.5799455055267,0.7458525632884516
2023-06-29,1952.94335765114,1097.433725869519,2854.916920833108,-4.151426740949626
2023-06-30,1987.21451576218,1076.9159497459352,2855.11176803332,1.754846497558371
2023-07-01,2016.622465651729,1130.3895333732232,2883.0834292931877,1.4798578440470944
2023-07-02,2008.6135302270734,1177.708490314774,2885.317046437203,-0.3971459983744374
2023-07-03,2054.3125237693675,1225.6243115370353,2880.0759211897653,2.2751511355759924
2023-07-04,2064.52555196387,1226.6251204332107,2908.0926215081477,0.49715065630633326
2023-07-05,2059.1712097817813,1208.656702716184,2885.066127192684,-0.2593497657122912
2023-07-06,1952.4325205575408,1095.3624731653554,2766.153117801124,-5.1835752518874845
2023-07-07,1964.675639588546,1121.4903389450865,2828.1470939301303,0.6270700217341663
2023-07-08,1971.836671027653,1109.3567579920457,2818.4515505595796,0.3644892467138616
2023-07-09,1941.5590295796849,1063.7966386428654,2836.8612890950762,-1.5355045320355254
2023-07-10,1966.021021200681,1112.9284355577026,2820.7195053537644,1.2599149059244308
2023-07-11,1955.8046795736184,1123.9765266722447,2792.426641280737,-0.5196455946754441
2023-07-12,1931.3397670973425,1038.5334349014558,2733.504269219541,-1.2508873064773218
2023-07-13,1806.5479286211919,926.0998259996624,2576.878830621872,-6.461412983987969
2023-07-14,1803.6206602221564,941.2842385259056,2642.2270566669918,-0.16203657554049178
2023-07-15,1797.8701319481602,926.528323780731,2641.6538454507086,-0.31883246853514624
2023-07-16,1756.8987898655887,900.1864019782168,2610.7635419678054,-2.2788821814496263
2023-07-17,1773.6471223207625,875.0325055446837,2672.9054752846805,0.953289543585778
2023-07-18,1758.1358147196254,873.8777639774241,2584.87291567562,-0.874543047821208
2023-07-19,1730.9310477276713,841.3201799029243,2611.833490516512,-1.547364359692116
2023-07-20,1605.290357779732,760.0251711948614,2454.9545493509286,-7.258561229973759
2023-07-21,1604.8101191558178,736.6704202297917,2474.132886054795,-0.029915997538187966
2023-07-22,1603.7511131807425,714.6228128358676,2469.1067470663916,-0.0659894876306244
2023-07-23,1569.2513256719456,634.2516033104731,2365.9663038891517,-2.151193363187953
2023-07-24,1594.6047830100622,755.2907661536684,2498.7354140044376,1.61564033264463
2023-07-25,1588.887553841769,727.786394823597,2433.523155223705,-0.3585358095753999
2023-07-26,1572.4542407210256,721.8904776387625,2410.5361116367867,-1.0342653311752215
2023-07-27,1457.5945499586846,587.2993195158148,2411.767005966201,-7.304485420807783
2023-07-28,1469.0581571787375,595.7250105208022,2339.7175526713168,0.7864743470931357
2023-07-29,1479.9229686312112,565.6759392790609,2313.6626211694797,0.7395766736246312
2023-07-30,1456.6698202014607,571.1840477376168,2280.9886055732964,-1.5712404579582673
2023-07-31,1492.891495501067,685.1430352925904,2351.545927472243,2.4866084817077416
2023-08-01,1496.7180887756388,626.320129496694,2342.1604098152284,0.25632092393206296
2023-08-02,1488.3677553526336,634.8706696956185,2380.947190405476,-0.557909567982573
2023-08-03,1379.2804069294534,487.16481203600733,2272.700931480869,-7.329327582572798
2023-08-04,1395.6162214620174,580.9367458848351,2288.167024883131,1.184372260382549
2023-08-05,1409.3823644161496,592.4952079253532,2269.614187343924,0.9863845620618372
2023-08-06,1386.8289716047775,631.4163819027108,2236.3258128605444,-1.6002323699229049
2023-08-07,1422.2218470782045,604.5430233597493,2238.8201965615763,2.5520721154586257
2023-08-08,1423.113903137494,536.7881173416976,2211.6690375337075,0.06272270821334747
2023-08-09,1410.0031166267909,606.3484835914481,2318.771639072781,-0.9212745713324977
2023-08-10,1293.900181092479,449.4380599587818,2063.5137544946406,-8.234232546383991
2023-08-11,1302.8120234796024,435.8997388156911,2276.132759327484,0.6887581064869197
2023-08-12,1308.1398959917994,477.9267185389471,2189.453168890965,0.4089517456222991
2023-08-13,1276.2355316458018,461.3114692581383,2191.7927078375164,-2.4389107345287875
2023-08-14,1302.3992994273924,467.1332092551195,2205.4878038528054,2.0500736057591507
2023-08-15,1293.9275388631168,510.3617559308351,2203.4222460875535,-0.6504733661942486
2023-08-16,1271.8692036927107,397.9798389149821,2077.2581971988584,-1.704758149732799
2023-08-17,1147.0202249691206,255.21838079611823,2031.856558430765,-9.816180654512818
2023-08-18,1149.3862467652862,295.22491029742037,1975.3710955280683,0.20627550802159167
2023-08-19,1149.8479056594774,262.37068811807944,2039.472996097492,0.04016568803484333
2023-08-20,1114.8746848071169,275.3515908163735,1913.1086157321147,-3.041551902666828
2023-08-21,1140.7478196154111,263.55293978278985,2048.107702978532,2.320721347509158
2023-08-22,1134.384599561381,324.9088811517157,2023.3083356397,-0.5578112834943139
2023-08-23,1117.1965165517058,286.407458618597,1989.9470077966237,-1.5151900877639846
2023-08-24,999.5148204722394,182.76119349140532,1878.9242323149115,-10.53366120785071
2023-08-25,1013.038495948747,119.21049864264691,1846.7062064021686,1.3530240071996325
2023-08-26,1027.774128728878,186.2791299990763,1866.3850647781974,1.4545975142169265
2023-08-27,1009.9160363901478,158.7605134855758,1852.859696294453,-1.7375502884876548
2023-08-28,1056.3574950835746,296.8502948470639,1933.2809048697052,4.5985465147605264
2023-08-29,1073.1417171026944,207.0155520951746,1837.8514877682828,1.5888770702376709
2023-08-30,1081.5898004349744,181.90797094587208,1970.255308588354,0.7872290488425415
2023-08-31,991.0986608006276,116.73634432500079,1886.7035144068755,-8.366493433828126
2023-09-01,1034.6674741327654,195.26999888628367,1942.9129578050379,4.396011724699744
2023-09-02,1080.9943860303345,225.26711333299122,1899.063055294485,4.4774686607790715
2023-09-03,1095.6044024028363,284.2232475064524,2012.8686263565128,1.351534897989004
2023-09-04,1175.5882771111576,325.877583149488,2017.4489709826416,7.30043385485708
2023-09-05,1225.8941794395816,328.96553993359277,2074.357848361733,4.279210954029211
2023-09-06,1267.5244125377549,372.35925805439024,2089.4181429757978,3.395907558448852
2023-09-07,1208.7516799384882,379.8843127008649,2117.5949385790477,-4.636812673421864
2023-09-08,1283.8004060266899,403.45196670758224,2141.2968176548497,6.208779465110714
2023-09-09,1359.9844808301682,525.8601810045084,2188.324356994132,5.9342616224328015
2023-09-10,1402.1760617304437,516.8127630799661,2314.7981462178027,3.102357526500654
2023-09-11,1507.7982795124065,633.4386815477394,2331.591809753336,7.532735771541632
2023-09-12,1580.7936239220742,773.6803446801802,2438.8732654384826,4.841187670891434
2023-09-13,1642.044551378452,756.3266822519851,2549.995412031635,3.8746947437964474
2023-09-14,1598.9497676675428,737.9441190509741,2451.0617079078443,-2.6244588598240193
2023-09-15,1687.2536765510931,793.4306766490711,2563.4058996681515,5.522619326081957
2023-09-16,1773.2174909337766,919.5007436291118,2635.166039868054,5.094895662542087
2023-09-17,1821.4205760654495,927.4016243448588,2662.525738585295,2.7183966647142066
2023-09-18,1929.998136541209,1052.5456941884115,2749.58122063875,5.96114713441438
2023-09-19,2002.2772548464907,1094.2359284881877,2845.3546443667724,3.7450356524599826
2023-09-20,2059.4123366082276,1188.944153209216,2912.1519996415127,2.8535050090311875
2023-09-21,2008.3126060937489,1117.834549788739,2795.172408953983,-2.4812772850840603
2023-09-22,2086.6113505567564,1219.166312990188,2924.630495050476,3.898732907687208
2023-09-23,2159.862740529501,1292.43579064667,2940.338862643179,3.5105430607956567
2023-09-24,2192.6689128449607,1316.0100518281579,3028.3946902192456,1.518900794011424
2023-09-25,2284.1568445777375,1486.4270299187895,3165.815867172711,4.172446245615458
2023-09-26,2337.2773782566464,1456.3924096884246,3218.360456346278,2.3256079723688705
2023-09-27,2373.855211691528,1482.6557929226221,3267.4164051558855,1.5649761459705092
2023-09-28,2300.242905461222,1392.3723671332004,3201.6660545833724,-3.1009602383395674
2023-09-29,2356.0977531986564,1471.7479923464673,3170.594432902028,2.428215194352923
2023-09-30,2406.3089972733496,1450.0997705072423,3280.3238869707484,2.1311188810619663
2023-10-01,2415.4949137199656,1501.5469659684582,3328.0092097411843,0.38174301209963346
2023-10-02,2483.78222863806,1645.1871021871798,3340.885381601097,2.8270527306939908
2023-10-03,2513.6307245896073,1638.7220313333373,3291.1712389654376,1.2017356275197288
2023-10-04,2527.027919869554,1727.4331030605883,3405.0439383422254,0.5329818397304065
2023-10-05,2429.9903251051082,1597.0398711895098,3274.811455849986,-3.8399890243181356
2023-10-06,2464.150052753367,1614.3903827653755,3364.0160540644797,1.405755705911349
2023-10-07,2493.4860703613667,1710.7265191123868,3361.2415836769437,1.1905126303173086
2023-10-08,2482.4387823634015,1600.0282460216317,3336.658063857466,-0.44304590786682363
2023-10-09,2531.9581675497193,1690.2717024550184,3436.08390661788,1.9947877683079485
2023-10-10,2543.801901913691,1674.83704278368,3366.428511769545,0.4677697489541499
2023-10-11,2540.1403373972457,1632.0674542342636,3433.1850547057165,-0.14394063129250512
2023-10-12,2426.2763373025305,1573.732562596227,3256.661899796538,-4.482586982236814
2023-10-13,2445.6486666230776,1619.7744194109175,3319.605090573611,0.7984387030739004
2023-10-14,2461.174667930834,1644.4721815499422,3293.06709763608,0.6348418527831523
2023-10-15,2436.9847847329684,1597.085690084949,3301.581456405431,-0.9828592628170707
2023-10-16,2474.740995014336,1616.7580650075536,3278.943762913235,1.5493002056434557
2023-10-17,2475.4091507765725,1584.534458075581,3401.031529595696,0.026999017819751003
2023-10-18,2461.2741067627235,1689.6842612505209,3317.786351476447,-0.5710184924142547
2023-10-19,2336.877189048113,1547.0269629578968,3161.209176812409,-5.054167570073198
2023-10-20,2347.4347042363747,1460.9598740500244,3254.401899800694,0.4517787771535442
2023-10-21,2354.7897624233474,1538.978389780996,3225.6571871986757,0.3133232278494935
2023-10-22,2322.7639747564454,1442.6234908967435,3171.0206654273015,-1.3600274715796168
2023-10-23,2353.7430601734463,1485.9946313049552,3236.0326657811074,1.3337164582229777
2023-10-24,2347.920069051343,1475.3604945451184,3197.2812750990347,-0.24739281107744038
2023-10-25,2327.7172697865544,1464.134294837607,3188.5790793993815,-0.8604551548022421
2023-10-26,2196.937948032047,1361.6531339657242,3101.1121026193846,-5.618350795949512
2023-10-27,2202.631779513152,1363.3774753072494,3076.0574753701167,0.25917124724461615
2023-10-28,2205.548667399053,1382.4104250407386,3040.8726093407204,0.132427394947765
2023-10-29,2169.207939428316,1349.3209602905124,3065.964993797175,-1.6476955828679474
2023-10-30,2196.723044159164,1341.222686107704,3057.172822760038,1.268440163375928
2023-10-31,2187.4985912582574,1324.4160786512382,3036.482618430879,-0.4199187933787818
2023-11-01,2164.0735573129014,1281.4734344963156,2989.3032308726997,-1.0708593842742475
2023-11-02,2029.4707867980107,1146.3655389850533,2900.413467177883,-6.219879636717385
2023-11-03,2032.489794397738,1251.2591566669885,2888.643744618371,0.14875836692829214
2023-11-04,2032.7964876542705,1195.2526798592735,2905.012034085606,0.015089534883672151
2023-11-05,1993.5540116684565,1187.4223166712193,2897.8088339628807,-1.9304675221619272
2023-11-06,2018.5567348066058,1153.6867243391994,2854.621421667796,1.2541783664654194
2023-11-07,2006.362560233553,1141.5419205706792,2848.0477217520333,-0.6041036331941974
2023-11-08,1979.5822368528877,1083.3282279106563,2834.4322057521663,-1.3347698921150064
2023-11-09,1840.4205416992884,957.9879539654756,2722.6529706404795,-7.029851680970656
2023-11-10,1839.4370776326175,1005.6866802166496,2733.9176100691075,-0.05343692076826834
2023-11-11,1835.1668776405002,994.000039973367,2720.6539534364283,-0.23214710870204103
2023-11-12,1790.4259397508633,924.4775381150633,2657.41481255507,-2.4379765368891637
2023-11-13,1809.7202979116332,921.297947626575,2659.937904392892,1.0776406737859734
2023-11-14,1790.8156504005337,934.1559124719852,2587.545033612846,-1.044617089884825
2023-11-15,1756.4740828913414,921.8932746824984,2621.4883298942195,-1.917649508005559
2023-11-16,1608.1874041989417,746.9211433895872,2491.029801131271,-8.44229243896979
2023-11-17,1598.4055054920284,708.6573734179959,2451.4038058758915,-0.6082561448605417
2023-11-18,1584.686464712629,727.3926772342224,2492.957379658272,-0.8582953907667057
2023-11-19,1529.6744316280174,665.2030594750828,2360.231613826663,-3.4714774379414948
2023-11-20,1538.7805066926169,692.3707565056442,2407.7177642097295,0.5952949775664296
2023-11-21,1509.1855259735428,617.6035347845755,2366.8187796392126,-1.9232749953847605
2023-11-22,1464.0192384760985,678.5004163396627,2376.852536533699,-2.9927591220641037
2023-11-23,1304.280155446379,412.1592253546832,2151.780507266105,-10.910996169421406
2023-11-24,1284.525292013087,420.5726763397536,2131.260681227155,-1.514618109521959
2023-11-25,1261.5432197593213,432.4301341395706,2064.747857036586,-1.789149065157647
2023-11-26,1197.997559807366,289.49637023479534,2121.4494920229504,-5.037136972927381
2023-11-27,1200.372940121518,347.47110912175265,2024.5237508556088,0.19827922809241283
2023-11-28,1165.4044215328388,242.8402807024622,2016.1711547192401,-2.91313786073345
2023-11-29,1116.6930388163685,165.66324534918826,1958.818244771466,-4.179783585547147
2023-11-30,954.8066998602868,93.8880028897327,1805.0139766921523,-14.4969417135144
2023-12-01,936.4266668139788,81.89764905949826,1816.8200534256373,-1.9250004266829546
