ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-02,4574.738448812196,3658.386313889517,5462.216472038794,-2.9416725357816587
2024-06-09,4529.378579801344,3638.1399262550717,5396.160112791115,-0.9915292320729185
2024-06-16,4589.644602480068,3624.372608651301,5484.930825941581,1.3305583010322586
2024-06-23,4724.705637230479,3874.0303826295085,5607.113324433965,2.9427340556484216
2024-06-30,4888.386166288435,4000.236356845395,5819.917824669273,3.464354006907011
2024-07-07,5041.945123643192,4138.749133538493,5951.1978279033265,3.14130169203366
2024-07-14,5174.904292304324,4261.523105596508,6017.614456882644,2.637061003255403
2024-07-21,5309.900811405734,4352.9105781747985,6275.1828057167795,2.6086766339266543
2024-07-28,5469.7782429828985,4536.957752889514,6425.528303100257,3.0109306605830666
2024-08-04,5627.991509197604,4694.542055122808,6561.736833597616,2.892498730047688
2024-08-11,5706.584612935656,4785.650740342744,6581.446353160367,1.3964680580916156
2024-08-18,5648.70333831292,4735.1317499893175,6597.449748494415,-1.0142892561608718
2024-08-25,5497.942276115448,4599.102612200362,6414.143125669142,-2.6689499017397367
2024-09-01,5373.027715560843,4486.507137354795,6310.772089285315,-2.2720238642240376
2024-09-08,5354.489441695611,4442.422431425385,6327.171727482608,-0.345024720634568
2024-09-15,5395.970694288665,4502.182361456938,6269.224268622728,0.7747004274588187
2024-09-22,5377.06729751738,4397.6641984559155,6276.665108662228,-0.3503243038605275
2024-09-29,5239.163303239314,4306.622667233573,6112.007186202334,-2.5646693010842103
2024-10-06,5068.326779478956,4219.429820875334,6002.066254064572,-3.2607596647107995
2024-10-13,5000.4391196429415,4093.127635394954,5954.377974367582,-1.3394491474165382
2024-10-20,5064.952597127725,4145.428413945141,6028.057299749935,1.290156243105911
2024-10-27,5163.888601105876,4275.459872249564,6134.3201518916085,1.9533451119415401
2024-11-03,5207.862496103265,4274.747740340818,6187.523464280204,0.8515655234694997
2024-11-10,5233.30743510396,4310.496110898085,6143.474012116513,0.4885869974434742
2024-11-17,5331.50328065485,4409.238170842562,6221.628387886425,1.8763630222106142
2024-11-24,5485.522299969509,4518.533960389061,6397.194483771384,2.8888478766113
2024-12-01,5518.2142342335055,4607.039013836313,6492.103012539939,0.5959675756705751
2024-12-08,5272.062989636682,4430.275177345539,6226.455410953005,-4.460704752449951
2024-12-15,4831.365274369762,3873.073181478669,5767.850701928795,-8.359113237706017
2024-12-22,4503.527306500343,3577.6186185660954,5386.823337089346,-6.785617506682618
2024-12-29,4528.381429012658,3555.3659326906236,5455.455704373118,0.5518812437628862
2025-01-05,4814.3641556207485,3923.3638582856147,5750.652722677683,6.315340946675607
2025-01-12,5010.205478941256,4176.062067636878,5941.536524274971,4.067854383052083
2025-01-19,4865.215125352224,3922.75833784739,5733.76484056861,-2.8939003439769184
2025-01-26,4500.280783898824,3590.18608604115,5383.712595116955,-7.500888081017399
2025-02-02,4291.268591069378,3385.3403083877542,5208.62885211497,-4.644425600670354
2025-02-09,4482.850954586725,3638.0191803092744,5455.962959956775,4.464469176225672
2025-02-16,4942.129302604976,4011.361493455624,5904.400694376972,10.245229044439474
2025-02-23,5303.783735067646,4333.578009487835,6190.073007647644,7.317785721875869
2025-03-02,5334.743193924522,4430.19826760568,6219.644325105167,0.5837240054147985
2025-03-09,5129.408034960864,4234.671756962796,6049.115650330464,-3.849016747376033
2025-03-16,4958.66514064299,4016.7707505595517,5857.788921737465,-3.328705635311713
2025-03-23,4974.427370511389,4007.4545975968867,5912.245336014766,0.31787243988723457
2025-03-30,5093.043603369669,4233.801082268033,5984.780831088255,2.3845203482403043
2025-04-06,5144.158814288464,4196.975882402829,6086.075228815365,1.0036279855325736
2025-04-13,5077.609156671351,4158.004186910805,6037.588121815836,-1.2936936828673251
2025-04-20,4995.743126302615,4070.6876742461864,5927.9028384676685,-1.6122948388253677
2025-04-27,5008.675101647571,4136.5089881359945,5885.770301575613,0.2588598936736686
2025-05-04,5103.055505249123,4135.0505506754325,6051.739817501947,1.8843387060683225
2025-05-11,5166.027981959864,4256.144234619316,6033.846543272217,1.2340151238011465
2025-05-18,5112.605888286115,4269.417469873645,6126.000369469313,-1.034103838777145
2025-05-25,4966.025607920673,4076.9209608974766,5843.591733255889,-2.8670365674241305
2025-06-01,4823.223372150914,3900.445046963778,5673.879462724339,-2.875583958769634
2025-06-08,4768.777849812293,3735.870290768173,5676.085712703866,-1.128820254375662
2025-06-15,4827.389752155843,3926.9668831635013,5660.449618803313,1.2290759643135196
2025-06-22,4973.269899441303,4026.2984200191936,5923.6064807342855,3.0219260257639657
2025-06-29,5159.144988276949,4185.248470497193,6115.537324631344,3.737482432966832
2025-07-06,5340.976681212732,4495.71665016736,6231.884879507171,3.5244540199772745
2025-07-13,5500.87976233957,4624.429784742115,6402.072192332654,2.993892141287735
2025-07-20,5657.897412592555,4716.083626817946,6590.6673179784775,2.854409786012191
2025-07-27,5840.67590700174,4950.468181121798,6750.536430223734,3.2305020943359963
2025-08-03,6032.882400817715,5119.67117243621,6911.830987554589,3.2908262138900746
2025-08-10,6156.515305703271,5234.957211734532,7054.968361269717,2.049317335753109
2025-08-17,6137.7273193195615,5173.424679130778,6966.816708117486,-0.30517241411395224
2025-08-24,5998.83807191305,5122.674772896709,6924.967432232176,-2.2628774492691073
2025-08-31,5861.895744150138,4932.665139904997,6782.053505716958,-2.2828142070392743
2025-09-07,5833.544546354576,4889.171495839877,6760.834539096327,-0.4836523717409169
2025-09-14,5889.040728158666,4924.154860416806,6817.341047730898,0.9513286709839308
2025-09-21,5897.526109050175,4985.780873942992,6809.331418490566,0.14408765846933846
2025-09-28,5774.878791767239,4879.403313775198,6678.8756458379485,-2.0796400900154666
2025-10-05,5590.080386493142,4677.076762762935,6481.29203754034,-3.200039549532163
2025-10-12,5493.198180831637,4564.40817019277,6386.320933316503,-1.7331093466132264
2025-10-19,5545.73223673104,4626.691760775732,6453.949196180371,0.9563473621381213
2025-10-26,5659.865462932366,4736.549035427826,6533.61947020358,2.0580370874271336
2025-11-02,5722.906439829136,4812.394839577585,6625.433127022652,1.11382465377734
2025-11-09,5746.026048131366,4866.321657121915,6664.463041241975,0.40398368460694556
2025-11-16,5834.37900047719,4907.556289661864,6718.4749342495425,1.5376357782881378
2025-11-23,6002.251293685859,5100.83592699697,6955.376034866989,2.8772949648101287
2025-11-30,6078.16289187458,5099.555233494255,7002.060315705021,1.2647187609185373
2025-12-07,5864.07885859617,4913.3780703804805,6751.601816278399,-3.5221832169816003
2025-12-14,5396.338402725806,4427.168197936056,6353.056116211177,-7.9763670842301515
2025-12-21,4986.541124987302,4092.374287636127,5991.927147166929,-7.593987759023902
2025-12-28,4939.158780420445,4006.4350440028425,5918.371867369912,-0.950204628403184
