ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,1071.1202475594278,927.262560587868,1223.5920626025297,-1.9196072732149516
2023-06-13,1052.197666269026,891.8853483679358,1203.2775473069664,-1.7666159643156099
2023-06-14,1036.165383196782,889.6740358489903,1190.9683133150547,-1.5236949849064763
2023-06-15,1021.1760025061252,866.6597652767753,1172.440924783225,-1.4466204848893383
2023-06-16,992.0309334023011,833.954659729685,1155.2994621298735,-2.8540691352222813
2023-06-17,987.3219366374851,834.8346299061269,1140.8616489946974,-0.4746824525587945
2023-06-18,975.7006238546421,826.9400635604457,1129.5956530940211,-1.1770540440356858
2023-06-19,968.5768013844884,807.4000954028614,1112.2071810193786,-0.7301237998608712
2023-06-20,962.6547709820431,800.3421971806673,1114.6590275995477,-0.6114156764832956
2023-06-21,958.4970152301294,800.6897273666895,1107.419784308195,-0.4319051727829981
2023-06-22,953.6716292699649,791.0741748660276,1100.8939537937613,-0.5034325494488789
2023-06-23,934.7208676568647,784.6160572522338,1088.3755213354284,-1.9871369800113503
2023-06-24,936.7551167970324,793.0982385875848,1096.6995064823377,0.2176317241389114
2023-06-25,931.0821324117429,779.7810727110418,1088.5106268271165,-0.6055995087261068
2023-06-26,928.0620434239271,772.8890825313646,1073.5349986246956,-0.3243633276468372
2023-06-27,924.6862947880211,780.1503770033652,1073.4962931430669,-0.3637416980713626
2023-06-28,921.4946165085594,776.9946546181527,1070.654710174604,-0.3451633594497405
2023-06-29,916.3443946740593,753.681084539187,1057.9360799230376,-0.5588987436534021
2023-06-30,897.1646951744086,754.7376769320897,1045.3817249699357,-2.0930667128130187
2023-07-01,895.8301661861796,747.8609689138302,1042.5511657362993,-0.14874961034546663
2023-07-02,886.5306007780346,742.3896658757957,1049.1263969821637,-1.038094692405378
2023-07-03,878.7774478946553,736.9369364773897,1039.9168940176053,-0.8745499452105676
2023-07-04,870.021117135852,720.2527344051265,1029.9045334220148,-0.9964218790299406
2023-07-05,860.9179152900552,712.6653572970868,1019.4147066016989,-1.0463196428800448
2023-07-06,849.7190654471282,700.7854059422205,1003.8053196103695,-1.3008034382876121
2023-07-07,825.808970749842,687.1801138542471,987.7372390189612,-2.813882337064477
2023-07-08,817.8588626973515,662.9993726176838,974.7259383103543,-0.9627054602315388
2023-07-09,802.9375250605775,658.1823348679923,955.8187713324222,-1.8244391932811466
2023-07-10,789.6711077365269,631.3720802130335,935.7952330359693,-1.652235312211836
2023-07-11,787.0110000462297,641.0136628036611,929.6085759373883,-0.3368627349076947
2023-07-12,784.5401617472422,628.5406783737157,930.0634953127329,-0.3139521936595946
2023-07-13,780.7281919214953,626.5149969499939,917.1070209523018,-0.4858858745047989
2023-07-14,765.652949273922,607.7387821390106,915.5823490730238,-1.930920748547682
2023-07-15,766.0555040781555,621.8898002188805,911.5653897510872,0.052576667355008766
2023-07-16,760.5545532619327,600.2360707584481,898.0743648706527,-0.7180877608656377
2023-07-17,757.2895352679369,594.4152285868131,913.2855636233512,-0.42929438526040364
2023-07-18,754.1900044979421,606.1582797978843,902.4212692422576,-0.4092926979240685
2023-07-19,751.8890840435806,600.3166751688939,903.0356153631233,-0.30508498397472383
2023-07-20,748.8547682494467,600.1344460369068,899.543040170885,-0.40355896348643894
2023-07-21,735.3743317886252,580.0126646097855,881.8748426720193,-1.800140298543318
2023-07-22,737.4007378018631,594.5302460283547,887.8741278434486,0.2755611564941418
2023-07-23,734.0461709464647,591.137679074368,889.4285125946695,-0.4549177514248326
2023-07-24,733.1426218475152,585.8323915166764,882.5950514388942,-0.1230915894274709
2023-07-25,732.5827879805365,573.5103506266211,881.487368479795,-0.07636084034616797
2023-07-26,732.8880865619439,585.3852963976833,886.216505441924,0.041674277148784356
2023-07-27,732.4752774647138,576.1378752266759,883.2626191946182,-0.05632634842879236
2023-07-28,721.810859208275,567.0846997792569,868.5970202475663,-1.4559424166984969
2023-07-29,726.0491240395199,578.5262967811956,866.22853620947,0.5871711096025578
2023-07-30,724.8044315822574,583.8506593863539,887.5675316312849,-0.17143364216699597
2023-07-31,725.6283435779451,561.651200082544,872.9146814261891,0.1136736973157193
2023-08-01,726.4206310284128,578.1736956610999,886.8464615195211,0.10918639789634366
2023-08-02,727.6499806391602,579.2349273350189,879.8721700205563,0.16923385133031932
2023-08-03,727.753691020459,583.1600137465257,874.0272255558076,0.014252784176216338
2023-08-04,717.4595034044486,558.393886132541,864.3733606061537,-1.414515342625855
2023-08-05,724.6455876072663,570.9857906632271,875.9848475235995,1.001601368261018
2023-08-06,726.0993566873063,579.5771297223362,890.1787207405312,0.20061794412360445
2023-08-07,729.2111150873266,574.1021171485191,870.8683872232227,0.42855820919840415
2023-08-08,731.9674182556084,573.794075626635,877.4364597357187,0.3779842505488684
2023-08-09,734.8815036707416,587.9752805813266,897.4283956634332,0.3981168208385455
2023-08-10,736.4544374880434,591.9938064509115,887.4101043106513,0.21403910827051398
2023-08-11,727.424636994059,570.2680488827264,884.279376791279,-1.2261180100677893
2023-08-12,732.3698608359218,583.5617200823174,896.3229052012958,0.679826278952822
2023-08-13,731.5050316697904,584.3340958369002,873.294379050172,-0.11808639491859285
2023-08-14,732.3205763241067,572.734015257905,888.5235811346568,0.11148859119325394
2023-08-15,732.8642317470295,574.3421629073073,878.4670950143002,0.07423735458202962
2023-08-16,733.7165802536268,574.4770040700846,890.7402195025584,0.11630373944782058
2023-08-17,733.4323175485573,581.646786552579,882.061569304899,-0.03874284876747014
2023-08-18,722.7653903752888,573.40713612873,867.1494145810631,-1.4543846675480476
2023-08-19,726.4335525866964,554.3704951244749,883.4520051214429,0.5075176897309408
2023-08-20,724.6066214841062,571.1371990144607,890.8380667085341,-0.25149321587428775
2023-08-21,724.8264750044194,577.0294896838894,874.0568194671284,0.030341086293539377
2023-08-22,725.1436037073338,570.7067183884832,872.3796619758967,0.0437523619584157
2023-08-23,726.1397094000985,577.0336898846363,883.1323713504511,0.1373666798785811
2023-08-24,726.3512581984563,577.7250104959294,862.4183408145182,0.029133346602483456
2023-08-25,716.4725332505757,557.6304342301255,873.9667895074557,-1.3600478881777511
2023-08-26,721.2851213021148,577.4475058577815,885.1091343198135,0.6717058684308386
2023-08-27,720.8389597285912,570.4232540796895,883.2245242593974,-0.06185647815917239
2023-08-28,722.6562688670859,575.7973280938038,884.1892396458614,0.25211028260443413
2023-08-29,724.7249813651937,581.3670601376084,879.0560347079347,0.2862650733454375
2023-08-30,727.5703277533052,577.0851893476824,864.8262072407595,0.3926105020902737
2023-08-31,729.6623265885758,576.5884326423702,886.6324161302718,0.28753218149104587
2023-09-01,721.5981024879678,567.6856211967169,881.184889391376,-1.105199461004236
2023-09-02,728.1972987396416,570.2792683977606,873.2972434823738,0.9145251669760102
2023-09-03,729.3765372402825,580.1384579249725,879.4442781177102,0.16193942255511296
2023-09-04,732.6375209038852,588.695564898424,891.0667521965847,0.4470919336041712
2023-09-05,735.9171841495432,592.27980130748,902.004874271167,0.4476515537467751
2023-09-06,739.707725640485,584.3212338321973,888.2469522379448,0.5150771815883415
2023-09-07,742.4471494202846,585.4115965668852,887.2435813343441,0.37033867361973005
2023-09-08,734.6796148968639,573.0644584748165,883.8860198771443,-1.046207063962168
2023-09-09,741.315269878302,578.0640772428936,896.4675061233577,0.9032039064224895
2023-09-10,742.196377311329,590.612933433713,885.0298898398846,0.11885731602043759
2023-09-11,744.867663528447,594.5850516714355,900.0290516743482,0.3599163642909353
2023-09-12,747.2811464542227,596.1539676158731,900.3493863687522,0.3240149954077731
2023-09-13,749.9625202868052,590.0026675442818,905.126083939877,0.3588172731649131
2023-09-14,751.3826571272397,606.1066900181437,910.1327717491138,0.1893610416546343
2023-09-15,742.0939840681013,593.1890553607178,882.97800729478,-1.2362107337760109
2023-09-16,747.1528622079683,581.8448838413348,887.5391221082615,0.6817031600410806
2023-09-17,746.3757008631909,580.5165514815073,902.2562395616671,-0.10401637791772611
2023-09-18,747.3901157417837,600.7240819060358,906.6837850932983,0.13591209861463227
2023-09-19,748.1932843391717,598.9191971397076,890.7315683224693,0.10746310132705439
2023-09-20,749.3638501822647,593.2236600772701,903.8534193235142,0.15645233225087818
2023-09-21,749.4138933674762,605.5537609666952,890.3927596196567,0.0066780890483730815
2023-09-22,738.9011958762696,584.1151222998161,895.4447425796843,-1.402789244267677
2023-09-23,743.0143813038817,592.5087674861593,901.5749530419802,0.5566624401973197
2023-09-24,741.5195749698116,583.555268991862,890.5423202605077,-0.2011813461062384
2023-09-25,742.0932529725733,581.0741388341654,889.3062663982838,0.07736518658796321
2023-09-26,742.7352989934803,588.1033052855405,895.8057593386468,0.08651823990248886
2023-09-27,744.0278552076439,584.5755652170841,897.7302725963257,0.17402649583442287
2023-09-28,744.4693955244375,596.9141618252337,897.987538061396,0.05934459492384914
2023-09-29,734.5646666905822,590.5727032632273,892.7544653333575,-1.3304413711832885
2023-09-30,739.574472944438,586.9737435739117,887.236787187354,0.6820102410352025
2023-10-01,739.1548027641137,579.693227979757,881.1934165385453,-0.056744816874687576
2023-10-02,740.9732670416389,580.5155143956464,893.4322126983543,0.24601940902297947
2023-10-03,742.9786712336258,585.6164866010625,897.4770264467771,0.2706446077324287
2023-10-04,745.7084887817311,592.5896684703878,902.0157623724649,0.3674153315293305
2023-10-05,747.6065220639236,592.6506429807779,890.3860685030215,0.2545275145376724
2023-10-06,739.09176848421,576.4088600140752,898.3392210117679,-1.1389351655476387
2023-10-07,745.4738258788968,586.1243663303649,907.1641076706352,0.8634999964585832
2023-10-08,746.2851596631288,591.6412184039399,906.3806556243507,0.10883464396289622
2023-10-09,749.181482135227,600.7828829585529,903.8286885530978,0.3880986288680388
2023-10-10,752.0678623509285,596.8604369087838,909.5533941420881,0.3852711638674178
2023-10-11,755.4545150669852,599.8461815798125,915.2255312484082,0.4503121175089442
2023-10-12,757.7574253176114,592.0294733086156,921.7799272957357,0.3048377109007072
2023-10-13,749.3452197565849,600.3414859813128,893.6049776619012,-1.1101449197281732
2023-10-14,755.6190081553202,596.695228233247,920.4900851626279,0.8372360606735185
2023-10-15,756.0363802345,604.1792600125406,904.1639550414084,0.0552357834669559
2023-10-16,758.2941351075564,601.6622055005887,901.1527423575955,0.2986304537826667
2023-10-17,760.309208828246,615.6048460235255,915.3725740752209,0.26573774309937015
2023-10-18,762.6209847871894,617.1775672606095,908.0670599753317,0.30405734036895726
2023-10-19,763.6730709460408,604.974202201254,919.5920781899939,0.13795662325564173
2023-10-20,753.8364068310613,599.0351416624032,903.3855923711764,-1.288072669996576
2023-10-21,758.6518645757908,599.209293914898,905.116103456105,0.6387934704523701
2023-10-22,757.5444530118249,600.5065324489874,909.9713878456074,-0.14597098032378408
2023-10-23,758.2870684122547,593.1703428242399,916.3379979261393,0.09802928362518948
2023-10-24,758.8351498778311,610.48597951345,904.905582441714,0.07227888861720544
2023-10-25,759.7746934762365,611.0414489208116,917.319031924897,0.1238139269848837
2023-10-26,759.5846614966475,608.5314429584474,913.0806044272435,-0.025011622685078283
2023-10-27,748.6361154812353,602.6672419755048,911.1817320100033,-1.4413858744645736
2023-10-28,752.5976928897135,597.3961941910255,903.6699066405813,0.5291726282710352
2023-10-29,750.8404374934104,597.055257579764,903.5782399387773,-0.23349199883351268
2023-10-30,751.1832982688883,611.5630821848492,901.3239827193943,0.04566360019480076
2023-10-31,751.5825131545347,602.7695749527454,908.8448395583454,0.05314480321465531
2023-11-01,752.6265715241484,599.2061114565146,916.3585093117377,0.13891467022451032
2023-11-02,752.7807036468537,594.1584514592743,906.5193988367429,0.020479229479386518
2023-11-03,742.3636460371005,590.3708949447172,896.1770849048426,-1.3838103924938117
2023-11-04,747.1177024024933,595.5146364678069,896.6743007064907,0.6403945547133194
2023-11-05,746.3059652873297,583.2569074128077,902.4918744379123,-0.1086491609760043
2023-11-06,747.741319468904,591.5273386267404,904.5798752395971,0.19232784519169766
2023-11-07,749.3322500275318,606.3964208149196,895.7015180594082,0.21276483152727899
2023-11-08,751.6263336664923,603.7637899397375,912.761503289889,0.3061503944179922
2023-11-09,753.0382229436382,606.3888582597958,903.8792688851935,0.18784457301523894
2023-11-10,743.8052472798695,576.0296677010683,890.1724060262676,-1.2260965489476527
2023-11-11,749.7230116857285,597.1044805944043,904.4183186037849,0.7956067031659853
2023-11-12,749.9356825666815,591.8778494628799,906.6213797223976,0.028366593747053415
2023-11-13,752.2488660673378,587.6266133414201,896.8599070217257,0.30845091844933226
2023-11-14,756.8823384357456,612.9448523406604,906.8390262555176,0.6159493988513454
2023-11-15,762.0252617635833,603.1495800677066,905.6868610729895,0.6794878234926971
2023-11-16,766.0584263273878,621.0766153310001,906.4086348426788,0.5292691418746776
2023-11-17,759.0405864715726,609.6259823006469,915.5242032326855,-0.9160972080758722
2023-11-18,767.1636524170824,604.4595134993854,916.3373366054693,1.0701754412461906
2023-11-19,769.2498903379935,622.903531975725,932.2138187391055,0.2719417055719653
2023-11-20,773.2648523291185,618.6216271051541,926.4631647365113,0.5219320849510822
2023-11-21,777.0581277819144,616.6286723419555,931.0970247680722,0.4905531967954291
2023-11-22,781.2002542219263,648.5630299226268,943.880519528304,0.5330523279944988
2023-11-23,784.0669908294499,631.3006737142113,934.0845474923341,0.3669656521526399
2023-11-24,775.508587847474,622.4844133345936,929.2076730971312,-1.0915397640859803
2023-11-25,782.4234296281135,621.9515521749529,945.5040207613041,0.8916525089467386
2023-11-26,783.1487497387997,617.3201354813887,924.2443844479084,0.09270173709279295
2023-11-27,785.900346267921,631.0759530342809,933.8590651208352,0.35135043375080777
2023-11-28,788.5236011058955,634.8137706818177,929.0261615012392,0.33378975469751104
2023-11-29,791.6509263644135,643.3550495210845,945.5831265641056,0.396605156032348
2023-11-30,793.6619907521068,651.84293820467,940.5419310016879,0.25403423664631664
2023-12-01,784.1968373408874,628.1709463483958,936.2470342639191,-1.1925925043039798
2023-12-02,790.8478547476575,635.5324058628938,943.3632772923489,0.8481311183710982
2023-12-03,791.4442288896954,638.959062320945,939.2536758207493,0.07540946573449947
2023-12-04,794.4190074062989,647.226151450099,946.3374962354337,0.37586710573109805
2023-12-05,797.5712793568769,645.1710897682834,945.6674580500674,0.3968021813664624
2023-12-06,801.5453544852435,642.867631516062,956.368115134331,0.4982720957017239
2023-12-07,804.66841056,644.4302769857627,944.2448414599738,0.38962936498609935
2023-12-08,796.3091555867973,645.4327530034224,948.5944745746137,-1.0388446798085704
2023-12-09,805.6208541379892,650.8093774602854,957.1596659659297,1.169357213321276
2023-12-10,808.928242500936,653.1892474870615,964.0297947691254,0.41053907007977397
2023-12-11,814.8268812752115,673.1038594020782,973.0248874450365,0.7291918447597912
2023-12-12,821.0073825920155,664.9203011706217,981.2404975006006,0.7585048381235859
2023-12-13,828.0750792924778,671.3552136088686,979.2289487665947,0.8608566561422171
2023-12-14,834.2473205547092,678.1291064483318,989.7517541065793,0.7453721789943302
2023-12-15,828.4921535282613,682.7169868176526,979.2698634384359,-0.6898634115625524
2023-12-16,839.8541154427467,670.2751258250901,999.198355749677,1.3714024769092559
2023-12-17,844.8180787246808,705.3175713586555,990.2794601586351,0.5910506587584408
2023-12-18,852.1954477931637,707.4395828456118,998.393436187748,0.8732494313591799
2023-12-19,859.5564133120147,709.9259224873018,1007.5263283778041,0.8637649424099614
2023-12-20,867.4851772781375,709.8497259295394,1011.2838201761521,0.9224250838373749
2023-12-21,874.1137650396736,724.7041762845994,1026.6577963785085,0.7641153918426902
2023-12-22,868.0536126312295,721.6851386566194,1017.0340106136854,-0.6932910395443859
2023-12-23,879.230320854427,729.1878633445017,1024.407284689515,1.2875596691912738
2023-12-24,883.412842220194,722.4320976241133,1034.9068622879379,0.4757025851545249
2023-12-25,889.6970453494188,739.9792194646819,1045.3697334841495,0.7113551930523654
2023-12-26,895.6069524667946,748.7891480402541,1040.3633776444458,0.6642606208785207
2023-12-27,901.7833461970358,751.4882518406279,1060.953752167053,0.6896321777348113
2023-12-28,906.3517783513072,756.8066889310475,1049.0210899295575,0.5065997474379191
2023-12-29,897.6446674591438,741.8034394995293,1052.328897479769,-0.9606767593044352
2023-12-30,906.5426163655006,746.4184204415903,1047.9766369857762,0.9912551401372705
2023-12-31,908.166613699996,758.9565265171653,1060.4654960660716,0.17914186329224258
2024-01-01,911.95678274577,766.4739650706729,1056.5318960315728,0.4173429179842314
2024-01-02,915.4406328210921,769.8514929646143,1070.9229467500463,0.38201920762437336
2024-01-03,919.3533562462394,766.9996090794326,1080.6068186999814,0.42741421834091575
2024-01-04,921.8386765481705,755.7396531012483,1076.9274158286983,0.27033352138712274
2024-01-05,910.9604800163496,753.2069174122361,1063.5060640476997,-1.180054255540064
2024-01-06,918.5501374372108,758.857898770508,1065.5367503618195,0.8331489221930832
2024-01-07,919.0616011910182,774.2664719047729,1075.5783626661964,0.0556816370671287
2024-01-08,922.2456703057276,779.4229221585816,1078.7322490227205,0.34644784534390016
2024-01-09,925.5860346163332,772.3570962410191,1078.180214390425,0.3621989691204863
2024-01-10,929.8524706709419,780.5704810918788,1075.5927083307463,0.4609442985359147
2024-01-11,933.1361372985829,778.6407085175955,1078.14481897725,0.35313845273450273
2024-01-12,923.1527046680864,775.6536006024294,1080.4743811416324,-1.0698795418424556
2024-01-13,932.5979445845649,780.2223410664241,1087.1471341976442,1.0231503269954034
2024-01-14,935.1682232463314,772.3295842779308,1094.4506504770677,0.2756041525387998
2024-01-15,940.8329451852919,791.273321384133,1103.2115639781277,0.6057436296644125
2024-01-16,946.9411364838281,794.5264019492939,1098.5666764494824,0.64923229249092
2024-01-17,954.210286733384,803.1797075611144,1101.5247193013674,0.7676454184414983
2024-01-18,960.598756030636,811.5341435514861,1115.254545386081,0.6695032935687628
2024-01-19,953.4029002024532,804.1313000793393,1107.923030754937,-0.749101097935756
2024-01-20,966.1231842464235,806.2655074415508,1119.9568639088384,1.334198169658296
2024-01-21,971.6520093918756,825.1048982284414,1128.5884683689746,0.5722691718411221
2024-01-22,980.1458952085551,836.0165343106544,1142.9669822441813,0.8741695313320585
2024-01-23,988.8037292771586,831.371148087669,1137.3874719922305,0.8833209536383668
2024-01-24,998.291910702905,852.3312248212372,1151.7766398972872,0.9595616546351993
2024-01-25,1006.4540260693593,843.5464841809664,1153.566397602151,0.817608084263366
2024-01-26,1000.2016192112957,842.5530465548229,1146.4177710144472,-0.6212312431678524
2024-01-27,1013.8899713023638,853.0651199031735,1167.9656179803806,1.3685592812639147
2024-01-28,1019.6719206258177,866.9026926518278,1182.029849995932,0.5702738450037881
2024-01-29,1027.967991064916,878.9318766143678,1178.0019059234048,0.8136019312963594
2024-01-30,1035.9141152663697,892.2517205259601,1185.1611350024932,0.772993349065465
2024-01-31,1044.2205477975701,890.776584206257,1197.4109294601744,0.8018456751180292
2024-02-01,1050.7160121978593,888.5667673662462,1209.1569539955694,0.6220395120541511
2024-02-02,1042.0291338623608,889.2079141576634,1196.698034915166,-0.8267579664392399
2024-02-03,1053.470810696657,892.6800408882553,1199.2110507953796,1.0980189000941554
2024-02-04,1056.5509478231527,900.6072873374657,1205.563509003891,0.29237992122996825
2024-02-05,1062.0435471917424,916.6884086894142,1212.1703809894354,0.5198612882707065
2024-02-06,1067.1011042177827,918.7802537071456,1217.7278551320967,0.47620994820913864
2024-02-07,1072.5447635114765,923.1541553975901,1232.296630239622,0.5101352882287857
2024-02-08,1076.240764105929,926.2020723228708,1232.9129646797878,0.34460105724183343
2024-02-09,1064.5707874873767,915.0063923741127,1217.7975905955734,-1.0843276902122279
2024-02-10,1073.8196547197392,921.6972558009159,1224.1943693821836,0.868788373781304
2024-02-11,1074.8542406320219,927.1866228998413,1229.5492105580763,0.09634633783572877
2024-02-12,1078.7833469068007,924.4157254971095,1237.8798857755537,0.36554782278837017
2024-02-13,1082.7391646451254,941.0139035098271,1240.6759932957546,0.3666925105645369
2024-02-14,1087.5996304665623,942.9513235162058,1232.7912508154675,0.4489045912576817
2024-02-15,1091.1986704898577,944.1892900138525,1235.798431372743,0.3309158924365896
2024-02-16,1079.5874676195754,924.6622378545557,1219.814347856165,-1.0640778058380373
2024-02-17,1089.929937437097,938.5007234512615,1237.681930989075,0.9580020264894351
2024-02-18,1092.3466525162992,947.176633338488,1247.5775163763615,0.22173123209048295
2024-02-19,1098.1726255889141,953.7796450487579,1244.1267718729925,0.5333447087693566
2024-02-20,1104.4091679783369,943.5657223493329,1255.3934478715307,0.5679018256422363
2024-02-21,1111.8818792381146,951.9187802322256,1263.1309867409543,0.6766252469143197
2024-02-22,1118.2881216120356,967.9925666362699,1272.0859849974152,0.576162134984215
2024-02-23,1109.2525306554423,960.135635751131,1259.899822473474,-0.8079841663316878
2024-02-24,1122.7333827914676,965.8848305158675,1269.339535909315,1.2153095677915227
2024-02-25,1128.0343308677966,965.7790838116761,1278.6501266278012,0.47214665187464977
2024-02-26,1136.6624970826044,981.2049787352179,1275.5887781126296,0.7648850729720325
2024-02-27,1145.4526448893762,998.6976987753278,1299.3128115395812,0.7733296232903752
2024-02-28,1155.1621714887735,999.5140867658877,1299.824127908261,0.8476584905293016
2024-02-29,1163.3565833996433,1011.6186395174878,1317.4797415500207,0.7093732908781902
2024-03-01,1155.2593898956104,1005.0951441736656,1308.0251716445334,-0.6960199150952251
2024-03-02,1169.668855231918,1011.3044890839869,1325.2086807511105,1.2472926394140549
2024-03-03,1175.136400880286,1019.4679234266233,1328.2862677502303,0.467443894390418
2024-03-04,1183.4232484338318,1027.1648140087093,1335.7612027526109,0.7051817599504462
2024-03-05,1191.2945765692339,1028.2955497415635,1353.6252874683867,0.6651321195370485
2024-03-06,1199.548681897696,1043.1253859742176,1349.133092143592,0.6928685390504175
2024-03-07,1205.737194709764,1058.2748495986473,1353.2749703918223,0.5159034314703881
2024-03-08,1194.8057616248468,1027.613121146345,1346.080731726295,-0.9066182193664951
2024-03-09,1206.5173626241453,1050.5359540962272,1353.1574627481443,0.9802096186221521
2024-03-10,1208.793446754747,1057.2164608765618,1356.867435102827,0.18864909872919888
2024-03-11,1213.7651996215898,1059.9922658769226,1363.6252798842352,0.4112987938667656
2024-03-12,1218.2338886104758,1062.9896314210744,1368.1792762657153,0.36816749979973196
2024-03-13,1223.1306436626924,1081.8311279035574,1372.3207341068783,0.4019552483309985
2024-03-14,1226.0682271878713,1080.6909243920045,1380.0724391880265,0.24016923624627928
2024-03-15,1211.7697873141854,1052.0503625449544,1364.193310044905,-1.1662026269517733
2024-03-16,1220.996581020374,1074.7174796336215,1381.1349793137947,0.7614312390672229
2024-03-17,1221.0503215669082,1073.6118865348326,1376.650608602324,0.0044013674869836095
2024-03-18,1224.4182447917754,1073.8959650955044,1370.3209081537514,0.2758218203935403
2024-03-19,1227.8866160213213,1082.2260467378528,1393.7414216896711,0.2832668693315554
2024-03-20,1232.4705816634923,1077.0086075117556,1376.4316149839663,0.3733215740248319
2024-03-21,1235.7601687745257,1088.0712850069212,1395.0078934860683,0.2669099903864103
2024-03-22,1222.1527638138643,1074.1619624337275,1368.072036303794,-1.101136393978086
2024-03-23,1233.285047608087,1089.0127669759117,1387.6224600628354,0.910874984194554
2024-03-24,1235.7052483824975,1093.8945827582581,1390.7156938840455,0.1962401781408385
2024-03-25,1242.1109624207895,1088.345894872465,1394.5528235834536,0.5183852740511474
2024-03-26,1249.148767861883,1100.1465603079746,1396.9424222692905,0.5666003806437114
2024-03-27,1257.7400664694414,1110.453173607572,1413.7912899426397,0.6877722516801521
2024-03-28,1265.304067866797,1106.4681749502033,1425.1535999687715,0.6013962343259127
2024-03-29,1255.7729435262152,1100.9258727989913,1402.0016952989326,-0.7532675016725832
2024-03-30,1271.530386634564,1119.3643940855454,1429.7909021481255,1.2548003354891257
2024-03-31,1278.2624289882924,1132.4188790642322,1425.4802949641103,0.5294440797082745
2024-04-01,1288.7879645296055,1136.3541755557305,1449.0817778379978,0.8234252452873569
2024-04-02,1299.5366201015768,1149.7396554980733,1446.8367855805027,0.8340127210836101
2024-04-03,1311.311635181135,1147.047666602351,1466.9939748488728,0.9060933641591218
2024-04-04,1321.3529990195705,1168.6204675913348,1471.2403231846617,0.7657496180950574
2024-04-05,1313.1493168663087,1150.4595963462396,1462.1620129936562,-0.620854696613915
2024-04-06,1329.8832116343506,1189.3378896154227,1480.051169878037,1.2743329759311361
2024-04-07,1336.4600182066051,1179.4610527791137,1480.0955415025346,0.4945401607237443
2024-04-08,1345.929419583209,1195.0699338699733,1497.6346546474829,0.7085435589244904
2024-04-09,1354.6391067051622,1195.2402380097253,1506.860327207662,0.6471132137560565
2024-04-10,1363.4314032029981,1209.4946488969313,1516.8356200050387,0.6490508397635875
2024-04-11,1369.5425153258268,1218.2723981762167,1514.8672494308387,0.448215591079415
2024-04-12,1356.206424505873,1200.3871500027683,1510.256882530427,-0.973762455032734
2024-04-13,1367.6019215302515,1211.508532515454,1531.952599850384,0.8402479754164638
2024-04-14,1366.784638489123,1211.9862057699443,1523.4250322573366,-0.05976030219481121
2024-04-15,1368.5025058990823,1222.5623046397127,1532.0378737710328,0.12568676597495276
2024-04-16,1369.2118853755917,1224.6691124131125,1528.1131314284146,0.051836183963982485
2024-04-17,1369.9660935632673,1214.3160657916815,1520.4793561011468,0.05508338013504588
2024-04-18,1368.1621372024215,1207.696239268162,1522.9381181062906,-0.1316789057277945
2024-04-19,1347.00637331964,1189.628404350151,1488.9984318309603,-1.5462906995833192
2024-04-20,1351.5345777698144,1206.8439293217473,1518.6067696008356,0.3361680048339144
2024-04-21,1345.7484592106343,1195.4044654555046,1497.1975386993188,-0.42811472635260195
2024-04-22,1343.4943705444755,1198.600569365258,1506.0920947590137,-0.16749702745200157
2024-04-23,1341.3426179147764,1176.1140907670685,1483.2454952338107,-0.1601608966047996
2024-04-24,1340.4972690841216,1194.5548866555216,1494.5742715412234,-0.0630225879178381
