ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-02,2174.4875635822273,1783.8640074491807,2573.415172917012,-0.9481366543967362
2024-11-03,2158.9314119983424,1764.7740244802856,2563.247930167493,-0.7153939090945083
2024-11-04,2142.9178329275915,1744.40713011875,2507.409530821194,-0.7417363507592145
2024-11-05,2133.4430634238133,1737.1910088379618,2548.6468270045984,-0.44214338777675
2024-11-06,2123.30543224973,1713.7636738109302,2514.139184079232,-0.47517702008949003
2024-11-07,2134.183634525689,1700.9488382120614,2549.648176187736,0.5123239507013766
2024-11-08,2135.5835464763545,1753.8696539213947,2543.457636549943,0.06559472802707411
2024-11-09,2107.916392906729,1725.435213874913,2522.6381910686764,-1.2955313134564772
2024-11-10,2083.8077142832526,1660.9554374768327,2479.2284965222498,-1.143720818558247
2024-11-11,2056.9193654926753,1653.9683170658473,2492.620274941786,-1.290346926267416
2024-11-12,2035.2301797201915,1634.7680864270835,2435.7737247221494,-1.0544499768122328
2024-11-13,2011.7657952045731,1605.2227241422684,2415.7786941807467,-1.152910601927315
2024-11-14,2008.5766044408654,1630.7491399479243,2429.876939281064,-0.15852694042765014
2024-11-15,1995.4153362016734,1605.5468210731453,2440.2267142637957,-0.6552534869764481
2024-11-16,1953.0389652968347,1551.4439834590917,2342.5622873069856,-2.1236867401000947
2024-11-17,1914.563748816647,1489.9190596707679,2329.5319022312106,-1.9700178626154585
2024-11-18,1874.7824003008086,1468.9155484404234,2278.416983018074,-2.0778283585713098
2024-11-19,1841.3363447189408,1419.054593237445,2254.9280031642993,-1.7839966695068932
2024-11-20,1807.6268622645812,1402.701839620491,2190.274466843066,-1.8307074941001589
2024-11-21,1796.1069137235643,1369.4640392692993,2194.4830783967764,-0.6372968216783903
2024-11-22,1776.797087312239,1378.1312680389103,2186.2216293567835,-1.0750933735505508
2024-11-23,1730.6949687044814,1342.8679414485355,2164.3122423670843,-2.594675494290477
2024-11-24,1691.1980750909097,1326.079023568871,2114.2947292628282,-2.282140661860088
2024-11-25,1653.2458841335258,1252.7773043834263,2059.8033361025077,-2.244100884241118
2024-11-26,1624.5814733352968,1202.6141226155544,2020.8599147839848,-1.7338262307697971
2024-11-27,1598.6089744323806,1197.2279880348915,2006.1982661636034,-1.5987193827585733
2024-11-28,1597.7639657840755,1193.6619481284913,2039.3758354242882,-0.05285899565309338
2024-11-29,1591.8791485345205,1214.9293485604694,1982.2919799186075,-0.36831580731432334
2024-11-30,1561.7135956802222,1136.2682100321233,1965.462332749989,-1.8949650092514037
2024-12-01,1540.4567066937675,1154.8177135437054,1930.5998624891008,-1.3611259481413396
2024-12-02,1522.7085481443182,1143.4622782137467,1936.2823126959668,-1.1521361471781733
2024-12-03,1515.844289586807,1085.5998669785613,1892.4206605326196,-0.4507926724307443
2024-12-04,1512.830958132814,1078.4772028258278,1904.3556651448177,-0.19878898345254692
2024-12-05,1535.6886033437856,1098.2276078159928,1946.9358274149254,1.5109186580358758
2024-12-06,1553.7167757223,1154.1999644390608,1943.1056464572803,1.1739471361094989
2024-12-07,1547.1532919877393,1135.6031951290422,1955.2041241239792,-0.42243759204502185
2024-12-08,1548.7671396497908,1125.4628138728135,1955.6500208105836,0.10431077970161073
2024-12-09,1552.6831317587566,1152.1122977075886,1956.4682409621757,0.25284576413799886
2024-12-10,1565.8530489372663,1158.3759880542175,1984.7169226320964,0.848203790530766
2024-12-11,1580.8334061700523,1178.7653594117837,1987.5449395170372,0.956689853045467
2024-12-12,1619.3368535647492,1202.3371959681936,2020.0306141993651,2.4356423165411645
2024-12-13,1650.3167038407123,1221.7164759599907,2064.571398816061,1.9131195716175498
2024-12-14,1653.750311224305,1268.8616123315978,2072.193165305983,0.20805748227608056
2024-12-15,1662.3140219303748,1291.646399880637,2054.9924304930064,0.517835772906361
2024-12-16,1670.0434326538254,1254.6628299403906,2072.9094264776872,0.46497897638346775
2024-12-17,1683.9009678935458,1258.4918489928068,2073.449296617923,0.8297709489926142
2024-12-18,1696.503116341771,1289.734419991786,2077.463521226093,0.7483901184515362
2024-12-19,1729.749579605042,1331.0815302183214,2142.0788035370456,1.9597054047835627
2024-12-20,1752.752757621378,1344.0889393335976,2148.305759508846,1.3298559680291033
2024-12-21,1745.7324170405436,1355.5398052580686,2182.423024039591,-0.4005322798842137
2024-12-22,1741.7594957073818,1339.154234931246,2165.731940919723,-0.22757905474980467
2024-12-23,1735.2392687951767,1311.1508296086479,2154.3095381786648,-0.37434714312017947
2024-12-24,1733.5635082559918,1345.3317833572328,2167.8488394785472,-0.09657230384997328
2024-12-25,1729.7765001878267,1318.896287619211,2137.012164247833,-0.21845222572635103
2024-12-26,1746.2727045939255,1327.8614055990909,2129.233620846041,0.9536610310238114
2024-12-27,1752.5636582892243,1328.6777985649414,2160.1704851847317,0.36025035945126405
2024-12-28,1729.2782844255946,1310.6169885440065,2144.720895412165,-1.3286463948681826
2024-12-29,1709.9719368828314,1321.640168030924,2132.470009102325,-1.1164395989148757
2024-12-30,1689.4309764145871,1279.6121378986068,2118.207039963537,-1.201245472232082
2024-12-31,1675.410156044461,1290.8001220869528,2093.705266318192,-0.8299137736826556
2025-01-01,1661.2401674862003,1216.3333875525514,2062.7362209774283,-0.8457623649432255
2025-01-02,1669.5985691175633,1256.256778090922,2112.2134170715467,0.5031422785791939
2025-01-03,1670.1207218604866,1300.0714457859854,2080.7466903094055,0.03127414892307723
2025-01-04,1643.5140120183169,1261.367867457476,2048.919639828436,-1.5931009952699915
2025-01-05,1623.4418165323368,1238.5061077517453,2029.051903836126,-1.2212974966565926
2025-01-06,1604.6602975912278,1217.4205394193718,2028.3523388212477,-1.1568951070403122
2025-01-07,1594.852633915864,1175.7326013790216,1999.413176474564,-0.6111987496721927
2025-01-08,1587.190196009028,1140.306645950919,2016.3182926402617,-0.4804480203303929
2025-01-09,1604.1889782187875,1173.0156064042146,1993.3684690072942,1.0709984381520599
2025-01-10,1615.176595757311,1246.183571540016,2026.0109843437479,0.684932865623078
2025-01-11,1600.5319066683182,1196.0857877809296,2001.6186763328842,-0.9066927497253796
2025-01-12,1593.6545265334564,1186.567727667126,1974.6847659350276,-0.42969341043489484
2025-01-13,1588.9433236200628,1193.3362592497192,1959.2344298082642,-0.29562259793165513
2025-01-14,1593.7355807675158,1194.8098694422908,1995.4332800825089,0.3016002569893317
2025-01-15,1600.8282765280233,1182.4321214423735,2007.8157571852375,0.44503591725622016
2025-01-16,1632.4247294464517,1264.836039423874,2026.3721923356507,1.9737565472641938
2025-01-17,1657.4604863709756,1257.8540952561993,2092.418257038568,1.5336545981518679
2025-01-18,1655.9692416930975,1255.5020127299197,2048.1945943711125,-0.08997165785491479
2025-01-19,1661.136869616333,1258.3862673863264,2072.1012856698303,0.3120606224516598
2025-01-20,1667.1187148021927,1275.6161151915132,2072.238964306344,0.36010549734180053
2025-01-21,1681.0790197640447,1269.9343137422525,2069.8062402635105,0.8373911730400252
2025-01-22,1695.666041729388,1311.778549263958,2097.003592854505,0.8677178046865963
2025-01-23,1733.0412432052588,1334.7825473094124,2127.453528907134,2.204160521947607
2025-01-24,1762.055249752813,1343.4568093261998,2174.684090496822,1.6741671129472335
2025-01-25,1762.7303617617376,1393.2452688649157,2161.1176817698442,0.03831389560680076
2025-01-26,1768.3888116100957,1379.3558605964588,2196.2034651443123,0.3210048440251967
2025-01-27,1773.298278865373,1381.9196930873438,2160.300123553936,0.27762374558384373
2025-01-28,1784.8010410008878,1379.5030503838766,2202.8491989648055,0.6486648226419423
2025-01-29,1795.7327306279803,1368.808365332412,2196.5438822121,0.6124878558431579
2025-01-30,1828.5245072236387,1429.2047351777276,2238.0403272481694,1.8260944981601357
2025-01-31,1852.2204261380307,1462.195414543258,2252.31671258333,1.2959038186680427
2025-02-01,1847.0690314503072,1448.287559535613,2260.450301583761,-0.2781199588897998
2025-02-02,1846.719678027334,1467.6815199566686,2263.5220887261285,-0.018913934293984802
2025-02-03,1845.6916240073276,1416.448084210446,2227.7869674702524,-0.055669197238672474
2025-02-04,1851.5898877114053,1453.1557974291902,2244.0669136918327,0.3195692946404316
2025-02-05,1857.4663185951567,1453.504673585221,2271.050301535116,0.3173721633906057
2025-02-06,1885.9951330965387,1494.411099933833,2304.1151305259095,1.5358994247044455
2025-02-07,1906.3337480107039,1535.960857672076,2321.1009928086555,1.0784023011115584
2025-02-08,1898.8270919438187,1491.2967136029076,2293.16937896603,-0.39377449382714813
2025-02-09,1897.2770815476758,1506.3021924787452,2304.358534053885,-0.08162988629766277
2025-02-10,1896.241657832256,1494.793883026684,2305.586153705629,-0.05457419611980541
2025-02-11,1903.3447823551128,1497.0135301499026,2289.3651548329594,0.3745896254055081
2025-02-12,1911.5880812101282,1507.835019451315,2300.5637402581992,0.43309540822211723
2025-02-13,1943.3168057444072,1527.9347176889933,2359.297219684013,1.6598097072353157
2025-02-14,1967.8012403259943,1553.9456459110108,2375.7936672612204,1.2599301621439851
2025-02-15,1965.2143301837198,1588.5330522008055,2367.4631532162543,-0.13146196319329118
2025-02-16,1969.2352117904811,1523.1917065868436,2333.3475226906016,0.20460270134430303
2025-02-17,1974.2160152797683,1568.3611897338956,2411.5575977762082,0.2529308565815569
2025-02-18,1987.5758419848298,1603.7796515302125,2400.068612055853,0.6767155469138642
2025-02-19,2002.0887904621832,1566.804901683724,2397.9957201971984,0.7301833807187075
2025-02-20,2040.186977654856,1646.5969401604716,2431.6258154311126,1.9029219570166012
2025-02-21,2070.6207617032437,1657.6327928849244,2451.997383298627,1.4917154349926465
2025-02-22,2073.3521130509102,1657.5768382512772,2466.8447341579827,0.13190978271750975
2025-02-23,2081.910779567299,1681.071587946071,2498.6990137278453,0.4127936814261046
2025-02-24,2090.496305691807,1726.0438994416209,2503.028724001063,0.4123868423550947
2025-02-25,2106.4165211504805,1727.9350896294552,2524.778090203475,0.7615519537311544
2025-02-26,2122.358245335097,1739.4156673484224,2547.8907027832843,0.7568172782802307
2025-02-27,2160.726453766616,1731.1861928507662,2569.086270677396,1.8078101807671665
2025-02-28,2190.242604878526,1775.792846710043,2580.322309818664,1.366029052888984
2025-03-01,2190.887281822706,1796.604329045247,2630.48023392809,0.02943404272859329
2025-03-02,2196.2872540572853,1790.4653840654491,2570.119075727655,0.24647421523606994
2025-03-03,2200.74463520554,1810.0237677290334,2584.793575200555,0.20295073606697578
2025-03-04,2211.7115866792524,1809.3938341300518,2678.5454799572644,0.49832912452780764
2025-03-05,2222.0354460834747,1830.9152341574188,2609.4239706048857,0.46678144955252243
2025-03-06,2254.3260836012414,1846.4697086184374,2650.6760823599598,1.4532008287573284
2025-03-07,2277.4849222866383,1859.1117142126454,2680.246496286455,1.0273065131908954
2025-03-08,2271.690212487788,1871.3732766030491,2650.383217412988,-0.254434606444387
2025-03-09,2270.8093262990915,1880.4511644290633,2690.100806709622,-0.03877668635688947
2025-03-10,2269.3505357267454,1890.0380841485003,2704.920663823094,-0.06424099793194138
2025-03-11,2274.970692268327,1865.883192869233,2690.822963619381,0.24765484455144815
2025-03-12,2280.69291377879,1875.143631064606,2697.5288609188583,0.2515294605732965
2025-03-13,2309.3016895297005,1917.5405376982994,2743.063754944972,1.2543896452727354
2025-03-14,2329.803583710206,1922.7087666775958,2726.3888135323004,0.8877962664410877
2025-03-15,2322.4575254659558,1941.1726250424958,2724.862665281963,-0.31530804981215743
2025-03-16,2321.216031999791,1892.128604979755,2694.7278655351884,-0.05345602460116172
2025-03-17,2320.604494930979,1930.7680851723471,2705.8724610862723,-0.0263455473502483
2025-03-18,2328.267758881243,1917.5394429622183,2738.221012869687,0.3302270579499167
2025-03-19,2337.1671368357283,1906.6382210312051,2787.3331977925486,0.38223172229818747
2025-03-20,2370.0106674112903,1926.2620189013219,2783.599449909815,1.4052709392460727
2025-03-21,2395.653306507611,1990.3738648225221,2778.6561042249973,1.0819630244250922
2025-03-22,2394.1801958367582,1969.748220074678,2801.0829100315773,-0.061490978968081755
2025-03-23,2399.3846881809754,1986.7531791177887,2816.7039686819635,0.21738097881134344
2025-03-24,2405.582682580637,2016.5211904230039,2810.00396347814,0.2583159936875523
2025-03-25,2420.2050774842983,2020.385744928742,2835.9197922127732,0.6078525177930949
2025-03-26,2435.980311267715,2024.54902869904,2822.0593533050637,0.6518139280913493
2025-03-27,2475.405000587276,2076.8836795775364,2915.51277348077,1.618432182608398
2025-03-28,2507.087723014259,2093.372193228104,2884.3461576989894,1.2799005584729128
2025-03-29,2510.8881180033113,2086.0248965754363,2927.9107140434553,0.151586039617424
2025-03-30,2520.4332355830275,2115.4094260489783,2934.0452878480896,0.38014906005874316
2025-03-31,2529.867066712672,2119.8580274764777,2890.480754559526,0.37429402994928473
2025-04-01,2546.48764279399,2168.802789237485,2953.802373648479,0.656974285329337
2025-04-02,2562.91254151987,2166.9582629734855,2970.840625621254,0.6450020981786153
2025-04-03,2601.586098815066,2197.9004996861418,3009.048216263886,1.5089690603434125
2025-04-04,2631.061849569956,2219.7530174263425,3017.4628579696687,1.1329915534340707
2025-04-05,2631.191559482604,2253.333344633588,3042.8033500609363,0.004929945400911073
2025-04-06,2635.6732131191393,2200.294709107027,3039.949630390895,0.1703279117167833
2025-04-07,2638.728482691538,2196.5848058058696,3047.302032561153,0.11591989314878592
2025-04-08,2647.7768713893606,2244.3701629497114,3081.1309631916456,0.34290715233395996
2025-04-09,2655.5764731158292,2277.687071783691,3072.5837985540325,0.2945717145106608
2025-04-10,2684.7601772125854,2278.271916717017,3102.464782936411,1.098959280299483
2025-04-11,2704.0495518822727,2316.0453614889425,3083.62618600327,0.7184766383757202
2025-04-12,2693.4871795915014,2271.687281549582,3087.5672932134216,-0.3906131188838202
2025-04-13,2687.010449061752,2267.440919342573,3119.6346347136446,-0.24045893289649234
2025-04-14,2679.052097467743,2261.8368234123213,3067.7226574666565,-0.29617866193217823
2025-04-15,2677.247650888513,2250.4572373931555,3053.2368209589395,-0.06735391898259335
2025-04-16,2674.5489221509392,2260.569763209986,3092.722284542589,-0.10080235710274721
2025-04-17,2693.787997421623,2278.0873232575236,3103.6431793381907,0.7193390672850741
2025-04-18,2703.822689289623,2279.768793440121,3112.5956063758135,0.3725123089717952
2025-04-19,2684.813631729623,2299.4411492927206,3112.962519252122,-0.7030437918617571
2025-04-20,2670.82661063078,2290.30794304199,3042.0636764087526,-0.5209680453623133
2025-04-21,2656.360102271764,2234.8908579867675,3083.4528301940745,-0.5416491022455228
2025-04-22,2649.090994545183,2245.536451136077,3053.585908336987,-0.27364918334544797
2025-04-23,2641.9667068223152,2249.0445085781994,3093.4959491147147,-0.26893329589423587
2025-04-24,2657.803553983936,2238.5831898658994,3075.131089351205,0.5994340171178392
2025-04-25,2665.37086562552,2244.531022496596,3071.326963417598,0.2847205027715738
2025-04-26,2644.7202115813666,2235.2804318397025,3061.5605010955746,-0.7747760099908962
2025-04-27,2629.8236816699005,2230.3507697220125,3048.493154293344,-0.5632554190886929
2025-04-28,2615.035634756808,2204.395281318223,3027.2520982250226,-0.562320851248177
2025-04-29,2607.883488863996,2221.9359511727175,3046.5949408769297,-0.27350089603951355
2025-04-30,2601.144608521235,2173.6215860926336,3037.2054687465193,-0.25840419526166336
2025-05-01,2617.484352793646,2189.3624862790634,2997.676790594152,0.628175158692934
2025-05-02,2625.4831583408654,2220.4752288376767,3027.3300247570223,0.30559134149865663
2025-05-03,2605.021046188712,2162.6964256941615,3001.9845380269276,-0.7793655840886982
2025-05-04,2589.9537522013857,2170.1731280468234,3002.7075701343824,-0.5783943284976667
2025-05-05,2574.5092762878458,2174.2335168312065,3000.732675280855,-0.5963224594420891
2025-05-06,2566.1229976215845,2147.099449761001,2968.1102152759418,-0.3257428024634357
2025-05-07,2557.497273187772,2186.2596432894397,2946.680853390903,-0.33613838626626036
2025-05-08,2571.27586345799,2166.959435747423,2963.073490722751,0.5387528821504395
2025-05-09,2576.009525176306,2142.7891187982555,2994.986187925913,0.18409777751151601
2025-05-10,2551.5903365110976,2152.198481037604,2962.6213716659504,-0.9479463653589204
2025-05-11,2531.9593782224183,2132.2620492297797,2935.0075192015847,-0.7693616803519321
2025-05-12,2511.431144692566,2110.7406552227626,2928.4170908281194,-0.8107647265756857
2025-05-13,2497.5656277243147,2079.3316506281944,2896.4813249638473,-0.5520962419197972
2025-05-14,2483.203086031609,2083.5986552877475,2904.398335907115,-0.5750616333470404
2025-05-15,2491.1673662450366,2104.628857920612,2927.4113664855904,0.32072609196678314
2025-05-16,2490.162822358473,2079.833601712046,2928.296722087933,-0.04032422310018546
2025-05-17,2460.251808897092,2048.258671564535,2860.5403901087643,-1.2011669756217702
2025-05-18,2435.5880133808814,2031.752351111981,2851.1337680512343,-1.0024906973756909
2025-05-19,2410.6637769559393,2019.8215066026048,2793.964227332544,-1.023335485640875
2025-05-20,2393.21530963264,1970.7584598650462,2802.375245660095,-0.7238034391229831
2025-05-21,2376.230042899151,1952.153278743222,2766.076534274637,-0.7097258096721903
2025-05-22,2382.6776037174077,1971.3744036533544,2791.2681690849854,0.27133571673851886
2025-05-23,2381.338218646268,1940.5104840686174,2779.488052649144,-0.05621344109039139
2025-05-24,2352.324944999153,1931.055784864731,2756.5156900024854,-1.2183600557004626
2025-05-25,2329.845604206238,1938.8654571705029,2736.6178560795024,-0.9556222596161401
2025-05-26,2308.3772657045324,1916.57345302445,2753.771406150505,-0.921448977689654
2025-05-27,2295.610034527322,1912.8099914938905,2717.1599104545344,-0.5530825210806056
2025-05-28,2284.433460462197,1860.1896321102001,2679.1219279137545,-0.4868672769774762
2025-05-29,2297.7024827618043,1883.539674923393,2696.79301294025,0.580845208637526
2025-05-30,2304.005264811905,1933.2075433007867,2694.1133356880414,0.2743080140873877
2025-05-31,2283.238499591701,1880.613891542904,2675.6019149119243,-0.9013332364021021
2025-06-01,2269.406418561586,1860.184422122476,2691.3494942060065,-0.6058097317730216
2025-06-02,2256.7307927639763,1834.9793525976943,2658.655638399898,-0.5585436656006304
2025-06-03,2252.641268055788,1876.544252929257,2646.5646415715514,-0.18121455697335254
2025-06-04,2249.748178305032,1838.8473420914418,2653.387420639064,-0.12843100194345203
2025-06-05,2270.649947876113,1892.7257139958208,2665.0002552290925,0.9290715188767562
2025-06-06,2283.645774520222,1876.5313570422632,2661.8169074009447,0.5723395037735779
2025-06-07,2268.368178689659,1827.5178742928997,2661.271823805323,-0.6690002451791188
2025-06-08,2258.621866478902,1848.8577774560442,2664.2854083851757,-0.42966182925326946
2025-06-09,2248.4305329956633,1860.8699849658856,2651.413485200267,-0.45121910995782333
2025-06-10,2245.0734782211175,1838.871036436865,2611.0269094138553,-0.1493065818703787
2025-06-11,2241.042992505219,1828.033406318497,2648.8182958423367,-0.17952578189521784
2025-06-12,2258.8898543881824,1858.341108226642,2653.5709609954956,0.7963641011193845
2025-06-13,2266.8760486078572,1866.3503335158402,2650.8986820011305,0.35354509225673514
2025-06-14,2244.6584194752013,1818.2890864433357,2652.1141388118112,-0.9800989845166086
2025-06-15,2226.1600859238974,1840.367943516861,2619.2589941141205,-0.8241046116775674
2025-06-16,2205.5457835069938,1829.503161212654,2618.2899020720242,-0.9260026961784407
2025-06-17,2190.2957661903242,1796.5391674886937,2601.8065620458783,-0.6914396169287795
2025-06-18,2173.138292554659,1790.3072219389223,2549.6170683867404,-0.7833404922070408
2025-06-19,2176.9235407234423,1776.4958965833873,2592.0956146975836,0.1741834922219132
2025-06-20,2170.2067550316774,1772.8908757418326,2575.5209690706674,-0.3085448600336549
2025-06-21,2132.9737471302906,1740.244824734853,2557.5395690026044,-1.7156433512641733
2025-06-22,2099.536226942246,1689.6547274707898,2521.8133410815426,-1.5676479953413258
2025-06-23,2064.4279208252024,1643.05926462904,2479.2591055183525,-1.672193395213517
2025-06-24,2035.5091001703847,1634.8224079612964,2454.6541182547817,-1.4008152264893825
2025-06-25,2005.8688111598992,1629.4852010592433,2424.3778707890306,-1.4561609676913
2025-06-26,1998.7233132615552,1612.5112408400469,2425.8247116802295,-0.35622957287082535
2025-06-27,1982.9273443038326,1564.815262333311,2371.116301168106,-0.7903029325227795
2025-06-28,1938.7408162799788,1551.4082790224536,2332.2230538663644,-2.2283483129517667
2025-06-29,1900.7490922476577,1511.0035925510572,2287.3648390369804,-1.959608201018792
2025-06-30,1863.6825704955554,1469.5975495414093,2267.823109765516,-1.9501007209884125
2025-07-01,1835.556117723556,1441.1583627294215,2264.7758599392114,-1.509186876417501
2025-07-02,1809.546789530807,1386.2929231715425,2227.743087938318,-1.416972651591042
2025-07-03,1808.923847181899,1389.4712195580955,2230.7380475707487,-0.03442532420339095
2025-07-04,1802.496302746947,1412.492264370787,2198.890738053568,-0.3553242136182355
2025-07-05,1770.4298447775495,1338.1770606069774,2177.333273371922,-1.7790027042235423
2025-07-06,1747.2017103131607,1342.8396890291338,2144.836803143807,-1.3120053603314252
2025-07-07,1727.3537202579607,1305.9490586090108,2130.706983626308,-1.135987329799626
2025-07-08,1718.676650191203,1338.8072972272826,2093.7592707473045,-0.5023331333354197
2025-07-09,1714.0732325784018,1337.951693431392,2130.9995497021787,-0.26784663725367697
2025-07-10,1736.5290177592972,1329.7842333705296,2134.7706592205354,1.31008318396737
2025-07-11,1754.5046724426036,1365.5481206931918,2148.637970115227,1.035148534776642
2025-07-12,1747.8105716330774,1335.8734044401292,2164.1175201560227,-0.3815379300305177
2025-07-13,1750.6024516942425,1362.1313565640842,2171.8210778903594,0.15973584932356122
2025-07-14,1757.072656107647,1343.4756878059918,2156.274911637765,0.3695987291199465
2025-07-15,1774.682642499056,1349.9270353808208,2189.3417522035397,1.00223438855509
2025-07-16,1796.012817409242,1399.7936286487336,2192.7193312683203,1.201914888858635
2025-07-17,1843.774106794124,1435.96945046453,2227.4220956009735,2.6592955752831493
2025-07-18,1886.1432004432763,1477.8521074524008,2229.923650830722,2.297954694830917
2025-07-19,1902.6913931807635,1497.422105291895,2317.1460830460674,0.877356116629846
2025-07-20,1927.416104222284,1521.5007695306642,2326.474694637806,1.2994598666990154
2025-07-21,1954.3640778508195,1547.0437673192928,2350.4867249894887,1.3981399018873963
2025-07-22,1990.904628288609,1597.7839296193852,2395.1285085456975,1.869690036360705
2025-07-23,2029.5579983863495,1615.3919274697887,2435.0390760658984,1.941497827094163
2025-07-24,2093.038681258901,1669.0454961331782,2525.4226370869133,3.1278082677619112
2025-07-25,2149.5242831297433,1753.3392323805756,2545.144417033928,2.6987366443160132
2025-07-26,2178.629209440708,1752.3663888050485,2579.5855778202376,1.35401709761509
2025-07-27,2214.46286429478,1807.9709222839097,2607.8048262410657,1.6447798780441003
2025-07-28,2251.1761268452965,1861.944824982761,2643.5254695744884,1.657885672524384
2025-07-29,2296.2674356347115,1913.9468735878368,2673.3430389206246,2.0030111483371194
2025-07-30,2342.3828040311364,1953.616733451797,2712.2930565712077,2.0082751547481736
2025-07-31,2412.385276210478,1976.4328163622945,2814.376500354528,2.9885154578009443
2025-08-01,2474.553223135055,2089.1100807901735,2913.582631417287,2.577032265021706
2025-08-02,2508.596257073669,2128.9119815140134,2893.4488105059227,1.3757244588776585
2025-08-03,2548.739152448185,2154.3121013759774,2934.4210641907416,1.6002134764142362
2025-08-04,2589.192334786787,2209.8884426270693,3004.8611648950496,1.5871840906020118
2025-08-05,2637.49322182933,2246.3039213061243,3048.243668040231,1.8654808448797855
2025-08-06,2686.2819256543617,2296.988250389569,3067.5734583432686,1.8498134297077806
2025-08-07,2758.402366762112,2334.822321395717,3176.6977847308085,2.684768133195181
2025-08-08,2822.036854114822,2420.96067254755,3256.6759516750767,2.306932741919221
2025-08-09,2856.7721964330053,2427.498809124372,3263.4309198055844,1.230860690835267
2025-08-10,2896.718183457398,2496.2019214390475,3256.788503427605,1.3982909478841066
2025-08-11,2935.9115204732357,2546.429619507262,3318.956375609587,1.3530255459320628
2025-08-12,2981.702154842395,2597.5363628898845,3352.09600182447,1.5596735136547357
2025-08-13,3026.5143779847613,2627.2837224337068,3440.6879339712627,1.502907427208644
2025-08-14,3092.988980612581,2696.558448715296,3503.4255994838772,2.1964079573308704
2025-08-15,3149.0628612242826,2742.0120472716235,3523.567955244726,1.8129350270299271
2025-08-16,3174.093146873878,2749.2662773409593,3574.2803604251635,0.7948487138127236
2025-08-17,3202.0168473686285,2789.419920763071,3598.302211452562,0.879737903163047
2025-08-18,3226.6934122078846,2812.552141187631,3616.917616984549,0.7706569332867508
2025-08-19,3255.3395886744584,2872.527223084105,3647.5575219092098,0.8877873664164593
2025-08-20,3280.2776909026607,2835.5668648629626,3680.4435315362166,0.7660676113473208
2025-08-21,3324.118688282001,2919.1635335158294,3744.3364845033725,1.3365026229616772
2025-08-22,3354.784818307464,2944.2047204394235,3763.586508688308,0.9225341481808425
2025-08-23,3351.68779305009,2929.0501101809714,3747.9039541718685,-0.09231665889487539
2025-08-24,3348.9238768823393,2934.1992839222803,3777.6507937903093,-0.0824634136115443
2025-08-25,3340.5476209547487,2914.230653201522,3731.620222221872,-0.2501178359237133
2025-08-26,3334.0462956825463,2936.9095015399735,3764.0801922815517,-0.19461854791174016
2025-08-27,3322.065088906041,2898.372195279847,3751.145649234726,-0.35935934039129647
2025-08-28,3327.6198821855023,2937.740851870779,3737.127749908467,0.16720904409763815
2025-08-29,3319.0509235762997,2895.417385787821,3694.215918894654,-0.25751013975714443
2025-08-30,3276.2428103391276,2865.6925856403673,3643.578725751038,-1.2897697029320088
2025-08-31,3233.842666378184,2841.0530068544117,3654.064464157058,-1.294169767489084
2025-09-01,3186.453073292356,2795.261339536229,3596.1018416579777,-1.4654266757789802
2025-09-02,3142.1347925529312,2743.8156220983146,3538.0738436388697,-1.3908342511265492
2025-09-03,3094.098643620767,2684.4577154068133,3497.1780660203535,-1.5287742921154535
2025-09-04,3065.9390697487565,2690.8989507589854,3479.482548938143,-0.9101058859279698
2025-09-05,3026.5116047100146,2621.655986636149,3453.5373339037824,-1.285983320013362
2025-09-06,2956.189237776988,2521.080996709542,3389.4926758518905,-2.3235452599483564
2025-09-07,2890.100359025055,2462.172389860087,3250.111730248117,-2.2356105592763464
2025-09-08,2823.239751826584,2401.755702595877,3207.3131844002564,-2.313435482947235
2025-09-09,2764.000740867478,2359.373244311086,3184.6540941987614,-2.0982635612430522
2025-09-10,2705.837169341704,2307.6006461919706,3135.5962565716454,-2.104325467999668
2025-09-11,2672.52340413868,2266.0003862349404,3081.5494001103293,-1.2311814465586934
2025-09-12,2632.9633617850686,2218.485798782324,3037.6313361607586,-1.4802505486892437
2025-09-13,2567.492960407953,2153.8176422143506,2982.8229974962846,-2.4865671253673893
2025-09-14,2511.149244900611,2079.437550121479,2916.048219260717,-2.1945032129081055
2025-09-15,2458.712277700947,2041.0349362494746,2879.1076294088684,-2.0881660978991023
2025-09-16,2418.2806490959238,2010.5887456147452,2819.3112044370696,-1.6444229351971873
2025-09-17,2382.918230218228,1980.8644261129975,2784.025645537902,-1.4622959039479522
2025-09-18,2375.9556509731733,1954.4206547075003,2728.547138053622,-0.2921870820727701
2025-09-19,2365.745877749316,1955.8422793233676,2779.623971374784,-0.4297122810215437
2025-09-20,2332.027303885021,1910.5206850287943,2726.5105053384395,-1.4252830019246931
2025-09-21,2309.2377733103644,1876.3701945428356,2686.1404941286933,-0.9772411556541627
2025-09-22,2291.4998828074426,1865.615628875104,2689.840810289219,-0.768127505444971
2025-09-23,2286.2508197258676,1883.5919269284636,2709.661336605146,-0.2290666964880672
2025-09-24,2285.883004810724,1889.6450631949244,2690.321356833174,-0.01608812611330057
2025-09-25,2313.094051074552,1905.112165534088,2738.4991458210197,1.1903954054762078
2025-09-26,2335.5935966189763,1897.8220201342003,2732.442868703512,0.9727034460173423
2025-09-27,2332.5292945829938,1938.5285406310722,2736.8155061789653,-0.13120013860367097
