ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,6810.340511401326,6763.525315182367,6862.798544496312,0.22637078741807315
2025-04-10,6782.497511373316,6727.282230216532,6832.806312553788,-0.40883418356830736
2025-04-11,6792.130931346433,6740.257577148712,6849.030466452048,0.14203352020347726
2025-04-12,6789.894852590523,6740.8894791474195,6840.305652727885,-0.03292160852773618
2025-04-13,6787.698823249212,6736.242179255623,6840.235696832039,-0.032342611910596286
2025-04-14,6785.54739336964,6732.447059849274,6836.345628998953,-0.0316960126781507
2025-04-15,6783.445989117054,6729.984485322309,6833.949487763742,-0.030968824337440637
2025-04-16,6798.339163826722,6746.038359874594,6846.125606845143,0.21955175486858547
2025-04-17,6770.3556917988935,6723.057008073885,6821.4669677572365,-0.4116221823225019
2025-04-18,6779.824914290833,6726.13209832807,6833.958235233951,0.13986299868129493
2025-04-19,6777.650081642945,6724.065407507183,6831.593001772206,-0.03207800607509803
2025-04-20,6775.688088990004,6725.71895226361,6826.596260975521,-0.02894797797624582
2025-04-21,6773.941263559258,6723.334962594825,6823.3894155188145,-0.025780782819451176
2025-04-22,6772.40561327804,6720.5488258463965,6826.576879108724,-0.02266996747490868
2025-04-23,6787.927116543529,6737.05029637636,6837.437264852067,0.22918744315989503
2025-04-24,6760.901120430702,6707.5862691117245,6809.28704348933,-0.3981480008375504
2025-04-25,6771.238361910431,6722.802385370105,6822.91293248789,0.15289739186528095
2025-04-26,6770.045027965822,6724.602594626832,6821.95811454497,-0.01762357017768279
2025-04-27,6769.081425670912,6715.7791510288025,6820.767018063567,-0.014233321801104815
2025-04-28,6768.307808693988,6714.693591930419,6820.71331817963,-0.01142868475463299
2025-04-29,6767.676701573302,6719.099486140023,6815.755391875371,-0.009324444728631143
2025-04-30,6783.908779746736,6732.651729750784,6839.674225550004,0.23984712759197446
2025-05-01,6757.647910717309,6705.552448174814,6811.385379836758,-0.38710527930193583
2025-05-02,6768.377918693595,6717.341266703659,6817.8988763685,0.15878317601112357
2025-05-03,6767.410109500693,6715.445609526669,6818.095808276068,-0.014298982777394276
2025-05-04,6766.421258311883,6715.01945082033,6817.510434530865,-0.014611958974097838
2025-05-05,6765.3534740918885,6717.224055177269,6812.062545709351,-0.015780634684592343
2025-05-06,6764.150189868155,6712.7414100139995,6813.1477604448555,-0.017785977160555966
2025-05-07,6779.450814808767,6727.096062552854,6830.280982402577,0.22620173282861256
2025-05-08,6752.200205927565,6701.522198145009,6801.347249518612,-0.4019589436607074
2025-05-09,6761.51458878249,6711.197821560488,6811.943626091975,0.1379458927587507
2025-05-10,6758.974635038847,6709.483732966168,6807.321901103873,-0.03756486376376156
2025-05-11,6756.2405775725965,6707.3872868145,6805.70751620137,-0.04045077269674291
2025-05-12,6753.3037083303525,6701.263385615887,6807.373573841363,-0.043468985577466146
2025-05-13,6750.1634955875315,6695.348964030046,6801.191715107668,-0.046498911916958985
2025-05-14,6763.438414727249,6713.024240859519,6814.944928550882,0.1966607053058178
2025-05-15,6734.427289036818,6681.888344365463,6789.019989351703,-0.42894048724181344
2025-05-16,6741.9219344873245,6690.794841364867,6788.817433118827,0.11128853470148137
2025-05-17,6737.803569086275,6684.5799060763175,6785.628896625146,-0.06108592536473445
2025-05-18,6733.733139137492,6683.094191401858,6778.735809005488,-0.06041182274085788
2025-05-19,6729.752916272799,6675.9990469708455,6784.1113675016895,-0.059108711058941665
2025-05-20,6725.90366338372,6676.292396158667,6776.090652112769,-0.05719753662531968
2025-05-21,6738.751079499352,6687.8265290135205,6786.841173642128,0.19101397758005678
2025-05-22,6709.899005633749,6660.081515577834,6760.432055889721,-0.42815164895134705
2025-05-23,6717.749376931371,6668.065042474008,6766.752966097811,0.11699686226323003
2025-05-24,6714.403147005082,6661.839805953847,6765.141692613066,-0.049811770855578974
2025-05-25,6711.427600435003,6661.161087101787,6762.193731476108,-0.044315875959966
2025-05-26,6708.810389553524,6659.447291192143,6759.0624194928005,-0.03899633635784383
2025-05-27,6706.519604139197,6652.547512639507,6754.443665491906,-0.03414592575002873
2025-05-28,6720.949139128077,6667.267552437486,6768.924236685453,0.21515683007879982
2025-05-29,6693.887442714556,6640.210977586003,6743.963500817132,-0.4026469454436632
2025-05-30,6703.228724557057,6651.072392004956,6758.3289062563845,0.13954943106591067
2025-05-31,6701.182503372863,6653.058232319595,6752.001424642078,-0.030525904280986893
2025-06-01,6699.122051885561,6650.128961297651,6749.532163435275,-0.03074758053918103
2025-06-02,6696.89493047988,6650.9785168217295,6748.082185899085,-0.033244974318002996
2025-06-03,6694.329799274208,6641.643660425124,6744.926700422472,-0.0383032917837256
2025-06-04,6707.6041966658095,6657.6362124902225,6756.383078969911,0.1982931494208806
2025-06-05,6678.671844054054,6630.15427691732,6730.284631889348,-0.43133661085931196
2025-06-06,6684.927532366102,6633.938898227068,6736.629539995532,0.09366665196490764
2025-06-07,6678.727023871827,6626.172505229989,6729.443210794107,-0.09275356335957108
2025-06-08,6671.317579170063,6625.133098851269,6723.9078777244,-0.11094097236314937
2025-06-09,6662.50508940873,6608.70643506046,6714.689198511515,-0.13209519194302688
2025-06-10,6652.106839806697,6603.049211909634,6702.938270104371,-0.15607116936484644
2025-06-11,6656.23999474177,6607.452905825035,6706.435242876396,0.062133020930144056
2025-06-12,6617.204846599452,6562.500210096727,6666.896980991899,-0.5864444216728049
2025-06-13,6612.099893239816,6559.89310999296,6660.379335323737,-0.07714667262053165
2025-06-14,6593.64778838291,6547.184798620569,6640.669905355582,-0.2790657303252675
2025-06-15,6573.2029140681725,6523.860882305525,6626.453851141566,-0.3100692510564329
2025-06-16,6550.769452314899,6495.788791762342,6600.280562525523,-0.3412866154680949
2025-06-17,6526.393950388377,6476.900405941988,6573.625848113188,-0.3721013554813579
2025-06-18,6516.368023118565,6465.155734269765,6567.537928261701,-0.15362123932488592
2025-06-19,6463.560883467949,6413.249286858327,6512.621433821895,-0.8103768765556074
2025-06-20,6444.977953298793,6396.505675401033,6493.890575463609,-0.28750298023316745
2025-06-21,6413.886393976993,6363.391111434375,6466.339940493784,-0.4824152936921511
2025-06-22,6381.8936314310695,6327.2244278080525,6433.809377832812,-0.498804633895078
2025-06-23,6349.310832514672,6302.728982459794,6399.907961588265,-0.5105506421468009
2025-06-24,6316.48046930291,6267.037927928039,6366.749930429349,-0.5170697116234857
2025-06-25,6299.889327897871,6250.163480319542,6349.274534494072,-0.26266433476156426
2025-06-26,6242.947443066115,6191.309460071312,6293.573791747519,-0.9038553198006172
2025-06-27,6222.488515524178,6173.2681479136745,6274.586667557426,-0.3277126345931358
2025-06-28,6192.1945372865175,6141.1414103070565,6241.859566345125,-0.4868466717468656
2025-06-29,6163.746084937289,6110.205535313949,6213.186940384387,-0.4594243959540556
2025-06-30,6137.533343952537,6083.340975210719,6189.6944950778925,-0.42527288800572327
2025-07-01,6113.922134544872,6067.397375403802,6164.088958342325,-0.3847019329178747
2025-07-02,6109.281964630052,6054.981430154554,6158.816088584041,-0.07589514247494655
2025-07-03,6067.21730171859,6018.715544722636,6119.271881724358,-0.6885369369919014
2025-07-04,6064.01681138688,6011.312565137861,6113.503958452462,-0.05275054728636208
2025-07-05,6053.385027258523,6000.791899816736,6103.026987092923,-0.1753257693546173
2025-07-06,6046.673122171768,5993.02237377165,6098.200483164652,-0.1108785424441261
2025-07-07,6043.946749302592,5996.916869862565,6097.292713158106,-0.04508880857440056
2025-07-08,6045.200136430538,5996.053881589475,6094.813247850532,0.020737891644895257
2025-07-09,6066.308891775787,6015.188987604402,6115.46492509874,0.34918207617378183
2025-07-10,6050.723178336363,6002.396950116461,6099.836892695194,-0.25692251610454075
2025-07-11,6073.874947045718,6022.3987464584025,6125.333574977096,0.38262812604361596
2025-07-12,6089.225188722281,6036.570687201503,6145.3721158966855,0.2527256785889165
2025-07-13,6107.582850121254,6057.44994049702,6157.453367569108,0.30147778789610946
2025-07-14,6128.536071033831,6081.732646399424,6181.212853367695,0.34306895914086866
2025-07-15,6151.61964374178,6101.522993082039,6204.852896832618,0.3766572055772466
2025-07-16,6192.196419971671,6142.547694034682,6243.110266461083,0.6596112662974996
2025-07-17,6193.614654797203,6139.629334118537,6244.4756401924205,0.022903582660216415
2025-07-18,6230.573825550333,6179.548958095501,6279.6579864393525,0.5967302264196173
2025-07-19,6256.486326799873,6204.625178173087,6309.139849299318,0.4158926926325357
2025-07-20,6281.881651591857,6232.109744591826,6333.562636634328,0.4059039445703405
2025-07-21,6306.196437685336,6257.558202687676,6357.102988213583,0.38706214860506627
2025-07-22,6328.889076140742,6276.807858381228,6376.840142484666,0.359846679050424
2025-07-23,6365.241995210569,6315.724616222927,6411.266282079935,0.5743965272969387
2025-07-24,6358.97410336309,6304.400435522608,6409.517620129476,-0.09847059785308421
2025-07-25,6384.554976427786,6331.905567720562,6435.133589653595,0.40227987484910965
2025-07-26,6395.8698629961145,6348.516978667039,6447.781874498278,0.17722279172320832
2025-07-27,6403.697342502263,6351.8870039717785,6456.713006306183,0.12238334540599638
2025-07-28,6407.846016940434,6357.584316796693,6459.220020152856,0.06478561081635359
2025-07-29,6408.204024267474,6361.374753519213,6460.325228863054,0.005587015138841522
2025-07-30,6420.450175680008,6369.433637798095,6466.233515385733,0.19110114731302197
2025-07-31,6389.109995571226,6340.290151478401,6438.375091443243,-0.48813057108511027
2025-08-01,6388.807588053654,6336.713595108364,6437.644495116499,-0.004733171252047086
2025-08-02,6374.224352984967,6322.252720049247,6421.368559358155,-0.22826223622631758
2025-08-03,6356.641862313875,6302.744496935278,6406.319655379197,-0.27583733639462427
2025-08-04,6336.418501736911,6286.08910172268,6388.411283179504,-0.3181453511933885
2025-08-05,6313.96894177231,6261.836784920664,6365.827058892765,-0.3542941483181239
2025-08-06,6305.3810733908,6255.646907157565,6357.810522950082,-0.13601378880238046
2025-08-07,6255.914579847775,6205.668168144215,6310.668112252272,-0.7845123548801514
2025-08-08,6240.191456474553,6189.67955357702,6290.4884898724895,-0.25133213013922573
2025-08-09,6213.451448440326,6165.676717061283,6261.237768250298,-0.42851262210044094
2025-08-10,6187.16514075365,6138.612210592002,6242.225575723992,-0.4230548497047404
2025-08-11,6161.857426190709,6110.647576837458,6214.574328764245,-0.40903570516074295
2025-08-12,6138.025539694861,6087.194264756636,6190.731719405261,-0.3867646530500868
2025-08-13,6131.671930858851,6076.79255904006,6184.495202526921,-0.1035122580530401
2025-08-14,6088.256802201704,6037.693119013125,6138.849929968116,-0.7080471549472778
2025-08-15,6081.839741505702,6031.947960870383,6131.133267868879,-0.10540062458734845
2025-08-16,6067.645065951164,6017.33793580001,6113.5216394114495,-0.23339443585903563
2025-08-17,6056.758715846944,6006.953574343833,6107.091611845882,-0.17941639607941262
2025-08-18,6049.312211823224,5995.075987826878,6096.367677063371,-0.12294536356941554
2025-08-19,6045.352651751157,5992.589793890835,6095.939653577901,-0.06545471507203304
2025-08-20,6060.30432308006,6013.855350505893,6110.1610787199115,0.2473250476888511
2025-08-21,6039.387094819082,5989.417703865222,6088.880549239313,-0.34515145025501015
2025-08-22,6055.719835426156,6003.126546666185,6102.324934421438,0.27043705512908023
2025-08-23,6064.2048523383655,6013.296858814814,6116.441683635574,0.14011574416918915
2025-08-24,6075.3160605427465,6023.9854174250595,6126.673704929998,0.18322613557648637
2025-08-25,6088.648990266368,6040.79813383118,6140.401702499404,0.2194606764611695
2025-08-26,6103.746252848265,6055.545747255501,6156.189483565102,0.247957512512742
2025-08-27,6135.489250609967,6083.371846073714,6187.886008783265,0.5200576243956645
2025-08-28,6128.9815910878715,6076.718554930033,6179.818776880692,-0.10606586135650797
2025-08-29,6156.61128433915,6108.574908935948,6203.956322968218,0.45080398497940877
2025-08-30,6173.249166166327,6120.602981742665,6222.104556933773,0.27024414988647827
2025-08-31,6189.121246478954,6140.200315469017,6236.095266296546,0.25711063793791844
2025-09-01,6203.715861452932,6149.57278619404,6255.315564322621,0.23581077818244367
2025-09-02,6216.554109642332,6164.190156080489,6266.554273853813,0.2069444906265261
2025-09-03,6242.499826755588,6190.42793539726,6291.981833318506,0.41736493651705064
2025-09-04,6227.095148359202,6177.498878543562,6278.993873512721,-0.24677098636609607
2025-09-05,6242.5678910422,6190.211524158513,6294.200720199997,0.2484744863273214
2025-09-06,6244.329979898176,6191.745268081139,6295.52026569528,0.028226987463031428
2025-09-07,6242.919961222435,6190.741369848062,6290.981446862756,-0.022580784171888357
2025-09-08,6238.253596645196,6183.651975234571,6289.599751672234,-0.07474650654218928
2025-09-09,6230.326221164382,6178.422093575904,6282.911629536145,-0.12707683902233313
2025-09-10,6234.4289134557,6184.7239731246955,6286.840698698664,0.06585036073041284
2025-09-11,6196.925416676678,6147.563294041157,6247.247908495827,-0.6015546459769427
2025-09-12,6190.19545981572,6135.915950803337,6241.3586720092835,-0.10860154687107881
2025-09-13,6170.4257209977795,6117.090284799339,6223.627711830142,-0.3193718024944059
2025-09-14,6148.61699490505,6099.470341253263,6198.35073220923,-0.35343956930743436
2025-09-15,6125.17481209027,6078.575955363753,6179.038571420203,-0.3812594415005033
2025-09-16,6100.542475990512,6047.906573777681,6149.246202722857,-0.4021491117467746
2025-09-17,6090.324385784118,6040.318355729304,6139.226022940331,-0.16749478012174635
2025-09-18,6041.507442832573,5987.671555008452,6095.136267330711,-0.8015491435151123
2025-09-19,6026.345526178192,5978.680408613299,6077.504345290228,-0.2509624758034401
2025-09-20,6001.4501555509505,5950.890771219432,6051.816578515049,-0.41310891516420645
2025-09-21,5977.871241976698,5927.014725093263,6029.035076173849,-0.3928869350425801
2025-09-22,5956.038196019416,5905.47483176218,6005.790139850388,-0.3652311177927303
2025-09-23,5936.335375517589,5885.0088761975185,5990.148105666499,-0.3308041327706013
2025-09-24,5934.14526234305,5881.577931995939,5988.64982942172,-0.03689335315473219
2025-09-25,5896.527703707065,5845.270884973659,5947.634040091396,-0.6339170507789649
2025-09-26,5895.059202072252,5843.768691604848,5947.6358540779,-0.02490451514183256
2025-09-27,5886.2369058817985,5835.292570342972,5933.126938571364,-0.14965576914567347
2025-09-28,5880.646198175186,5826.628877778348,5933.037402087576,-0.09497931863777787
2025-09-29,5878.2648454256105,5826.346475122035,5926.995961010055,-0.04049474614397086
2025-09-30,5878.9923939096925,5832.140508619587,5929.795358573441,0.012376925899282298
2025-10-01,5897.623441113246,5844.679890835671,5947.116839484864,0.3169088502794182
2025-10-02,5880.9934063265055,5831.999803133745,5931.386123360123,-0.28197857921565816
2025-10-03,5899.779574357682,5851.016714445828,5950.829285424244,0.319438685494311
2025-10-04,5910.223435140613,5858.7445968941165,5958.024328910723,0.17702120310263414
2025-10-05,5922.388099506013,5872.802626993359,5973.951170603038,0.2058241029107455
2025-10-06,5935.826383995112,5885.965873256037,5988.805424579888,0.2269065158060135
2025-10-07,5950.0629489841385,5902.457223313946,5998.6305623411445,0.23984133072714187
2025-10-08,5979.494400228454,5930.791053575415,6032.446322768954,0.4946410062659945
2025-10-09,5970.996362867944,5919.476847318643,6019.362386406376,-0.14211966416733945
2025-10-10,5994.679236760184,5945.692873369135,6043.6243599666495,0.39663185929097455
2025-10-11,6006.920216296092,5951.8383934562835,6059.782490684134,0.204197406607598
2025-10-12,6017.700467560197,5966.345132574663,6067.302944520833,0.17946386627307742
2025-10-13,6026.625949059417,5972.115160090319,6078.236252625957,0.14832046804813537
2025-10-14,6033.350246497352,5979.167551028355,6082.193634960728,0.11157648566166856
2025-10-15,6052.388922402174,6001.517608816795,6104.81871979945,0.3155572795707551
2025-10-16,6031.175093475337,5982.173305677893,6084.541971065185,-0.35050339954718623
2025-10-17,6039.7572010008635,5988.893001281308,6088.924443886934,0.14229577806172955
2025-10-18,6035.128433784123,5981.985414256766,6086.631757166597,-0.0766382995656345
2025-10-19,6027.63211138992,5976.305565623999,6079.192501472929,-0.12421148077378374
2025-10-20,6017.324688393658,5966.021795276043,6067.677037576161,-0.17100285494837664
2025-10-21,6004.329989324663,5956.529243645202,6057.975238410855,-0.21595475966353916
2025-10-22,6003.55998452699,5956.282295892968,6055.28496263385,-0.012824158549618048
2025-10-23,5963.212702828713,5910.879914943552,6016.117733913432,-0.6720559435112516
2025-10-24,5953.407638396671,5903.031702622192,6006.02636640123,-0.16442587109781748
2025-10-25,5931.8100765122645,5883.7851576206585,5982.696566416202,-0.3627764667937905
2025-10-26,5909.10410155796,5859.029058631779,5958.622176517321,-0.3827832425756683
2025-10-27,5885.699114215936,5834.354744515033,5936.620590799374,-0.3960835168880128
2025-10-28,5862.018650561574,5810.309754085815,5913.735579684203,-0.4023390118119696
2025-10-29,5853.13252049965,5806.884467962767,5905.494958936415,-0.15158822568864805
2025-10-30,5807.703599478476,5756.326791276367,5858.029496768352,-0.7761471462002123
2025-10-31,5795.568839380601,5745.092249864595,5846.758260984261,-0.2089424828595532
2025-11-01,5774.667671720965,5723.248705954443,5824.307375780106,-0.360640486531949
2025-11-02,5755.592777739265,5701.028070049574,5807.929524584369,-0.33032020310208576
2025-11-03,5738.650953701272,5691.269690230897,5785.86191902313,-0.2943541124646454
2025-11-04,5724.097768426434,5669.162123111152,5774.9402232176635,-0.25359941547674625
2025-11-05,5726.6924526615985,5678.755246781014,5778.419443007595,0.045329139021288434
2025-11-06,5695.104808219835,5641.875096048611,5744.1045234651665,-0.5515861852696924
2025-11-07,5698.452635454602,5653.116825818721,5753.410653278015,0.05878429541692487
2025-11-08,5694.544339888388,5644.083295527863,5745.389483135834,-0.06858520753331154
2025-11-09,5693.516664712506,5642.106103405061,5743.9581780233575,-0.01804666211278061
2025-11-10,5695.257966921113,5644.282240294345,5745.017009448823,0.030583948570828134
2025-11-11,5699.595458819047,5651.747643441722,5751.810401696862,0.07615970906194036
2025-11-12,5720.778133378609,5666.646662588012,5772.372658718237,0.37165224642015104
2025-11-13,5707.347511343199,5655.543546720207,5756.929945645036,-0.2347691471733082
2025-11-14,5727.633578594301,5678.5132809803235,5779.980212864901,0.35543774425483843
2025-11-15,5739.31204168616,5692.885086019545,5788.797401474407,0.20389682635260087
2025-11-16,5752.12784165339,5700.073239690521,5799.193304471021,0.22329853951388312
2025-11-17,5765.678095085092,5716.546265542719,5818.382372982207,0.23556940674334115
2025-11-18,5779.5477088566395,5728.238295321837,5833.738643509262,0.2405547715778722
2025-11-19,5807.714800607988,5758.1230077880955,5862.696619860772,0.4873580627803298
2025-11-20,5798.878578266366,5749.1038886891865,5848.848089822345,-0.15214628550107578
2025-11-21,5820.906108285632,5767.342957954269,5869.099190516239,0.3798584454212106
2025-11-22,5831.695779123898,5783.648974675924,5880.21346152311,0.18536067473942097
2025-11-23,5840.977619444028,5789.864150896916,5893.252693611102,0.1591619431410729
2025-11-24,5848.446625571079,5794.717621721736,5901.381042129802,0.12787253459398684
2025-11-25,5853.837405667302,5800.1610610602565,5909.068310679135,0.09217456260357526
2025-11-26,5871.242918703542,5817.093511471907,5920.391810874973,0.29733509542628767
2025-11-27,5849.890699378149,5794.67585096729,5898.212891746124,-0.36367460214212777
2025-11-28,5857.532266814648,5806.923474553805,5909.457998919307,0.1306275250118949
2025-11-29,5852.605388772688,5802.967886665076,5903.205827306677,-0.08411183784463594
2025-11-30,5845.104742091539,5791.221916056842,5892.285179199493,-0.12815910492679494
2025-12-01,5835.0602429889,5785.57881270779,5885.000194852712,-0.17184463830574037
2025-12-02,5822.546518248979,5771.451334092745,5872.464854662782,-0.21445750718610546
2025-12-03,5821.91201097954,5771.242930618432,5872.8458282756,-0.010897418637190182
2025-12-04,5783.001885716669,5733.464728633147,5829.432319608496,-0.6683392876685734
2025-12-05,5773.48970080341,5723.105346540998,5820.328547458036,-0.16448524661132335
2025-12-06,5752.339353955276,5702.8105535560835,5803.206886486638,-0.36633557768693814
2025-12-07,5729.748160707848,5674.851132174393,5782.956472701257,-0.39273053721864404
2025-12-08,5705.973367491627,5657.67340383723,5757.748399145566,-0.4149360940373992
2025-12-09,5681.280617484187,5631.369107266808,5731.841917800802,-0.4327526333740117
2025-12-10,5670.088440387981,5617.562826275144,5718.9010536108435,-0.19700095541420604
2025-12-11,5622.643549013689,5574.80647217086,5675.5104728389215,-0.8367575192715249
2025-12-12,5606.301012405342,5553.792392580406,5658.158092332956,-0.29065574699670416
2025-12-13,5580.29246939548,5530.523011063393,5631.575103929089,-0.4639162783502182
2025-12-14,5554.748382056126,5506.991532484636,5610.551081120266,-0.45775535026969516
2025-12-15,5529.879481557367,5479.900655773193,5585.774674083419,-0.4477052566250195
