ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,6263.8674808307305,4632.980205057424,7845.043605179022,9.319675166982467
2024-05-12,6846.0891597035115,5231.451535014573,8473.341927584883,9.294923314622316
2024-05-19,6799.549600428623,5211.237399012157,8438.273157831887,-0.6797977383762865
2024-05-26,5991.759350960468,4406.750276256133,7737.3333407771825,-11.880055252736666
2024-06-02,5079.168323342907,3564.117352470571,6730.399878475775,-15.230769030656655
2024-06-09,4972.69756338135,3279.515777464968,6641.8634760673585,-2.0962242868037495
2024-06-16,5969.588153075261,4341.231332283784,7582.608546082615,20.04727971061331
2024-06-23,7467.020769815716,5845.651116835496,9159.161738224622,25.0843538673442
2024-06-30,8534.235383996258,6874.3270102649985,10257.8591241576,14.292375059335471
2024-07-07,8770.194339059512,7012.105322624771,10405.63693627688,2.7648517347638846
2024-07-14,8510.031270467709,6920.572722972215,10229.3592686461,-2.9664458794615656
2024-07-21,8255.08832627072,6630.607166199088,10027.835626567621,-2.9957932714268165
2024-07-28,8066.968848144625,6330.040110778519,9700.327584955143,-2.278830591399361
2024-08-04,7623.84520097182,6029.779468518264,9304.053511502747,-5.493062580435293
2024-08-11,6773.518890034817,5188.44234989906,8488.075272842481,-11.153509659779182
2024-08-18,5820.316321967411,4111.481143548254,7662.375927589009,-14.072487041702287
2024-08-25,5175.981726773963,3540.5593001882876,6923.927620219365,-11.070439466692882
2024-09-01,4856.063247757203,3245.139331843492,6545.898766076809,-6.18082705667039
2024-09-08,4511.05838941024,2794.0924499600583,6193.321521639024,-7.104620363136838
2024-09-15,3975.756596258479,2263.2430973978276,5613.267311896167,-11.866434591234466
2024-09-22,3609.5751377088823,1920.1780540359448,5228.615709334952,-9.210359077167961
2024-09-29,3920.1996947438297,2250.3336550380022,5521.212580217165,8.605571159604985
2024-10-06,4872.080748483959,3266.5605103431176,6611.915067115752,24.281442984050106
2024-10-13,5735.605144250907,4040.769486812925,7431.186312032213,17.72393439980753
2024-10-20,5752.457068704434,4120.815252644711,7494.641524182441,0.29381249283555455
2024-10-27,4900.801145857949,3312.3723487888265,6507.284657132362,-14.805080901512824
2024-11-03,3875.1987503817827,2300.201172078058,5598.380056306363,-20.927239546191
2024-11-10,3346.5051111763883,1733.1002697698443,4983.113078211375,-13.643007062626344
2024-11-17,3358.195378171785,1694.4838677942928,5059.687411367228,0.34932763008053147
2024-11-24,3470.4418878534125,1821.9929395161116,5219.198361736073,3.3424651350314027
2024-12-01,3422.554167116915,1679.7144663076526,5097.8477524784985,-1.3798738686305434
2024-12-08,3452.473551951673,1789.6652424838067,5178.847314962758,0.8741829456555106
2024-12-15,3931.984570698035,2276.8331299055035,5624.455231887166,13.888912153296463
2024-12-22,4806.725099029889,3120.6155621314397,6448.359858566218,22.246794528406898
2024-12-29,5570.5119706590085,3872.5224279634135,7283.20806097185,15.889963663269825
2025-01-05,5805.581415932354,4196.147879363931,7436.628620764234,4.219889419706879
2025-01-12,5594.499640486012,3812.5427761265355,7248.6255319572165,-3.6358421374828365
2025-01-19,5357.843764259876,3693.551263206311,6970.903508368514,-4.230152675558618
2025-01-26,5356.97563350877,3749.920939405022,7119.981635406552,-0.01620298741997761
2025-02-02,5487.1309616817025,3851.244133092958,7107.615194389762,2.4296419673591307
2025-02-09,5504.252393536272,3638.5844528747625,7125.57971419919,0.3120288539518068
2025-02-16,5397.174963819644,3721.0470379678577,7058.25871581909,-1.9453582804882075
2025-02-23,5408.097865647447,3788.325553472844,6961.314581322485,0.20238183681324795
2025-03-02,5729.8353888565825,4001.533205235784,7469.937178720972,5.949180861774539
2025-03-09,6271.343308870766,4640.866352902542,7952.07870740293,9.450671498649177
2025-03-16,6738.068938935563,5098.56093071065,8376.681678791314,7.442195508649907
2025-03-23,6876.679641419118,5095.840717964028,8434.255197523895,2.057127995271757
2025-03-30,6608.223865928243,4918.2730409565875,8346.396587621079,-3.9038575226615357
2025-04-06,6002.936117365038,4356.949021445435,7781.541525031678,-9.159613246216525
2025-04-13,5243.597620987665,3620.0194405861853,6995.462583508537,-12.649451560558678
2025-04-20,4620.12207211918,2982.6112125126283,6308.470912242709,-11.8902248786788
2025-04-27,4421.6307537846515,2703.1106869158,5983.30480561884,-4.296235364263524
2025-05-04,4688.497402594995,2977.095528417409,6166.439971030814,6.035480203359844
2025-05-11,5069.247583399157,3651.831581326836,6774.099463185455,8.120942555997225
2025-05-18,5053.939436892592,3405.0177060592573,6647.25019950084,-0.3019806441629691
2025-05-25,4464.2380758820545,2848.895175122549,6064.1107793301735,-11.668152505070672
2025-06-01,3703.3359580650645,2079.876265268993,5250.874211107721,-17.04438931982025
2025-06-08,3432.0568421505054,1684.995276403955,5208.532282472763,-7.3252634647896775
2025-06-15,3945.3289496816446,2310.094935218132,5766.524398700215,14.95523329414108
2025-06-22,4888.563923445314,3353.4795911635056,6528.813923908242,23.907638267774356
2025-06-29,5611.740428467459,3889.316874204545,7288.952407103209,14.793230002656333
2025-07-06,5770.66487557247,4099.2041671206425,7383.319606399259,2.831999254612927
2025-07-13,5539.660668603783,3867.6344423213736,7153.328750381556,-4.003077841975189
2025-07-20,5273.053978660393,3658.293429641577,6956.619799741819,-4.812689908145318
2025-07-27,5072.097670005678,3347.409532069609,6841.964664392678,-3.811004201132173
2025-08-03,4756.252837548454,3224.012278143211,6571.858477705158,-6.227104701177222
2025-08-10,4198.142924149168,2587.2036318647893,5817.230169869116,-11.734235593895736
2025-08-17,3548.71095755493,1991.1792675384306,5284.296281129122,-15.4695058821957
2025-08-24,3067.9314467309337,1385.4821340268477,4710.288125722753,-13.548004235184441
2025-08-31,2807.765229953775,1220.9313360607896,4474.9739492505,-8.480183514347484
2025-09-07,2578.6579788931194,768.659098804845,4160.869699874077,-8.159772356196148
2025-09-14,2246.954537217146,520.2000415533578,3847.7501865036993,-12.86341362022566
2025-09-21,1966.3024138910741,540.2850508463348,3710.5570347413345,-12.490333857562586
2025-09-28,2017.6345612409123,413.5268499083899,3680.5771405368973,2.6105927037061383
2025-10-05,2432.056014178535,799.3111147275235,4072.134621604556,20.539966002700695
2025-10-12,2865.76267430437,1136.4203295168795,4496.439952928441,17.8329223339178
2025-10-19,2909.247276252077,1272.6841642418306,4668.071520778746,1.5173832200973125
2025-10-26,2493.399333295081,915.7024115902111,4114.445484169324,-14.294004719073738
2025-11-02,1936.814941204235,345.27252003109163,3655.23654702409,-22.32231254170216
2025-11-09,1598.1501823702895,-26.40152034335465,3240.2496228752107,-17.485653979072325
2025-11-16,1541.3008118053538,-170.39030974939666,3183.23390941477,-3.557198265348238
2025-11-23,1569.1145862910575,-131.07453312213283,3200.5431610798464,1.804564966985578
2025-11-30,1528.190610724511,-63.68292147615133,3187.7614616957535,-2.608093502162845
2025-12-07,1493.0902215953727,-204.43694798894413,3226.2691333082967,-2.2968593631456313
2025-12-14,1630.5757638015784,-6.195012577088634,3254.5915142361578,9.20812019378856
2025-12-21,1948.5881821266046,243.02494914604344,3679.598196959735,19.503075256288692
2025-12-28,2251.8554083474546,598.6954238440144,3882.906070453294,15.563433515740478
