ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-10,4557.633167817755,4075.443345599099,5013.911962537743,0.752297038238714
2023-08-11,4616.448587206761,4173.603884582674,5075.435768170831,1.2904816430666655
2023-08-12,4655.629617071536,4219.162233075034,5141.121859691832,0.8487266591326259
2023-08-13,4662.199533656978,4175.366622801781,5108.873234476565,0.14111768172775374
2023-08-14,4666.75361438573,4188.8226340155425,5149.743817879243,0.09768094857105503
2023-08-15,4636.348355452588,4196.949108149152,5134.601430643534,-0.6515291237877641
2023-08-16,4642.974611989796,4163.340829192847,5127.006470775482,0.1429197296923368
2023-08-17,4662.582980484263,4187.299945475176,5150.81103613958,0.4223234054270053
2023-08-18,4703.901378135157,4233.751422017089,5172.163901777773,0.8861697008683
2023-08-19,4722.6751362130135,4248.275013301847,5184.298409000627,0.3991103675158092
2023-08-20,4706.00506326406,4278.915391713684,5216.829736516783,-0.35297945482486437
2023-08-21,4684.419644067767,4179.809167138639,5167.534670366381,-0.45867819745440963
2023-08-22,4625.303741487683,4163.783526121394,5095.713868976667,-1.2619685483333476
2023-08-23,4600.525571043521,4109.258622493724,5073.6914548303575,-0.5357090437522638
2023-08-24,4586.469701774235,4130.1278797664745,5060.031146866614,-0.3055274675084263
2023-08-25,4592.203621218725,4084.559673242895,5034.195538042275,0.12501814723144822
2023-08-26,4574.143646905983,4095.5676351407596,5009.171606135653,-0.3932746847133295
2023-08-27,4519.960954242701,4036.461726345927,4990.521587023254,-1.1845428750348108
2023-08-28,4460.583060853181,3964.2989108093143,4965.680865044412,-1.313681555894497
2023-08-29,4364.14943214407,3897.256665319685,4839.842112615599,-2.161906356041865
2023-08-30,4302.780520189986,3830.3204931921773,4767.8040421007045,-1.406205559829632
2023-08-31,4253.60772252983,3777.8988360315775,4710.295776260688,-1.1428144528734863
2023-09-01,4226.2796538029,3747.7123115336567,4693.276332351437,-0.642468006209973
2023-09-02,4178.0462139417405,3689.095159292754,4607.171338120137,-1.1412742130719522
2023-09-03,4097.2267383201915,3607.640058732086,4562.329101353876,-1.9343844343287064
2023-09-04,4015.136893838566,3522.8929323848283,4491.969041732043,-2.0035465382929107
2023-09-05,3900.5693902388125,3401.108576324811,4393.108433988636,-2.8533897256545093
2023-09-06,3825.705414961954,3351.311241879681,4269.051742851078,-1.9193088953680992
2023-09-07,3768.1440136987017,3318.483652660006,4267.742371725981,-1.5045957547629052
2023-09-08,3737.752615010159,3304.8013928909622,4229.263595257654,-0.8065349566804714
2023-09-09,3692.17578517639,3256.3456136096706,4157.291847800568,-1.2193645360781824
2023-09-10,3619.8738645892254,3153.116491765797,4102.261515111491,-1.958246973977984
2023-09-11,3551.985283540189,3064.6386294578106,3996.8497487440727,-1.8754405150175124
2023-09-12,3457.3437990977327,2985.6891466495745,3898.5289841510344,-2.664467245430957
2023-09-13,3407.5448930258735,2965.9626807591203,3892.973680460808,-1.4403805049661322
2023-09-14,3379.9879966434983,2920.5554214053686,3871.298288799545,-0.808702372161707
2023-09-15,3384.08523481655,2880.776419890843,3864.5420791028378,0.12122049478047181
2023-09-16,3377.209053765406,2877.1061395143543,3864.121092634008,-0.20319172166231025
2023-09-17,3347.31542165806,2871.3535947289806,3788.523802227409,-0.885157881298948
2023-09-18,3324.7552090862546,2843.5143658867887,3782.460663154314,-0.6739792857833105
2023-09-19,3277.840849486338,2777.436274693901,3753.809939369183,-1.4110620677186714
2023-09-20,3277.079557763881,2820.604422959174,3753.5880806662385,-0.023225402251492167
2023-09-21,3299.238946601057,2815.8423248103736,3766.983908064302,0.6761931911197339
2023-09-22,3352.9229902916295,2869.526233424715,3832.9046932028687,1.6271644630613702
2023-09-23,3394.965779806465,2946.827229952397,3850.213488571666,1.2539145586275113
2023-09-24,3412.644638404811,2896.3813878658198,3895.451953925707,0.5207374608457327
2023-09-25,3435.4439019821316,2950.170895010816,3931.7597367355206,0.6680819714055541
2023-09-26,3431.17225972675,2928.9260635930777,3894.1332891203947,-0.12434032914689919
2023-09-27,3469.361954050644,2964.6040846203296,3940.8319420323114,1.1130217731165626
2023-09-28,3526.354889053305,3031.715564463169,4014.727704450202,1.6427497550700831
2023-09-29,3610.24093534388,3145.8591690231247,4072.40620782645,2.378831652791913
2023-09-30,3677.6910808964913,3211.4894157007047,4110.205659822441,1.8683003921506014
2023-10-01,3715.752046366639,3248.556579378779,4129.859373177517,1.0349146960127564
2023-10-02,3753.5525724420313,3300.511612652347,4231.808580178883,1.0173048579049881
2023-10-03,3758.960308117598,3295.767156267876,4242.361114211373,0.1440697997749929
2023-10-04,3801.1348854891776,3332.2676891504225,4277.5195168991095,1.1219745332373465
2023-10-05,3856.621723124703,3363.813443660526,4353.200425418202,1.4597439792874978
2023-10-06,3933.6394814513833,3479.2819469504416,4398.97316735909,1.9970265132531306
2023-10-07,3989.339328154293,3495.3034897254665,4412.125196080509,1.4159875851754045
2023-10-08,4011.1679818347257,3553.2792845410063,4472.238340284025,0.5471746543689537
2023-10-09,4028.503936692771,3580.032489305128,4540.612100908671,0.4321921928115202
2023-10-10,4009.8421065326875,3536.652416064978,4491.150920703303,-0.4632446797459
2023-10-11,4024.490014309498,3528.373506690604,4483.661111816021,0.36529886682936663
2023-10-12,4049.659788773995,3588.3218304958673,4516.662257791007,0.6254152544795222
2023-10-13,4094.0967178438223,3601.3809555786156,4606.866496533846,1.09730030144779
2023-10-14,4115.758186708896,3603.349543004651,4585.129991476493,0.5290903063101426
2023-10-15,4102.7404294572225,3683.8641965295906,4571.375580828576,-0.3162906240145924
2023-10-16,4084.8417685618547,3569.123642534334,4574.847397961495,-0.43626110896164416
2023-10-17,4031.2739194641285,3574.14806671088,4491.568004593488,-1.3113812512886125
2023-10-18,4011.502013938769,3548.509274601509,4509.5074105484255,-0.4904629633301627
2023-10-19,4003.337265803096,3518.96908952875,4504.8788797674415,-0.20353344226932135
2023-10-20,4015.9107641672626,3563.2294669054195,4499.149572726048,0.31407542081378637
2023-10-21,4007.777746925121,3520.171514914016,4460.370714296242,-0.2025198695825181
2023-10-22,3967.4150870541857,3479.8046406818034,4432.420798508074,-1.0071082385220254
2023-10-23,3924.719735080546,3437.9823157609976,4395.221971120524,-1.076150365837858
2023-10-24,3849.255814210367,3358.252646688207,4305.724834866199,-1.922784962086732
2023-10-25,3810.2483104875128,3342.1060062811994,4277.746965311332,-1.0133777957507917
2023-10-26,3785.686693028362,3327.0048221391753,4219.115916406847,-0.6446198635282174
2023-10-27,3784.654425968585,3354.2007194466823,4253.620897971157,-0.027267630511462748
2023-10-28,3765.8689989376876,3302.3834849202603,4250.160667994069,-0.496357789022972
2023-10-29,3717.760258066095,3269.3361495576055,4173.9376257147,-1.2774937440777512
2023-10-30,3669.913616494718,3207.638383869523,4169.465778097133,-1.2869749055918311
2023-10-31,3591.861741961257,3092.741352938365,4034.242097359493,-2.1268041346436783
2023-11-01,3552.2397582785648,3077.368857506423,4035.0521793670714,-1.1031043656223094
2023-11-02,3528.90654084456,3051.4359343557667,3982.415879453119,-0.6568593062905248
2023-11-03,3530.635409250695,3059.7482681587544,3992.2249812388764,0.048991617831894985
2023-11-04,3516.094017080293,3047.334378434376,4016.8078562038813,-0.4118633187754739
2023-11-05,3476.2133346053192,3020.6097252278464,3949.0430912295587,-1.1342325398935094
2023-11-06,3437.394917252429,2942.4810073294348,3876.4890709333195,-1.1166868548157627
2023-11-07,3369.0204066192136,2885.247671857321,3872.5665479561326,-1.9891374799573036
2023-11-08,3339.2804062996784,2843.1200797980086,3799.4040505526596,-0.882749189084886
2023-11-09,3325.958498949032,2883.773724461071,3828.369182208868,-0.39894545320344754
2023-11-10,3337.6935509588343,2830.834449538478,3788.1889605113515,0.35283218397073046
2023-11-11,3333.073378119416,2843.556267447308,3820.3493083545495,-0.1384241173996159
2023-11-12,3300.174646566107,2815.5398774530263,3765.8857498037078,-0.9870389223735176
2023-11-13,3268.0868018279853,2790.194440096232,3717.7231165206113,-0.9723074738335447
2023-11-14,3206.1603086353757,2677.190427356718,3688.8428106669267,-1.8948852018854323
2023-11-15,3182.599775051583,2716.2053367679855,3639.1969748898905,-0.7348520134921377
2023-11-16,3175.223600482601,2686.466540990342,3658.9804012869013,-0.23176569755343213
2023-11-17,3192.7367717781076,2724.7890282635753,3689.110684408311,0.5515571027137955
2023-11-18,3193.81087923811,2712.7066611256882,3687.5530500411087,0.033642217845719635
2023-11-19,3166.628188281929,2719.4313112399163,3649.7837953900075,-0.8511052151799703
2023-11-20,3140.4013704750096,2686.1013274358006,3611.7397780221363,-0.8282253629892988
2023-11-21,3084.6042444535924,2637.9667029576794,3605.0773842301533,-1.776751422477485
2023-11-22,3067.577133075176,2567.269898837928,3559.6579693100343,-0.5520031105783807
2023-11-23,3067.258638991691,2615.1478760132763,3581.0498807130493,-0.010382594134339396
2023-11-24,3092.4665603030357,2615.556701731481,3557.772843169373,0.8218387908634828
2023-11-25,3101.963066912536,2631.293222576919,3602.0758706772262,0.3070851834391153
2023-11-26,3084.0029534315518,2599.1231939559675,3541.158992453278,-0.5789918543053552
2023-11-27,3067.850369945794,2589.3359734294345,3532.6033929768137,-0.5237538267525044
2023-11-28,3022.9944046236674,2545.0200849255557,3509.07901572513,-1.4621301534637365
2023-11-29,3021.9418084445147,2535.5347413019426,3485.6278652009314,-0.03481965357073902
2023-11-30,3038.443957714227,2607.1694590052516,3514.6570517304212,0.5460776651489141
2023-12-01,3081.3474570241733,2594.4036581652676,3541.0798407174657,1.412022071396768
2023-12-02,3109.174942017726,2654.3366280939986,3594.705766427269,0.9030946811959817
2023-12-03,3109.8876078742846,2622.76616614349,3575.9376858058736,0.02292138171215985
2023-12-04,3112.704912079535,2599.986939758895,3573.1067498025996,0.09059183354784839
2023-12-05,3086.61993822649,2626.0442872146077,3592.339380480374,-0.8380162781192801
2023-12-06,3100.3839103827104,2608.224988258551,3577.2144742162673,0.44592377525198845
2023-12-07,3131.525703817008,2656.9383189394193,3599.5102775044693,1.0044495886463833
2023-12-08,3188.717347790751,2680.478338886748,3655.010256015506,1.8263188420913234
2023-12-09,3229.8095177634923,2787.8522105574816,3703.982597820919,1.2886739554138105
2023-12-10,3242.3796576208456,2765.602249940767,3715.3552399296004,0.38919136835220414
2023-12-11,3255.671238718178,2784.3630135552385,3736.4414887333587,0.40993290425110906
2023-12-12,3238.129048514423,2766.098257137391,3690.5127379370388,-0.5388194604889374
2023-12-13,3258.943695321747,2760.400032885952,3729.5632968982554,0.6427985572987849
2023-12-14,3295.223947759009,2817.6439579784283,3763.919049414765,1.113251894757905
2023-12-15,3355.5559303019363,2911.3018743477523,3843.5891391951354,1.8308917238829103
2023-12-16,3397.251340745658,2932.905753362524,3882.1379103013883,1.2425783181617245
2023-12-17,3407.679133916204,2933.246281104875,3894.2024294897324,0.30694794481285204
2023-12-18,3416.321183143782,2949.135211535195,3875.678087687433,0.25360513381569305
2023-12-19,3391.323288662083,2904.027065106878,3823.7955569353653,-0.7317196815404547
2023-12-20,3402.5945135440834,2957.7332756337382,3905.82710854846,0.3323547748951716
2023-12-21,3427.1263599834033,2997.72006907419,3927.379842131948,0.7209747250714216
2023-12-22,3473.7389757420433,2993.9654457948086,3944.8549037613807,1.3601078823036294
2023-12-23,3500.588399454754,3034.551602933506,3973.743542812266,0.7729257696161618
2023-12-24,3494.106327253248,3042.8988013652142,3941.7782359981693,-0.18517093304987187
2023-12-25,3484.3368000045193,3026.020768974988,3968.2270294039013,-0.27960017050793207
2023-12-26,3439.3990792497943,2962.9409870494183,3887.8354228387334,-1.2897065735627655
2023-12-27,3430.288402976381,2960.726496687496,3884.2024120320057,-0.2648915134152108
2023-12-28,3434.135116196791,2966.0712665289643,3891.4976725835595,0.11213964449963143
2023-12-29,3460.2551043140875,2995.6788169332244,3888.1644567385747,0.7605987310779883
2023-12-30,3465.6496513336742,2987.6991194455227,3936.6120911454504,0.15590026911198596
2023-12-31,3438.0293470002935,2979.6820372514326,3930.326083935566,-0.7969733559983982
2024-01-01,3408.165041671397,2889.6389192489582,3867.79509907266,-0.8686460269733742
2024-01-02,3344.1705539748923,2833.8905949390196,3831.2876965368932,-1.8776815944664738
2024-01-03,3318.195006732037,2828.8629890890475,3764.575290537287,-0.776741102871692
2024-01-04,3307.408340954079,2827.444458909128,3782.7851077565956,-0.3250763067292328
2024-01-05,3321.497505425279,2849.5182771684777,3809.4236132159217,0.42598805526190553
2024-01-06,3317.191450566546,2838.1199150471884,3795.5061950290738,-0.12964197178230163
2024-01-07,3282.2327605879223,2798.0410277911164,3749.482437163985,-1.053864104607316
2024-01-08,3247.862729522347,2798.9411499637436,3717.6700529669265,-1.0471539824439158
2024-01-09,3181.8947238581086,2686.0251269780074,3660.5885335133225,-2.0311204985544395
2024-01-10,3157.30435584322,2692.7826854437562,3632.1955933954396,-0.7728215465617971
2024-01-11,3150.948417924334,2703.29281518608,3621.425557525213,-0.20130900295129983
2024-01-12,3172.514484395902,2699.1878368793605,3623.9464009374524,0.684430958910287
2024-01-13,3178.0791393275144,2700.487192210623,3687.9163923612373,0.17540203390662423
2024-01-14,3155.0356873443247,2696.977771466061,3631.5342431340055,-0.725074832090733
2024-01-15,3134.7217655502327,2685.3416196603903,3609.65757035685,-0.643857116278479
2024-01-16,3084.291640784651,2595.263873984712,3559.2057128035117,-1.6087591989756622
2024-01-17,3077.2121714478235,2595.111836272868,3511.1911259460344,-0.22953307149081725
2024-01-18,3089.722597151998,2638.604079262342,3561.9609313437386,0.4065506376275785
2024-01-19,3131.244298362338,2660.0642769540145,3593.8051265492836,1.343865020394186
2024-01-20,3156.9781535277693,2690.8247083020547,3649.355843154362,0.8218411823980087
2024-01-21,3153.7932343451303,2661.835130746181,3610.0878857105977,-0.10088505614396226
2024-01-22,3153.000752876926,2669.813102659654,3604.0551913653803,-0.025127882816600167
2024-01-23,3121.0278948147065,2652.9724630016117,3606.091369508106,-1.0140453671965144
2024-01-24,3131.8209095731627,2661.2824283329564,3610.597645961854,0.34581602991718974
2024-01-25,3161.0458016003163,2686.469401354361,3670.1917701277343,0.9331597454318219
2024-01-26,3217.9569928477795,2743.234718092188,3744.9596041102222,1.8003912255447618
2024-01-27,3257.0312842475355,2771.6971786364575,3727.2077156560154,1.214257725836676
2024-01-28,3264.8137955144616,2796.800544177957,3767.479183712884,0.2389449344427863
2024-01-29,3272.8333786510657,2817.0176818338296,3718.1051724017716,0.24563676947280122
2024-01-30,3247.0721022570156,2764.727139402603,3689.6303852498245,-0.7871245924736869
2024-01-31,3262.268706049948,2795.131542541166,3716.0751683345816,0.46800943478801926
2024-02-01,3293.8527079089035,2820.7237443016497,3785.547012640872,0.9681606484586158
2024-02-02,3351.263939443723,2857.3876807406677,3831.989297716386,1.7429811417179808
2024-02-03,3388.614724788712,2913.9994663840002,3847.740502502603,1.1145283099124992
2024-02-04,3392.4845201118733,2909.6784601628997,3867.497546960092,0.11419992054135797
2024-02-05,3394.968293210143,2948.9632351619257,3852.5643835458573,0.07321398472255325
2024-02-06,3361.9334053874354,2868.1425402066475,3859.737730978854,-0.9730543843009309
2024-02-07,3369.215620916867,2899.203460107881,3868.2074178875273,0.21660796486218103
2024-02-08,3392.2794517324796,2910.894260244689,3884.0004242970263,0.6845460015211469
2024-02-09,3440.982192561108,2995.2526427974212,3922.9827473099485,1.4356936544174026
2024-02-10,3469.2589015258845,2994.673699508162,3939.739578041435,0.821762723036068
2024-02-11,3463.8614207451537,2994.952967574257,3890.1215028722418,-0.1555802243054516
2024-02-12,3457.536594813349,2967.5872801502837,3931.3734582183297,-0.18259465849082002
2024-02-13,3416.0687061360295,2938.525075405962,3890.1721070800736,-1.1993477882352832
2024-02-14,3416.3675205449545,2962.1803896922484,3874.4338656232185,0.008747318471313825
2024-02-15,3433.8556954665155,2976.427754723945,3887.346114896747,0.5118938409405027
2024-02-16,3478.679469366418,3002.7703239032257,3944.483527780085,1.3053482113147608
2024-02-17,3504.4198843000418,3031.4028396201456,3965.586852549413,0.7399478785066638
2024-02-18,3497.7808218010355,3009.993299007619,3975.968670679729,-0.18944826014569704
2024-02-19,3491.9028067123595,3017.9083459137382,3957.2456180004374,-0.16804984040278415
2024-02-20,3452.1976950530475,2977.594351182718,3915.105625312143,-1.1370623369868271
2024-02-21,3456.3362603013607,2960.864712849424,3916.9841808601354,0.11988204656538937
2024-02-22,3479.370793956694,2999.3167669605064,3941.602250915054,0.6664436536427898
2024-02-23,3531.4010055227614,3056.525683643671,3995.3534001673333,1.4953913982504785
2024-02-24,3565.3202618299083,3116.0138872692974,4027.6853946651026,0.9605042376694239
2024-02-25,3567.461422368071,3097.0290677736693,4048.660648231926,0.06005520909539985
2024-02-26,3571.054792116726,3079.928041670528,4048.7175489784704,0.10072623984451745
2024-02-27,3540.8632031771835,3067.1712868525037,4014.6707529531204,-0.8454529738998073
2024-02-28,3555.0766482585814,3067.7740183473506,4014.015275347706,0.40141186670652473
2024-02-29,3588.17675386325,3122.7131390306904,4039.6428601534703,0.9310658778871161
2024-03-01,3650.063569893838,3140.875244851099,4120.602532372328,1.7247426834243074
2024-03-02,3692.841351266001,3215.286257047555,4192.47227311477,1.1719735986243984
2024-03-03,3702.425438543553,3233.4634218348237,4136.046367177006,0.25953151965942833
2024-03-04,3712.146229547125,3234.6277810991614,4187.051881451736,0.2625519720768743
2024-03-05,3681.7687232245007,3194.1221400458185,4166.003119071535,-0.8183273083595788
2024-03-06,3694.514117757298,3238.9735029722387,4172.559183576216,0.3461758597817388
2024-03-07,3724.409163799112,3250.7803725475596,4212.5201739672275,0.8091739560048383
2024-03-08,3781.2728040679226,3298.750567080865,4268.193622895916,1.5267828471028366
2024-03-09,3816.884006484601,3319.197167160248,4307.513482564874,0.941778185862896
2024-03-10,3817.2274017005757,3331.604266500526,4323.848954137321,0.008996742248168488
2024-03-11,3815.9183453582564,3371.111879059435,4328.485249713124,-0.03429338115240599
2024-03-12,3777.2664438002525,3294.3063673235692,4242.03379097611,-1.0129121763053583
2024-03-13,3780.4036171557414,3279.498253652888,4227.055326042279,0.08305406574211638
2024-03-14,3799.5611665785327,3302.041434324546,4293.928864356983,0.5067593665357029
2024-03-15,3844.8739335933874,3379.028417715138,4354.703321334523,1.192578959208035
2024-03-16,3868.3596345954393,3378.7113548499315,4315.255132078736,0.6108314968886974
2024-03-17,3856.3349820003145,3431.984507766539,4311.41739060856,-0.3108462948373747
2024-03-18,3842.857673257124,3371.015512772372,4304.332916121656,-0.34948490745997374
2024-03-19,3792.5541911745536,3329.5771424764903,4282.806608974813,-1.3090123642267137
2024-03-20,3785.093648850546,3327.1219528502993,4236.556458029861,-0.19671551012688804
2024-03-21,3795.0298585336313,3279.890386694003,4253.683406204694,0.2625089523505597
2024-03-22,3832.867313599404,3373.3419721463097,4295.65459881908,0.9970265446183513
2024-03-23,3850.848908359329,3378.3061553782386,4330.030740655394,0.4691421144719543
2024-03-24,3835.5410518344584,3364.009654812427,4305.656275186917,-0.39751901175973936
2024-03-25,3821.2927872373853,3341.431087910905,4301.170454899032,-0.37147991390310553
2024-03-26,3772.8297954457416,3265.934303765143,4242.309510452664,-1.2682355027467063
2024-03-27,3770.077664223323,3302.4600939378456,4229.774339956725,-0.07294607421041155
2024-03-28,3787.5742627552545,3316.443850723668,4257.680167824948,0.464091196262828
2024-03-29,3830.3795845272466,3375.9263755450297,4322.821011202752,1.1301513528834128
2024-03-30,3855.869983317546,3400.6609642354065,4333.817806093216,0.6654797058042838
2024-03-31,3850.5277214595867,3387.890879885737,4316.98833740211,-0.13854880691186455
2024-04-01,3848.4438093285094,3398.451033795457,4362.017357372076,-0.0541201695410054
2024-04-02,3814.1831660787666,3348.841114895175,4258.441745861221,-0.8902466801437026
2024-04-03,3826.89278455096,3362.54162387558,4269.4074106227545,0.3332199298981209
2024-04-04,3860.6677324729444,3362.794712845863,4346.735650172109,0.8825684392918642
2024-04-05,3925.3125008236657,3438.730097136816,4409.112872073206,1.6744452729505754
2024-04-06,3972.7217734430856,3484.432266318726,4430.011082934573,1.2077833958308304
2024-04-07,3988.9351810131434,3503.858584340138,4435.007851571657,0.40811837562955144
2024-04-08,4007.210740914907,3536.7420934643706,4446.262269619681,0.45815635181922776
2024-04-09,3991.840886414189,3500.6333976194337,4488.144818385649,-0.3835549337045663
2024-04-10,4020.7981794418697,3516.6118176185446,4526.931277792363,0.7254120054292157
2024-04-11,4067.8759134383945,3567.0317301218324,4561.764077389643,1.1708554345560174
2024-04-12,4142.333951963599,3681.3667942816446,4631.34416152572,1.830391096228623
2024-04-13,4196.044984241351,3721.5394946784936,4670.373270997603,1.2966369418933699
2024-04-14,4214.820519328636,3748.7457269806246,4722.133330563221,0.447457907572435
2024-04-15,4231.387378562315,3740.3753242090274,4686.740372593215,0.39306203331090916
2024-04-16,4210.1501446506245,3743.5499921551564,4670.289528941028,-0.5018976522755958
2024-04-17,4228.367943568878,3726.371084348449,4679.345094555675,0.432711383022788
2024-04-18,4260.061247814314,3797.768255322764,4746.834808579824,0.7495398855636326
