ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,5878.083731882955,4719.994548037355,7065.54285506952,1.4827944495227952
2023-07-06,5862.27422602226,4754.2692199771855,7074.209328563819,-0.2689567992191666
2023-07-07,5833.639337563538,4670.737268165918,6977.531857299216,-0.4884604055472863
2023-07-08,5731.563849146505,4652.577222128515,6859.379411925863,-1.7497737263213353
2023-07-09,5782.34789418709,4625.219500517841,6900.146536042631,0.8860416873511134
2023-07-10,5823.678474480686,4658.656909332914,6979.581336849134,0.7147715953781608
2023-07-11,5710.201286897208,4525.475863490727,6899.368350586463,-1.9485482943595644
2023-07-12,5728.754455590997,4615.445338120347,6931.038086466119,0.3249126915431555
2023-07-13,5646.955076928977,4476.800179296967,6762.683987731369,-1.427873707908489
2023-07-14,5555.428532886312,4362.957224568827,6702.2441846599595,-1.6208123279854547
2023-07-15,5394.086178476444,4265.6185156867095,6550.169304037849,-2.904228781898177
2023-07-16,5391.937600658649,4252.0471491800745,6567.968846770592,-0.03983210031697215
2023-07-17,5386.22750842719,4270.200685090086,6518.696287590894,-0.10590056217938404
2023-07-18,5231.182976159955,4110.701605507643,6396.082956276886,-2.8785366385778333
2023-07-19,5216.479333582043,4139.434931912003,6375.336234243656,-0.281076816561765
2023-07-20,5108.3533586919775,3922.0899870906037,6262.5511178548695,-2.0727768285016435
2023-07-21,4998.422302424394,3723.7041483928333,6159.622854875416,-2.151986140123485
2023-07-22,4826.243657435198,3684.58995137423,6009.525963596023,-3.4446598260752026
2023-07-23,4822.557769631835,3728.318471593253,5949.419508356382,-0.07637177202365342
2023-07-24,4823.11211501145,3701.2010088212137,6030.999173353155,0.011494841660697475
2023-07-25,4680.608408151371,3578.9925049182502,5810.700956764328,-2.9546007528324147
2023-07-26,4686.426680889837,3552.9365012100834,5784.082713548791,0.12430590707681599
2023-07-27,4604.29232743042,3561.4307235795377,5735.57692848388,-1.7526008417957706
2023-07-28,4525.712387460405,3386.4792298818656,5695.276585238231,-1.7066670485249014
2023-07-29,4388.844588379797,3243.215678739722,5544.759571718825,-3.0242266269468243
2023-07-30,4425.196420948177,3251.7978152519,5623.227409901599,0.8282779632850845
2023-07-31,4468.16112677187,3312.2538662760544,5585.925867473765,0.9709107062526146
2023-08-01,4368.186539699614,3170.344016494843,5494.460991589874,-2.237488403747101
2023-08-02,4417.77615379223,3321.684222160051,5567.513676936706,1.135244881186459
2023-08-03,4377.725218275847,3260.2105877507142,5526.663897776506,-0.9065858957566952
2023-08-04,4339.185429314772,3128.0841356089036,5502.838989216827,-0.880361078858527
2023-08-05,4238.8500081901,3118.269057024245,5434.97364501357,-2.312310058169509
2023-08-06,4309.111391764344,3056.866271160631,5432.160414442659,1.657557673389909
2023-08-07,4381.306367280753,3199.4518451080276,5505.024496122762,1.6754028604224258
2023-08-08,4304.099395090771,3135.2194317048397,5484.53197479371,-1.7621906736894122
2023-08-09,4371.748879453876,3276.898500436279,5547.457688854329,1.5717454025403033
2023-08-10,4342.8962703176085,3247.175767527813,5480.60549303258,-0.6599786477184733
2023-08-11,4309.239261278352,3216.381945041306,5506.263092088236,-0.7749899363079793
2023-08-12,4207.0096479920185,3127.256807788081,5365.589337424293,-2.372335511860324
2023-08-13,4270.5636253280545,3205.2753417686095,5348.299331949275,1.5106686852113693
2023-08-14,4330.3079916371125,3258.1477542096804,5516.807591755925,1.398980826669427
2023-08-15,4234.268548602939,3056.4613015521154,5418.453611887088,-2.2178432393180736
2023-08-16,4279.5916298464235,3183.3010719589984,5466.499882433563,1.070387499593961
2023-08-17,4223.856529616182,3014.1139880460855,5324.622960619974,-1.3023462295219335
2023-08-18,4160.328596388324,3067.4458246257705,5400.027433876049,-1.5040267770087268
2023-08-19,4025.7031099599926,2776.3618780902757,5153.115582670291,-3.2359339727444203
2023-08-20,4057.1040072365527,2998.926524180111,5204.106437322393,0.7800102595462377
2023-08-21,4084.6702280811473,2892.511316055789,5263.731336189842,0.6794556115747863
2023-08-22,3956.292096197815,2728.087468463472,5052.154125738121,-3.142925247692274
2023-08-23,3972.3353199987455,2792.884723248056,5173.788731359126,0.40551161064039665
2023-08-24,3889.468635383839,2839.407316944562,5003.46670888976,-2.086094902354141
2023-08-25,3802.493589580864,2691.9989388303966,4885.827819972062,-2.236167815102885
2023-08-26,3648.3562387962656,2579.930231781245,4789.541888386108,-4.053586078539273
2023-08-27,3666.5610731673655,2537.229953513929,4800.086263289549,0.498987302213294
2023-08-28,3686.429066557887,2540.629435270792,4837.351388017739,0.5418699700904916
2023-08-29,3555.018081433425,2409.31351742772,4625.516889669776,-3.5647230084143167
2023-08-30,3575.0894298819653,2392.053598434671,4636.812189614983,0.564592021440502
2023-08-31,3501.474308738488,2392.0165249706583,4655.130603629082,-2.059112718360945
2023-09-01,3429.5066934714323,2291.592214604538,4551.662319297949,-2.0553518010241856
2023-09-02,3295.3313829064223,2112.53761901367,4476.150239128002,-3.912379317422887
2023-09-03,3339.7629609764767,2157.6079305952067,4472.691849224987,1.3483189672677698
2023-09-04,3390.245864427424,2193.7253890118,4488.76256712614,1.5115714510525402
2023-09-05,3291.988749703105,2136.295509844662,4496.970062967855,-2.8982297642567434
2023-09-06,3349.2023287343236,2148.1985980782933,4538.240600258829,1.7379639901982769
2023-09-07,3314.031280780044,2113.7587685405488,4440.314109706146,-1.050132076301602
2023-09-08,3281.6141433929192,2144.5872094121537,4421.134159041349,-0.9781783767440655
2023-09-09,3186.70811486897,2120.609859878208,4395.2382257996105,-2.892053251142568
2023-09-10,3271.009397462433,2164.591419755924,4378.036315229941,2.6454033301675395
2023-09-11,3359.8270868145673,2210.967986600916,4533.762592179073,2.715299119013137
2023-09-12,3296.438414274064,2235.801700974708,4477.297914765932,-1.8866647271601589
2023-09-13,3386.59967073651,2253.6558136881063,4545.049214712661,2.7351112058406457
2023-09-14,3380.040237352144,2221.7180457114664,4561.87541377413,-0.19368788820969263
2023-09-15,3372.1410262528284,2191.7710048916606,4491.304052652196,-0.2337016882823728
2023-09-16,3296.8627261321553,2191.8255145242674,4418.74875810491,-2.2323591906333595
2023-09-17,3397.509708465614,2250.6236792401864,4516.2079141714,3.0528108293892187
2023-09-18,3498.0959093591655,2270.7669675270326,4628.690432558844,2.960586121149844
2023-09-19,3440.895716801668,2235.254027161178,4630.390181872819,-1.6351807966287657
2023-09-20,3534.2000605257635,2402.6366966460573,4647.254197149636,2.7116295117139533
2023-09-21,3526.342738129653,2401.48515834626,4711.895262909041,-0.22232251320095653
2023-09-22,3513.966529361067,2353.5704224526353,4677.58335944452,-0.3509644322080341
2023-09-23,3431.4410458497982,2257.764520414336,4538.141492503533,-2.3484994185836494
2023-09-24,3524.3995389533,2404.4878876845996,4653.346515940624,2.7090220074138083
2023-09-25,3616.3968970213614,2404.0790741839032,4748.961316066436,2.6102987771750463
2023-09-26,3549.3843067087255,2468.5277228963364,4696.567542906857,-1.8530208995542141
2023-09-27,3634.8356158661068,2448.3923450576603,4793.7825170043225,2.407496674729437
2023-09-28,3620.043542766829,2514.347617734946,4728.730911857118,-0.40695301418062213
2023-09-29,3603.1849381276575,2440.674279262449,4644.491662460271,-0.4657017088332105
2023-09-30,3518.635157248745,2404.669720145417,4644.1517449648945,-2.346529038358136
2023-10-01,3614.772736090915,2449.528914471872,4759.883244323482,2.732240614492709
2023-10-02,3714.3066976906357,2642.2955153562707,4927.5204990165985,2.7535330397384428
2023-10-03,3658.3463016709165,2466.129592004136,4818.504171306727,-1.506617535232413
2023-10-04,3760.9601831408368,2550.4983057521986,4936.917177191735,2.8049253134688756
2023-10-05,3767.5457825212957,2556.5415625059836,4917.887059136348,0.1751042037078765
2023-10-06,3776.893131768401,2695.6920091401926,5037.851922634134,0.24810180915306734
2023-10-07,3722.5601517351606,2693.705959129476,4837.659967154642,-1.4385628117521199
2023-10-08,3854.3251634276658,2620.460244916052,5059.798382972687,3.5396341851208657
2023-10-09,3992.884552807176,2825.9883515808974,5148.26077661792,3.594906592060565
2023-10-10,3977.3271130227863,2855.082211054014,5163.149389517671,-0.3896290909150446
2023-10-11,4123.159995631362,3067.9250878557887,5172.984942785319,3.66660519651707
2023-10-12,4172.785294625867,3021.032760648952,5331.272781048415,1.2035744197917309
2023-10-13,4224.595239086196,3155.7460533640433,5482.550596794475,1.2416153912125472
2023-10-14,4210.439319715417,3085.347213999985,5398.478822114421,-0.33508344751723707
2023-10-15,4380.752681797396,3242.4064278439055,5596.331900538883,4.04502592602356
2023-10-16,4553.648530656213,3392.6067534071494,5721.043267090951,3.9467155855938074
2023-10-17,4565.8170729819485,3409.828350510938,5724.058681907804,0.26722620869428226
2023-10-18,4734.033314497333,3653.2601806981165,5968.873090461162,3.6842527597261254
2023-10-19,4798.0522771761935,3640.719125795464,5986.1586681084,1.3523133114169417
2023-10-20,4855.840381755351,3787.2946094588715,6101.856672334204,1.2044075645871732
2023-10-21,4838.010545885231,3701.867710200711,6087.1777465790055,-0.3671833188156448
2023-10-22,4996.40066226487,3857.8621010836764,6235.062305610232,3.2738687705910596
2023-10-23,5147.410272025275,3924.7901042641047,6293.13503624787,3.022367899774303
2023-10-24,5126.339663824335,4024.931735369207,6259.1999202478455,-0.4093438658941406
2023-10-25,5252.564968623003,4115.565828650114,6382.953157950447,2.462289139547602
2023-10-26,5263.837642344156,4200.960416890074,6362.267601114372,0.2146127423171773
2023-10-27,5259.767296046129,4078.1019580171915,6446.629213636829,-0.07732659277489562
2023-10-28,5171.214771863046,3980.726849554216,6268.0000124670205,-1.683582546506368
2023-10-29,5253.004560698076,3974.3673873108432,6391.801994556045,1.5816358910493156
2023-10-30,5321.272117620942,4169.755783029456,6401.2380129199655,1.299590665380923
2023-10-31,5211.370653718176,4029.783630793099,6333.582496538312,-2.065323130888874
2023-11-01,5246.670619794988,4086.8954835270806,6395.54530267724,0.6773643331553503
2023-11-02,5164.445803201322,4069.635540054424,6287.52730066602,-1.5671808381384378
2023-11-03,5066.740643448012,3800.9126346315243,6203.125555685491,-1.8918808227737616
2023-11-04,4885.557785234434,3713.4611734053688,6135.892740868907,-3.575925253799439
2023-11-05,4879.392920253587,3692.945952216967,5927.5328069018105,-0.12618548898303272
2023-11-06,4864.574271418136,3714.544733644876,5983.775468316726,-0.3036986173821199
2023-11-07,4676.724238086745,3556.3994855448327,5911.268305214,-3.8615924611349106
2023-11-08,4643.176407277868,3422.5305612194957,5732.025408559399,-0.7173360904127457
2023-11-09,4500.447567074589,3357.287809621854,5694.822138521849,-3.073948256188608
2023-11-10,4352.494996616276,3298.4066451267795,5495.612624238155,-3.287507925672517
2023-11-11,4131.710030751813,3070.7914575886093,5294.135227989738,-5.072606999803697
2023-11-12,4099.292605589142,2893.9990384228386,5111.2502248570645,-0.7846006840119935
2023-11-13,4070.6054841352475,2849.944925008685,5194.818853222687,-0.6998066304118256
2023-11-14,3880.2180321532896,2768.179150702724,5137.614606662575,-4.677128567825417
2023-11-15,3857.9720214853455,2686.2558236404293,5043.188092850675,-0.5733185734307589
2023-11-16,3738.0740008447096,2597.325894816918,4820.983338744017,-3.1077991227752455
2023-11-17,3624.779277921441,2420.3421466428317,4826.411788143202,-3.030831462878125
2023-11-18,3449.229538790864,2290.3133699506966,4559.184089524954,-4.843046311808608
2023-11-19,3473.705481947631,2465.1981251821753,4632.794059896594,0.7096060984490782
2023-11-20,3511.0335269252855,2370.2845554729192,4687.259792278992,1.074588653863806
2023-11-21,3393.2478494993347,2243.043832779581,4625.065815323488,-3.354729498385023
2023-11-22,3451.3385868233845,2371.5409340429296,4689.682178268037,1.711950906640114
2023-11-23,3415.994806341676,2342.2497771871745,4640.651625139899,-1.0240600738694594
2023-11-24,3390.7413069510812,2228.3689842516897,4594.843531133177,-0.7392721834269866
2023-11-25,3304.6416749265536,2165.0899012368923,4487.998201763691,-2.539256883089891
2023-11-26,3420.445140547976,2260.8607123808833,4564.02401684281,3.5042669376248226
2023-11-27,3548.0562983788072,2353.5820452707426,4693.5451662037585,3.730834806208505
2023-11-28,3516.820120982401,2333.007581139715,4716.847553983517,-0.8803743449809054
2023-11-29,3658.9514222071903,2523.247128853992,4795.697656626527,4.0414720211816135
2023-11-30,3701.921528652076,2512.068011322051,4776.566754418667,1.1743830810130085
2023-12-01,3749.0355092101136,2551.298099060636,4944.030955119944,1.2726898772268846
2023-12-02,3727.983184581308,2638.1956100697003,4885.57575711331,-0.5615397500793873
2023-12-03,3902.858164895551,2739.1815958344027,5120.211322165118,4.6908736347716085
2023-12-04,4081.664630242525,2935.218035177136,5253.745996979181,4.58142360783842
2023-12-05,4092.1962069796255,2947.9909228477227,5234.796073819611,0.2580216086120357
2023-12-06,4269.115228935917,3052.080638004929,5369.352893543192,4.323326962048868
2023-12-07,4337.950178835093,3253.3390642064005,5446.333486173791,1.6123938148264294
2023-12-08,4403.079840138596,3198.9777003262807,5515.08690274637,1.501392561428494
2023-12-09,4392.0990831551635,3102.4154360397342,5604.268733355657,-0.24938809610791646
2023-12-10,4571.678111962234,3462.890115059333,5731.806164543978,4.088683461076781
2023-12-11,4749.076373643876,3619.4328550295713,5916.484087192027,3.8803751562793254
2023-12-12,4751.588167685884,3596.8769458992647,5884.0598141013315,0.05289015893592541
2023-12-13,4917.2480520678055,3773.1201318066824,6047.997042628395,3.486410828036912
2023-12-14,4970.419446443448,3810.457925901902,6068.419670221567,1.081324224700908
2023-12-15,5017.170589256915,3921.7248587780086,6244.1709544379055,0.9405874759105037
2023-12-16,4985.444788474141,3884.8073918363375,6165.755334429502,-0.6323444702220682
2023-12-17,5144.754551927517,3941.9236019784234,6316.768091685655,3.1954974974687245
2023-12-18,5301.702316803604,4181.005557920035,6332.572613920285,3.0506365909581667
2023-12-19,5282.997397959487,4101.704519303384,6362.874348766222,-0.35280967746590397
2023-12-20,5429.796819231949,4180.3760383522895,6576.29109463832,2.7787146238073435
2023-12-21,5464.8986668552125,4319.86891783206,6546.242139800455,0.6464670556168173
2023-12-22,5495.527267531582,4340.3716804490205,6584.855553357847,0.5604605417870445
2023-12-23,5449.3285692968575,4250.128651302119,6471.10566563068,-0.840659976480751
2023-12-24,5597.922408323169,4403.848722518222,6681.427464963306,2.726828399805692
2023-12-25,5746.455181480464,4590.72828322176,6868.865734124553,2.653355340124963
2023-12-26,5720.214365703033,4594.686883387743,6928.5633696330215,-0.4566435297711724
2023-12-27,5862.631340158855,4756.772138695039,7051.668559844059,2.4897139399131296
2023-12-28,5894.105618967715,4764.26956826845,7013.144078957934,0.5368626642658247
2023-12-29,5922.224200386665,4748.65977794992,7132.51628867855,0.4770627341400546
2023-12-30,5873.605155654086,4781.442584150379,7095.499482305965,-0.8209592053168846
2023-12-31,6021.328612356046,4876.421108897989,7123.259352659548,2.5150389375383275
2024-01-01,6168.538912084663,5036.899274616288,7353.193039182855,2.4448142462534683
2024-01-02,6138.67076370153,4995.459033681689,7245.793166797332,-0.4842013450643723
2024-01-03,6277.124309159036,5184.456571217185,7436.7361532143805,2.255432011050229
2024-01-04,6301.726467373506,5146.82960644503,7480.982956722131,0.3919335830034898
2024-01-05,6320.386572583204,5193.601173895575,7387.194793870142,0.2961109992048794
2024-01-06,6258.786211485359,5092.707947720812,7360.074415985945,-0.974629643146474
2024-01-07,6391.683037170847,5248.23621607703,7549.439742285467,2.1233641986622143
2024-01-08,6520.552866508776,5287.628740320794,7563.79293808654,2.0162112011576028
2024-01-09,6467.41463198381,5324.074964270164,7614.54127901026,-0.814934494249675
2024-01-10,6580.1620270978965,5393.851251907038,7764.660464687157,1.743314779239724
2024-01-11,6574.644002326186,5413.4371084801805,7732.477912337877,-0.083858493894029
2024-01-12,6559.737037386837,5522.867739593079,7670.027859592459,-0.22673417654361927
2024-01-13,6460.86050398562,5422.056866199856,7602.973423826479,-1.5073246509376248
2024-01-14,6555.132175464709,5353.418999697741,7704.235241783531,1.4591194380521477
2024-01-15,6643.029369442099,5479.324490852231,7696.765963519575,1.3408912532135053
2024-01-16,6545.792676186899,5445.842366647994,7675.739464305999,-1.4637402282532075
2024-01-17,6614.395627537608,5549.9481642239325,7710.233126444154,1.0480465047461918
2024-01-18,6563.2277932086645,5381.876097797822,7741.211741483387,-0.7735829123361904
2024-01-19,6502.569601692093,5381.296271129457,7612.759126259302,-0.92421280241618
2024-01-20,6357.921992850799,5275.652035561511,7490.511062940036,-2.2244684440387075
2024-01-21,6409.005520314285,5381.453973622024,7567.421412006567,0.8034626332459993
2024-01-22,6455.435751649461,5312.06148063205,7619.010930217739,0.7244529777359121
2024-01-23,6317.704376270372,5152.272582249415,7409.645705873627,-2.1335720883581932
2024-01-24,6349.78885975267,5241.399455037184,7529.689792744762,0.5078503451793059
2024-01-25,6264.443324582224,5137.273772135422,7528.831381630672,-1.3440688667838652
2024-01-26,6173.08409039115,5048.579180215663,7298.506148910214,-1.458377535839006
2024-01-27,6000.944447900294,4727.890946583592,7158.678350272229,-2.788551718561616
2024-01-28,6029.930428857025,4885.1258522003145,7175.962586891499,0.4830236508333696
2024-01-29,6058.325377105931,4940.517824495583,7240.650727747666,0.47090009717223325
2024-01-30,5905.364541160921,4732.2264493905905,6962.124871700094,-2.524803909064377
2024-01-31,5927.501582342807,4813.030047464517,7079.2808537074225,0.37486324557252093
2024-02-01,5835.324258519621,4694.938881599684,6949.663736847218,-1.5550788564573037
2024-02-02,5740.867279004305,4564.385911009202,6874.083920903553,-1.6187100378767916
2024-02-03,5568.6078566164615,4383.880457530816,6585.89322299289,-3.000581863612073
2024-02-04,5602.192365031335,4477.575592102218,6797.862812850754,0.6031042098783912
2024-02-05,5638.182318921496,4530.551331363341,6753.5984885648095,0.6424262421763416
2024-02-06,5494.232547019682,4355.4074880946655,6621.923170376636,-2.5531237508713445
2024-02-07,5529.0219746387065,4408.5961413083505,6593.8971717735885,0.633199037741794
2024-02-08,5450.798784572329,4332.722072189428,6596.39234948284,-1.4147744470031531
2024-02-09,5372.122337841016,4195.749574989607,6471.637004039222,-1.4433929748791208
2024-02-10,5216.698347209573,4023.879134344225,6389.613113145447,-2.8931580641163523
2024-02-11,5269.972405145913,4086.5509460420567,6446.821779254747,1.02122174583541
2024-02-12,5326.910740718705,4145.919263157964,6451.605204373523,1.0804294822719163
2024-02-13,5203.772856042083,4088.823721142236,6350.201415673941,-2.3116190728588837
2024-02-14,5261.695453889344,4038.1639172518085,6348.884419255798,1.1130885119247313
2024-02-15,5206.854277463146,4043.1552646334603,6331.733773059333,-1.0422719617050547
2024-02-16,5152.621106604865,4052.398456812007,6264.273712640052,-1.0415726649585344
2024-02-17,5022.2238729655755,3833.346914310073,6088.9279927125,-2.53069711398225
2024-02-18,5103.192214667045,3985.782022575062,6199.141244280447,1.6122009641449608
2024-02-19,5189.158532729296,4158.145260748415,6460.986216227949,1.6845596725746592
2024-02-20,5095.211499297716,3953.267234402043,6160.274076680715,-1.8104483191067167
2024-02-21,5185.120914558916,3992.651400326577,6268.296528158871,1.7645865195898836
2024-02-22,5162.343522472778,4042.207544902559,6354.2495651787785,-0.43928372089034884
2024-02-23,5141.881140287174,3929.410256313204,6280.29195816926,-0.39637777099735816
2024-02-24,5046.491603665962,3899.7665907557675,6109.343160529194,-1.8551486123205896
2024-02-25,5165.549339943745,4013.7590732115195,6303.58563791889,2.3592179602814456
2024-02-26,5291.233287416115,4107.8503924720235,6436.0391985927345,2.4331187101532814
2024-02-27,5237.3711649128,4004.237544769212,6385.687712809711,-1.0179502504909843
2024-02-28,5369.74932386046,4191.210099511428,6480.2522145727,2.5275687893673293
2024-02-29,5390.520102861039,4327.935228131182,6551.797260101956,0.3868109617013893
2024-03-01,5414.247496189479,4225.994532828974,6505.722704623905,0.4401689053315394
2024-03-02,5362.805217613152,4167.170884825765,6527.091192154627,-0.950127946912871
2024-03-03,5526.77139774732,4290.970084923283,6580.79993784044,3.0574703626313093
2024-03-04,5696.544642401305,4486.837475595508,6809.731492360194,3.0718340317673176
2024-03-05,5684.253044361523,4512.9293342879655,6783.558059008398,-0.21577287305520887
2024-03-06,5857.182874136642,4757.2914057131775,6959.658010273979,3.0422612861448206
2024-03-07,5915.069414037063,4754.747481959047,7019.5329914984695,0.9883000265542119
2024-03-08,5972.4691024457225,4762.469090738026,7008.738770376475,0.970397545503765
2024-03-09,5950.12746616012,4815.065419743828,7097.577547320869,-0.37407705092109556
2024-03-10,6139.674554126934,4961.879066619259,7291.70202118301,3.1855970993027727
2024-03-11,6329.67960488386,5147.052752438951,7488.032757172447,3.0947088332102135
2024-03-12,6330.632520119547,5128.4394406241445,7475.666119049067,0.015054715169982025
2024-03-13,6511.496059311405,5361.634861682794,7648.85815608506,2.856958425829492
2024-03-14,6569.881549582635,5392.861639401716,7733.211077783496,0.8966524703295953
2024-03-15,6620.745515135002,5483.2683209856605,7752.6786182691785,0.7741991262475434
2024-03-16,6584.2220837909335,5403.367977843909,7694.680136424901,-0.551651339876702
2024-03-17,6753.610444768507,5618.259717716217,7972.076385996479,2.572640455044395
2024-03-18,6914.648910853525,5778.555005504727,8134.6912173099645,2.3844796409565383
2024-03-19,6878.695987369721,5738.8731891095495,8018.765237209852,-0.519952986005856
2024-03-20,7017.098317581394,5864.018274269351,8259.491268219404,2.01204313238732
2024-03-21,7026.387704269762,5897.86202849844,8235.110482797098,0.13238216521911372
2024-03-22,7022.763716562878,5881.331946077423,8159.196092727441,-0.05157682523955209
2024-03-23,6926.761905591428,5845.32340499734,8058.308853853087,-1.3670089845829958
2024-03-24,7033.768797493905,5872.979290464843,8132.355137095608,1.5448328289745072
2024-03-25,7131.185941095146,5909.882755000046,8228.518576217659,1.3849921202407023
2024-03-26,7028.954714351116,5831.437773470753,8205.296387787384,-1.4335795979585675
2024-03-27,7100.943740218461,5954.860390694581,8190.935803291923,1.0241782568375823
2024-03-28,7043.502340596328,5873.814245833541,8240.157382160663,-0.8089262740781256
2024-03-29,6974.341333322624,5856.968875489506,8200.817659771119,-0.9819121784780838
2024-03-30,6814.694812341751,5695.528844412432,7946.324389342617,-2.2890551716776564
2024-03-31,6862.112978305414,5721.796366013441,8076.762792399654,0.69582229680758
2024-04-01,6904.047945034607,5865.246350600808,8052.73541170783,0.6111086608712402
2024-04-02,6750.499002103422,5683.918701126801,7881.255349928309,-2.2240422452688535
2024-04-03,6777.558796081109,5618.649555340763,7870.298222723308,0.4008562029155893
2024-04-04,6680.957710686938,5462.443246254665,7843.940762568506,-1.4253079656059486
2024-04-05,6579.352834007964,5531.8704817272765,7780.316286055106,-1.520813049249603
2024-04-06,6393.996567525049,5326.009507237512,7499.221274188901,-2.817241621772104
2024-04-07,6423.82348575329,5327.52211085608,7599.714654502723,0.466483175479504
2024-04-08,6455.476580907278,5339.083659837745,7542.4140179308515,0.4927454065976056
2024-04-09,6298.093640781961,5245.1737138246845,7433.663127687013,-2.43797554143087
2024-04-10,6329.034271745038,5284.922097806056,7466.765752521692,0.49126978301381463
2024-04-11,6242.438098304253,5079.216292680198,7451.576594678201,-1.3682367597119716
2024-04-12,6156.944989828798,5032.084833483761,7264.222236757495,-1.3695467560772334
2024-04-13,5991.366393164784,4779.732921692562,7081.386585441728,-2.6892979706258036
2024-04-14,6046.640948353769,4953.195427339543,7233.893782075984,0.9225701044096368
2024-04-15,6107.790832265363,4928.000502542212,7269.308582572256,1.0113033737887411
2024-04-16,5982.566948682167,4795.866961617227,7173.820532992413,-2.0502320236914673
2024-04-17,6048.646525798231,4886.347946515107,7165.889001243197,1.1045355226759312
2024-04-18,5998.409446213042,4845.174092768132,7088.088600478381,-0.830550758271642
2024-04-19,5949.991106135379,4737.782583692622,7109.650434747911,-0.8071863135023505
2024-04-20,5822.745412292453,4713.260168576851,7018.783428445522,-2.138586286485633
2024-04-21,5915.893398774875,4745.36233653116,7095.932911651789,1.5997262440115678
2024-04-22,6013.262394259176,4814.055282898446,7229.921941650827,1.6458882694618149
2024-04-23,5921.534434406935,4738.280894095487,7014.842846212155,-1.5254275273238194
