ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-01,2398.6011680912957,1607.1906732840139,3135.6180268574744,-2.00638108880975
2023-09-02,2355.106103476799,1573.6729255025557,3116.2051117888877,-1.8133512646084538
2023-09-03,2343.1776817352184,1544.9645445119622,3173.2514261836336,-0.5064919038667126
2023-09-04,2290.5382264208774,1466.3478810654694,3095.3160466805443,-2.2464986639578854
2023-09-05,2245.9126150034085,1424.6420292824212,3002.4061722972738,-1.9482587499619952
2023-09-06,2154.97721556751,1345.626565992957,2930.962210308426,-4.048928655034089
2023-09-07,2146.9347859555296,1296.7958866682031,2921.118506229483,-0.3732025356872448
2023-09-08,2074.208357042622,1335.9534778944178,2825.6677161890284,-3.387454029282
2023-09-09,2013.583739082142,1208.707896746939,2755.644372398905,-2.922783420220998
2023-09-10,1989.303158919096,1225.9175738546412,2799.738925963168,-1.2058391062551022
2023-09-11,1930.3528839412697,1101.2919271508742,2690.279887342501,-2.963363060754265
2023-09-12,1887.3297491061594,1059.5928505337133,2625.0321845820563,-2.2287704591747226
2023-09-13,1804.1408765770984,1018.9183058357539,2599.862449005206,-4.407755060739083
2023-09-14,1814.132614579966,1036.4622863012298,2580.1814240162457,0.553822494273537
2023-09-15,1764.4883038493283,902.9806927204074,2545.647788954715,-2.736531515483065
2023-09-16,1734.009558281357,965.6583983915932,2458.217620306321,-1.7273418872474466
2023-09-17,1747.0160491111162,920.435442946187,2501.004405685019,0.7500818416855015
2023-09-18,1729.302060126042,954.4172064206747,2532.1253642158977,-1.0139568548375388
2023-09-19,1732.1007308431751,977.6720957434763,2463.166631191133,0.16183816475237034
2023-09-20,1696.3734371816774,941.5841801638048,2453.244957995106,-2.06265680888581
2023-09-21,1758.5251669050472,982.9044717650729,2528.155363030482,3.6637999841961255
2023-09-22,1759.5367573779013,1006.0032288200722,2549.1675540490405,0.05752493577526607
2023-09-23,1779.4128606317756,1000.325282689165,2557.515492195891,1.1296213716782022
2023-09-24,1841.91229556438,1030.0787114148168,2641.8723351927047,3.512362775124278
2023-09-25,1869.1937373270894,1095.9719245612096,2661.4485929100506,1.4811477087376845
2023-09-26,1912.8930358921245,1132.45475196157,2712.701641038145,2.3378688732139885
2023-09-27,1911.4417221263502,1110.081598812608,2669.427427612809,-0.07587009511472731
2023-09-28,2004.1223424691939,1170.7110573811574,2783.2898925663553,4.848728541916669
2023-09-29,2026.099015784049,1231.3706262194853,2849.0482764165026,1.0965734401113814
2023-09-30,2059.253794939573,1224.8567352993734,2844.7339735648616,1.6363849395925945
2023-10-01,2127.668708230497,1407.7415762484115,2920.557205450532,3.3223157562728645
2023-10-02,2150.8161489079976,1376.947879531922,2966.436132128801,1.0879250415235742
2023-10-03,2181.9782526363397,1398.1653462341678,2983.992305158612,1.4488501838785028
2023-10-04,2157.4125394469515,1349.503792242929,2952.376094948513,-1.1258459226028972
2023-10-05,2221.7275485127275,1457.3636807164598,3006.8484736849637,2.9811177922541843
2023-10-06,2205.534676422445,1481.3958044065678,2995.398192377641,-0.728841486487497
2023-10-07,2194.1956721777256,1377.6295606106,2987.82096406166,-0.5141158906244114
2023-10-08,2213.603875480379,1441.4873958740725,2986.4360914955337,0.8845247280699908
2023-10-09,2181.9356931717853,1433.5906106707491,2895.8227441268295,-1.4306165009636773
2023-10-10,2155.4892839957206,1345.5268413212023,2958.3993091364423,-1.2120618063505173
2023-10-11,2069.99796792541,1298.3443362126156,2814.859755986589,-3.9662139220581816
2023-10-12,2076.0283753761328,1293.9791302874526,2833.015716123938,0.29132431742271425
2023-10-13,2000.5038101333746,1254.3586359396909,2745.272993433611,-3.637935113920332
2023-10-14,1932.9142825485735,1162.559618272575,2692.6544477453153,-3.3786252864119737
2023-10-15,1901.3775131833472,1096.5106629136058,2674.7643045365303,-1.6315658511066866
2023-10-16,1822.9381012001552,1001.5458582007886,2487.2655352680317,-4.125399161362031
2023-10-17,1756.818585103929,952.6469823754477,2509.4918670993306,-3.627085091517668
2023-10-18,1637.8804074423049,806.0834792631435,2434.9304877206196,-6.770088765573257
2023-10-19,1622.0511612914836,838.8502411372629,2419.33463436007,-0.9664470054648322
2023-10-20,1531.7327468913877,766.5573084610909,2329.0528012803643,-5.568160644710119
2023-10-21,1459.4936068700133,702.0941968771215,2272.3761800367497,-4.7161712882343165
2023-10-22,1434.4350847729331,685.7395953483168,2139.1852036682258,-1.7169326387677653
2023-10-23,1371.0691682998138,570.7242850580507,2190.2347953446924,-4.417482334737366
2023-10-24,1330.0173173453477,574.000605476155,2127.1845602742487,-2.9941487930453703
2023-10-25,1243.6579715348041,481.044179090565,2054.7137291669032,-6.49309935173722
2023-10-26,1271.624459409269,535.7865328159868,2091.4509746626436,2.2487282287067645
2023-10-27,1230.1409947452023,383.2943088003668,2002.1903278212797,-3.262241800801624
2023-10-28,1213.240495483138,434.6749313219592,2040.1931304415884,-1.3738668440657076
2023-10-29,1249.478851465892,419.79456444179215,2063.423965017086,2.9869062331556284
2023-10-30,1249.4318176268353,419.4537955101607,2057.4100308017755,-0.003764276522288945
2023-10-31,1273.8791046241836,510.73665413065345,2063.7816713098864,1.9566723571825984
2023-11-01,1251.6718151650405,483.7633453962235,2105.5504828364033,-1.7432807696217467
2023-11-02,1345.329370871123,523.5298029391919,2127.633524967773,7.482596841387945
2023-11-03,1364.3258804495183,548.7397657717954,2180.0376726531654,1.412034107758653
2023-11-04,1403.849614433315,622.9498362084443,2192.5217397728634,2.8969423324854304
2023-11-05,1491.874327247091,659.2553806722935,2254.13915162224,6.270238058889843
2023-11-06,1535.2772403224283,750.48835523439,2307.4388276618747,2.909287483713685
2023-11-07,1595.5030430531642,837.2300129816105,2400.041785012959,3.922796557453534
2023-11-08,1598.6387267229154,747.7603643715267,2339.2971710488537,0.19653260351988333
2023-11-09,1711.0901271089933,906.4400379954292,2538.058329575921,7.0341971895422795
2023-11-10,1736.7928884224898,962.8548134103731,2573.754841165591,1.5021278485735312
2023-11-11,1773.482115768394,1002.6944562769675,2478.8039916699154,2.1124699203040054
2023-11-12,1850.0844013404976,1056.7196962429418,2648.833740181592,4.319315367830168
2023-11-13,1871.416640696237,1121.9498816728683,2669.2978905755162,1.153041414774525
2023-11-14,1901.2868553088588,1127.8878079883182,2682.415000983086,1.596128513718309
2023-11-15,1864.7316614736314,1075.7753402156873,2613.8844709475493,-1.9226553706588878
2023-11-16,1933.7271913830518,1108.2874766498423,2770.0286672221814,3.7000245844968305
2023-11-17,1908.2801668472157,1140.4544616666228,2681.455874591939,-1.3159573206205866
2023-11-18,1890.16519380898,1055.4672763999088,2625.2647697485527,-0.9492826762521278
2023-11-19,1910.5980610101137,1147.1989764772227,2672.7574177580477,1.081009600010585
2023-11-20,1873.480130427127,1140.3045463532806,2686.232564597741,-1.9427388387153965
2023-11-21,1845.9058523926337,1078.947205397082,2615.8735278422537,-1.4718212158570831
2023-11-22,1752.5386849820761,974.5053369411157,2536.8416087604587,-5.05806768473791
2023-11-23,1771.3388180149807,964.21460841349,2560.8582578957357,1.0727371209553027
2023-11-24,1698.5238586982682,926.8654960094736,2531.6586295686106,-4.110730176303101
2023-11-25,1639.7706328032539,881.0853744205122,2425.220620634461,-3.4590756905847786
2023-11-26,1628.1740662927878,783.9169546983784,2447.3919969142344,-0.7072066225897289
2023-11-27,1566.0487818998033,778.4606729648616,2301.133570055152,-3.815641440256956
2023-11-28,1522.8619372953744,735.9939552885849,2344.3470111604893,-2.7576947221298
2023-11-29,1421.7727117020568,654.1688283663965,2192.7793525271272,-6.6381083614745595
2023-11-30,1445.4077381436828,712.1020087341135,2232.6274588429087,1.6623632066571137
2023-12-01,1384.7272491008814,579.6382099743262,2148.4306311490536,-4.198157201007691
2023-12-02,1347.7311870196609,530.6825428392352,2215.229853985265,-2.671721965841467
2023-12-03,1367.746333471342,603.4823389818162,2145.6208824013224,1.4850993020308678
2023-12-04,1343.829468094832,516.2116001602855,2130.597294363623,-1.7486331194037308
2023-12-05,1346.1703628563398,613.5008300403706,2154.5253358684718,0.174195820011791
2023-12-06,1294.8389201556768,484.5230335400749,2058.566817655928,-3.8131461007466116
2023-12-07,1375.6504464402065,570.037064542484,2188.08014627561,6.24104859891097
2023-12-08,1372.9762941267447,639.0836888868799,2173.3615545111384,-0.19439184717175984
2023-12-09,1395.988499311951,580.8056422088534,2215.3834555461785,1.6760817563745922
2023-12-10,1477.3068667980092,665.6172584531511,2264.199091026363,5.825145946842536
2023-12-11,1512.0258092562108,707.4010105378718,2308.1529918024457,2.350151024035596
2023-12-12,1570.6052668866416,815.7055238385624,2381.7561854704786,3.874236621612104
2023-12-13,1569.836269875511,722.8513631233636,2370.7869736175508,-0.04896182556772821
2023-12-14,1698.798401936851,920.7537771712133,2459.4248030664385,8.215005254756068
2023-12-15,1735.6124592584038,938.7986371945581,2498.5022829318673,2.167064513339545
2023-12-16,1791.2119093187928,987.4714817853056,2603.0764475602678,3.2034484290430543
2023-12-17,1898.3290647197027,1113.924540217811,2705.3044866954724,5.980149799341561
2023-12-18,1949.1254055616926,1156.4812657354903,2764.6962308668,2.6758448672590918
2023-12-19,2015.5385741884422,1195.181738464832,2805.7227244324404,3.407331741572106
2023-12-20,2012.4326500139878,1245.5881807796081,2726.8217906416476,-0.1540989695870798
2023-12-21,2133.6091031404762,1337.3430610113373,2868.497466525206,6.021391728346592
2023-12-22,2152.461357845761,1301.114039038987,2911.188572245819,0.8835852208136874
2023-12-23,2183.229573692216,1418.6061224606776,2983.6393378389917,1.429443354897142
2023-12-24,2260.2857185667285,1564.988830836459,3063.627713503481,3.5294568103617863
2023-12-25,2274.3237201777783,1455.5947574737445,2990.0195562286162,0.6210719952675525
2023-12-26,2300.1236426425053,1486.0395849989127,3090.2591626792364,1.1343997442329945
2023-12-27,2251.850260386738,1457.088564124815,2975.24426503564,-2.098729883942607
2023-12-28,2329.0852199839514,1578.9146382281974,3115.143654169374,3.429844379792346
2023-12-29,2301.356227728193,1525.3210974099595,3076.95774435047,-1.1905529268675497
2023-12-30,2286.853597424801,1487.7337142210636,3083.296494513649,-0.6301775504658935
2023-12-31,2321.998949114282,1533.5821703777438,3137.9576904725295,1.5368430987037218
2024-01-01,2296.186574364846,1457.7187385829611,3038.505726713427,-1.1116445491623494
2024-01-02,2286.6576613382626,1497.4882022299137,3123.077053669584,-0.4149886221340271
2024-01-03,2206.8913929108303,1472.4299428453637,3010.1375437045017,-3.4883345144348876
2024-01-04,2261.6539896936515,1493.066458704508,3102.756012361481,2.4814359672947317
2024-01-05,2215.9277300382064,1430.2748735894927,3005.471983516668,-2.021806158847439
2024-01-06,2190.8760260930035,1387.3893679523746,2980.515823057482,-1.1305289250011286
2024-01-07,2223.839001324328,1433.26579965094,3014.31747249107,1.5045568456973468
2024-01-08,2201.774781091153,1403.8477675848276,2974.5526880843317,-0.9921680580309733
2024-01-09,2203.628675580185,1466.945531974364,3057.1932051528065,0.08420000560245278
2024-01-10,2140.275838492934,1357.14453479198,2946.049993378813,-2.8749325051586117
2024-01-11,2220.159689257375,1431.6685597471512,3009.7663280694683,3.732409128193992
2024-01-12,2202.521927989214,1409.2058518534916,3032.166749570331,-0.7944366053263763
2024-01-13,2210.1492693543623,1405.481626915093,3052.3214977806497,0.3463003599746939
2024-01-14,2280.1265857423614,1461.721594597484,3077.1248528768083,3.166180554331577
2024-01-15,2295.953969683929,1514.961866362472,3067.152556233405,0.6941449672371647
2024-01-16,2337.0794200571268,1499.7557455379201,3086.885780235367,1.7912140624866124
2024-01-17,2311.386815863367,1590.6591486252264,3051.35287789283,-1.0993466449305322
2024-01-18,2430.497366198014,1616.1212752982367,3250.8777217519887,5.153207135957283
2024-01-19,2447.6238226507103,1710.0049109850856,3241.534495678139,0.7046482210135929
2024-01-20,2487.1038498310418,1636.4837481930788,3236.6965696295115,1.6129940726584246
2024-01-21,2585.9094229109132,1829.2598013355075,3335.602696151804,3.9727160201446177
2024-01-22,2624.432170862314,1857.9996121050433,3420.39750157543,1.4897176061192452
2024-01-23,2683.166184299693,1885.2621488407203,3464.5987093699796,2.2379703346679047
2024-01-24,2667.7224900374026,1837.468713281619,3395.9090241626204,-0.5755772546873206
2024-01-25,2793.769893903698,2062.4284614380167,3561.8399829472096,4.724906894814551
2024-01-26,2808.86692907345,2017.1500875343525,3611.838904732569,0.5403821983583912
2024-01-27,2840.5964591427596,2033.3917844205398,3607.694474723549,1.1296202657694376
2024-01-28,2926.9275433742905,2189.0653364465143,3736.914171421434,3.039188616660593
2024-01-29,2946.385006369023,2148.5149531221314,3776.611470696792,0.6647743309798892
2024-01-30,2981.6237751502617,2151.098410988794,3751.3287114521654,1.1960001393254815
2024-01-31,2937.214199323489,2180.3988355725814,3664.854738053982,-1.4894426385010484
2024-02-01,3033.6311889332283,2252.9536860048775,3855.993133875006,3.282599874123804
2024-02-02,3015.306059345726,2216.5827580691366,3810.829389550936,-0.604065835502765
2024-02-03,3012.477114842512,2250.2743329021714,3773.7978235732435,-0.09381948125782857
2024-02-04,3064.7406878743795,2283.246706907549,3823.664634167968,1.7349035706981653
2024-02-05,3049.352988688803,2225.431727117207,3817.4565629897334,-0.5020881292325252
2024-02-06,3051.3505521694115,2238.5889877558466,3807.705785197979,0.06550778109382094
2024-02-07,2974.4083106795915,2185.7894715945677,3748.273483434792,-2.521579876658764
2024-02-08,3043.6825115639404,2336.2428352183874,3886.1098525738976,2.329007777298786
2024-02-09,2999.640866830355,2233.3987958555595,3823.913771122612,-1.4469855041140622
2024-02-10,2975.342958612986,2193.442046959808,3819.013691083512,-0.8100272431294187
2024-02-11,3011.4342562816096,2235.3589993363494,3755.058855012415,1.2130130264192518
2024-02-12,2983.191701795635,2179.830338876243,3732.492179219762,-0.9378439667763971
2024-02-13,2977.2146257666504,2256.7857426120704,3731.8699936177254,-0.2003584290405036
2024-02-14,2895.382911737659,2047.432432318676,3661.1639876773966,-2.7485997590086186
2024-02-15,2966.5831464150547,2165.97132470356,3717.0547805358474,2.4590956307974032
2024-02-16,2926.347720356726,2112.081080703357,3681.2894946930487,-1.3562885000189873
2024-02-17,2909.5959453816045,2109.1644795389543,3704.4179743615555,-0.572446495629686
2024-02-18,2957.1012349706016,2175.340963125492,3758.1334592040866,1.632710880849353
2024-02-19,2940.1761740418497,2209.8048036024547,3728.0785216121476,-0.5723531115065184
2024-02-20,2947.357551078802,2134.8954732307634,3742.094647833924,0.24424988884526044
2024-02-21,2878.178626741843,2091.99951994,3627.196474466665,-2.3471507320731333
2024-02-22,2964.4855915592548,2187.8724343297354,3733.933199248412,2.9986660318964686
2024-02-23,2936.8613994530756,2131.932699314964,3662.6162053880107,-0.9318376242014148
2024-02-24,2931.7111620457144,2081.876698749544,3756.1335103107563,-0.1753653546033962
2024-02-25,2989.7758822931564,2200.9238124123694,3822.319344713628,1.9805743826047717
2024-02-26,2981.1308012856707,2210.481560958217,3720.7185916270487,-0.2891548178806991
2024-02-27,2994.0555404481815,2194.1125856751783,3754.6309701711657,0.43355156227753433
2024-02-28,2926.3657845045286,2164.804451100535,3734.1501116923937,-2.260804952653628
2024-02-29,3013.090327638732,2254.1704858820267,3819.7805198068836,2.96355785710114
2024-03-01,2980.937214130054,2213.9301857468663,3734.3493703649337,-1.0671141589663313
2024-03-02,2968.3907596000713,2198.307469069228,3778.1348908539026,-0.42088959373283164
2024-03-03,3017.0238412816275,2246.1967206653,3783.298751203814,1.6383652160441464
2024-03-04,2995.4365515986747,2185.6252943774107,3807.852896438127,-0.7155160455670329
2024-03-05,2993.651562606629,2283.7440855304335,3772.5577314243046,-0.05959027878901235
2024-03-06,2908.6167860446517,2130.123523106338,3717.6790224347455,-2.840503471550837
2024-03-07,2979.3412948147493,2172.1918191318186,3803.346503337665,2.431551282706912
2024-03-08,2929.377676949028,2107.6835083622823,3648.6411273084345,-1.6770021599297191
2024-03-09,2899.9071124285156,2127.1082240370024,3687.294527652339,-1.0060349934531532
2024-03-10,2933.829891851271,2187.7840552531866,3685.602887349794,1.1697884831334049
2024-03-11,2898.6279095774657,2087.8369767299437,3698.3659038849405,-1.1998644628844701
2024-03-12,2886.273140930627,2081.0171899367347,3641.8799615521425,-0.4262281683694802
2024-03-13,2792.893888614272,2069.2776080377566,3607.1644376604813,-3.235288129599778
2024-03-14,2861.367122474109,2118.2185593776558,3667.915631457688,2.451694786507286
2024-03-15,2810.135029053794,1994.167750383202,3583.0078931794615,-1.7904760636243244
2024-03-16,2784.374679329763,2001.988236668378,3615.1444449591154,-0.9166943743875833
2024-03-17,2827.630458871527,2052.299052905907,3585.7275366849417,1.5535186360829956
2024-03-18,2805.781661302506,2048.7041802504855,3590.5620701299154,-0.772689284785133
2024-03-19,2811.805086300555,2036.9877349384597,3523.085500426986,0.21467903511966924
2024-03-20,2740.4739061455043,1918.4808641386464,3575.9853191919265,-2.5368465439722265
2024-03-21,2836.7356728767036,2015.7697776406799,3574.1072045963697,3.5125956322858087
2024-03-22,2817.4004208200995,2060.4456673552304,3621.161949703736,-0.6816021753974888
2024-03-23,2826.698035293896,1980.107348616097,3610.625833207999,0.33000685330664137
2024-03-24,2907.8522454122995,2090.410258823621,3705.030263073076,2.8709897238799353
2024-03-25,2924.6579802946553,2209.5220051718447,3663.9503495518393,0.5779432193939726
2024-03-26,2970.1085389155314,2172.523684601555,3727.0836075385987,1.5540469664181655
2024-03-27,2937.0833998949806,2099.050704680496,3672.324362998188,-1.111916907676691
2024-03-28,3071.9400761336133,2259.566217089191,3882.024424722399,4.591516749012126
2024-03-29,3087.9249256279954,2291.52656081484,3875.1039207360623,0.5203503030078993
2024-03-30,3129.784433469724,2352.3123229876464,3936.193336245072,1.3555869669731546
2024-03-31,3240.3671702137926,2503.1847878940866,4043.119602479065,3.5332381221372167
2024-04-01,3281.4925687719096,2480.7146432934333,4026.3207977610577,1.2691585983264808
2024-04-02,3346.439730294308,2553.4147371064114,4176.13573446673,1.9791957519716297
2024-04-03,3326.6165590138,2575.478996547395,4105.0178167986405,-0.592366003219924
2024-04-04,3470.3534193040136,2643.1866386079773,4252.0692063255265,4.320812385206962
2024-04-05,3488.0205702548024,2742.9644948144883,4260.25391712334,0.5090879462741338
2024-04-06,3525.6737435657824,2733.2643245021823,4319.713057894568,1.079499749287005
2024-04-07,3626.661526697349,2884.7785964593027,4398.5317013600015,2.864354176726236
2024-04-08,3649.8327949925056,2846.551257678047,4463.268408631536,0.6389145533594265
2024-04-09,3691.6038347925087,2921.8126838268477,4495.8425822219915,1.1444644767648615
2024-04-10,3643.0230568496413,2893.8333934114485,4394.057098953063,-1.3159802654067243
2024-04-11,3754.9542708401486,2925.540655643274,4517.438700556464,3.072481624294232
2024-04-12,3736.3038614441643,2975.1861920353504,4533.17263448292,-0.49668805665138427
2024-04-13,3735.0017693837835,2862.374587980243,4518.439024114945,-0.03484973676304293
2024-04-14,3795.4382139031877,3024.052838990949,4556.694278348544,1.6181101978266277
2024-04-15,3778.454902037082,3043.102924129138,4612.461481414562,-0.44746642967059547
2024-04-16,3779.9905910138295,2961.6177596060184,4552.954850831057,0.04064330570465735
2024-04-17,3691.3408414701667,2913.663943995348,4528.278569762997,-2.345237307056003
2024-04-18,3765.5620044881903,2964.3834358783533,4546.758866741417,2.010683006678504
2024-04-19,3710.705860307371,2980.2257840887037,4437.139879692009,-1.4567850460418863
2024-04-20,3676.191676543651,2923.7587997548476,4482.634205120748,-0.9301244847486068
2024-04-21,3707.235954649455,2920.2545501666086,4506.637668306449,0.8444684292139959
2024-04-22,3664.3945315519236,2886.717073782224,4527.353500995825,-1.1556163034025735
2024-04-23,3644.5012984547775,2839.6355029618758,4436.608326536162,-0.5428791284851409
2024-04-24,3538.506152539906,2802.220138679426,4341.080846048825,-2.908358023080193
2024-04-25,3600.985725201494,2829.626191722339,4402.377651436324,1.7657047908971713
2024-04-26,3538.4070497056464,2793.234772050505,4269.092291304057,-1.7378207044224214
2024-04-27,3500.913438493462,2671.2331787329217,4282.813678305304,-1.0596183730558484
2024-04-28,3533.7704429138253,2774.3411515904636,4378.646583839568,0.9385266159137817
2024-04-29,3496.481752361852,2683.2264802032555,4229.835815650638,-1.055209758368636
2024-04-30,3486.0429786805967,2726.5038726001994,4283.91304318651,-0.2985507839188384
2024-05-01,3392.3780501443516,2653.403229826254,4194.145577682011,-2.6868552427226633
2024-05-02,3469.245121632586,2714.109899796847,4271.955116245883,2.265875747102042
2024-05-03,3422.7803115382776,2575.5090892387248,4265.676825180857,-1.3393348831010954
2024-05-04,3403.3857124816586,2616.969732172461,4146.436489730452,-0.5666328917237062
2024-05-05,3455.9279319167777,2688.7657038788234,4230.356452502367,1.5438220605564767
2024-05-06,3438.8966521183365,2624.3171564923264,4256.880418789003,-0.49281351156518216
2024-05-07,3449.168967753381,2614.9275577504936,4283.915790186537,0.2987096349265528
2024-05-08,3376.0025649768277,2649.4374187068192,4200.217284809031,-2.121276268590877
2024-05-09,3475.0204320438497,2666.003533092389,4295.232084093755,2.932991464350443
2024-05-10,3449.755525410897,2657.760135243488,4240.388865354813,-0.7270433980755886
2024-05-11,3450.677504681655,2630.5894906107637,4218.46272345561,0.026725930691817723
2024-05-12,3522.5862597528494,2739.2133011355536,4308.035133207966,2.0839025082359353
2024-05-13,3523.6132392191066,2690.451676655237,4376.279295515096,0.029154132518804943
2024-05-14,3550.8023762896664,2704.4966449837925,4278.638987620025,0.7716266010109996
2024-05-15,3493.2351369621065,2702.4607734432943,4297.85347045969,-1.621245939001359
2024-05-16,3607.114754143556,2817.328136674405,4345.257408881689,3.260004343151235
2024-05-17,3595.5274752970513,2892.338011829482,4341.251670632456,-0.3212339954861254
2024-05-18,3609.3858211321512,2780.1028023582458,4380.995556317388,0.3854329004662871
