ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,4264.79055146809,3549.1980656862115,4985.674528116194,-0.3598794997935806
2024-04-21,4225.711152555791,3526.0275150962034,4974.516106182493,-0.9163263339824756
2024-04-22,4185.876222271007,3467.204124115109,4941.769436783046,-0.9426799146148857
2024-04-23,4136.769727835784,3401.3779005414945,4854.29197571341,-1.173147313194578
2024-04-24,4091.723398316921,3342.1284622238536,4762.808187736149,-1.0889252359335355
2024-04-25,4097.953883569099,3356.1535026645897,4817.557691500768,0.15227044073264917
2024-04-26,4105.764402290163,3364.3202739801523,4827.097457603511,0.19059557386384984
2024-04-27,4088.948782672185,3376.390483427157,4790.189448056953,-0.4095612404988014
2024-04-28,4053.5262579328864,3303.3895744770416,4779.71249329268,-0.8662990568482853
2024-04-29,4022.4242228043922,3266.6950406761694,4837.2239548362,-0.7672834255761041
2024-04-30,3986.974331951796,3264.0394058345923,4745.724024064836,-0.8813066173284145
2024-05-01,3960.2265636859825,3223.5393899566848,4702.9325189546225,-0.6708788680041322
2024-05-02,3988.999068177934,3244.739862390038,4740.571475750945,0.7265368288720264
2024-05-03,4023.0225488948167,3320.5509697523503,4735.723211890977,0.8529327817673238
2024-05-04,4035.4206504358385,3346.474886395569,4836.0103043725385,0.3081787733063557
2024-05-05,4031.466582378716,3315.7565810587716,4775.978116004494,-0.09798403684868617
2024-05-06,4033.2780426090376,3350.1634931997687,4780.614758128026,0.04493303350794342
2024-05-07,4031.31053639867,3253.4195316241007,4777.697142063813,-0.048781814434362136
2024-05-08,4037.7228989735345,3295.951306854679,4737.994147884134,0.1590639698174412
2024-05-09,4098.458152293702,3405.318280909174,4832.131169899388,1.5041956776084886
2024-05-10,4162.345197212751,3404.315382186504,4845.814279830665,1.5588068133206345
2024-05-11,4201.665949002559,3506.7623316038444,4922.719223765735,0.9446778180756787
2024-05-12,4220.939698578697,3521.643532043677,4967.088969361916,0.4587168473189518
2024-05-13,4241.63143794668,3447.09219068506,4955.450768015962,0.49021641732884813
2024-05-14,4253.638915100574,3533.0331257913276,4968.710764087946,0.2830862919034338
2024-05-15,4268.701502079014,3565.254339473326,4975.629372016898,0.354110616323533
2024-05-16,4332.499544915191,3591.358497065051,5088.058364016186,1.494553854494285
2024-05-17,4393.696804915018,3629.3599760826114,5197.870429692778,1.4125162476162467
2024-05-18,4424.574205455718,3703.357685380476,5143.689979453493,0.7027658464316078
2024-05-19,4429.818797737848,3700.0827630586323,5155.369140260004,0.11853326531767738
2024-05-20,4431.220022035559,3683.3481818620435,5200.330526211535,0.0316316391637983
2024-05-21,4419.1234299399985,3720.0422513576177,5175.965783720383,-0.27298558941796225
2024-05-22,4405.855004267465,3713.4844020580317,5140.148249175524,-0.3002501713945893
2024-05-23,4437.811083523392,3700.896897128665,5165.616667866105,0.7253093718466497
2024-05-24,4464.414407917362,3710.740998443136,5125.673209297481,0.5994695108302972
2024-05-25,4458.788884056719,3704.658281775022,5121.859692723428,-0.12600810199577817
2024-05-26,4426.5298415812,3693.224921493458,5152.29035413596,-0.7234933815966849
2024-05-27,4390.367858656605,3631.5084889409527,5149.853089482674,-0.8169375158143755
2024-05-28,4341.5722971655805,3654.920212724761,5063.573608853874,-1.1114230757409693
2024-05-29,4293.3782090881705,3564.0404276275,5058.600500164854,-1.1100607056313216
2024-05-30,4293.058314174399,3540.6166849795354,5040.392295097575,-0.007450890608573513
2024-05-31,4290.788701755171,3563.7196304450863,5033.957202402118,-0.0528670298219458
2024-06-01,4260.365332042939,3536.1315151007534,4951.322579497821,-0.7090391027595233
2024-06-02,4207.960930036975,3494.6563860961987,4978.355692967774,-1.230044794793117
2024-06-03,4156.766175668392,3374.004376458503,4941.8579341113,-1.2166166753865948
2024-06-04,4098.357005478874,3296.0920034709293,4762.223814921073,-1.4051589076964577
2024-06-05,4046.1417910296914,3370.7126291032787,4807.958456166314,-1.2740523673115622
2024-06-06,4047.4362628395043,3303.6330990707515,4781.636925907766,0.03199274461125334
2024-06-07,4052.2623525829244,3335.1348232267933,4768.121764598538,0.11923819005452696
2024-06-08,4034.131820514131,3303.220599723422,4751.506432884597,-0.44741752856245487
2024-06-09,3998.8163436541267,3279.36933285451,4726.334470644606,-0.8754170272875061
2024-06-10,3968.9930290187467,3206.9422206991226,4651.939462590005,-0.7458035596635382
2024-06-11,3935.6020680008614,3190.940527902788,4666.061912506751,-0.8412955319838544
2024-06-12,3911.339647057833,3173.340344594872,4652.428664618707,-0.6164856233890736
2024-06-13,3942.7594325699247,3195.0697815997046,4686.270560879435,0.8032998498539001
2024-06-14,3979.025665703425,3213.797276999412,4733.970579203104,0.9198185624493371
2024-06-15,3992.7819460684946,3224.0146572989142,4717.412592501085,0.34571981989559575
2024-06-16,3988.948977574958,3272.216539545119,4731.150738914974,-0.09599744101504992
2024-06-17,3989.3849251533957,3276.05620900514,4732.2959973542165,0.010928883294525349
2024-06-18,3984.239742491882,3254.7979888339246,4706.26933643976,-0.1289718279395058
2024-06-19,3985.495802832364,3267.6075953553654,4723.352920323025,0.0315257218858056
2024-06-20,4039.0935972777866,3294.7281326770185,4787.857167297454,1.3448212492742417
2024-06-21,4093.6325226528406,3353.991007500072,4875.507235181649,1.350276344470247
2024-06-22,4121.314295865981,3434.114565604856,4875.1705761061585,0.6762153920743641
2024-06-23,4126.754226335913,3365.145100057219,4848.53001067194,0.13199504040224408
2024-06-24,4131.639142143413,3378.068903524797,4793.943189374785,0.11837186174852299
2024-06-25,4126.058524192721,3381.2635898744384,4857.707827185473,-0.13507031371080558
2024-06-26,4122.071017602991,3441.971493362339,4874.904628115173,-0.09664202692108992
2024-06-27,4165.831202504673,3415.1320237093987,4902.7246090877325,1.061606767928236
2024-06-28,4206.214324085359,3481.0206682417033,4958.8464079434425,0.9693892915393798
2024-06-29,4215.810735526498,3521.6452800867614,4897.247845312045,0.22814841807248243
2024-06-30,4199.727843805978,3439.5923646051347,4963.334856322891,-0.3814898895956098
2024-07-01,4180.224260429029,3457.7998369174647,4929.758591800703,-0.46440112555662383
2024-07-02,4147.998467859972,3426.932891730117,4880.744934793101,-0.7709106153493517
2024-07-03,4115.764553957121,3401.897791802049,4840.24517845529,-0.7770956077397195
2024-07-04,4130.366465255628,3418.3593876324353,4867.8040042134135,0.35478004407389907
2024-07-05,4141.316528664085,3401.721551543985,4909.065906107082,0.2651111832465247
2024-07-06,4121.834348752225,3364.1906149429765,4868.169561870637,-0.47043445670028605
2024-07-07,4077.636750671202,3358.945759451971,4785.341256735351,-1.0722798235305753
2024-07-08,4031.5491890169624,3281.0082334931526,4787.145599498601,-1.1302517725899297
2024-07-09,3974.756671713557,3216.972833778717,4676.271214933941,-1.4087020805333084
2024-07-10,3920.396888287229,3184.257584751448,4648.294364102039,-1.367625440147835
2024-07-11,3915.6732328320195,3172.2640739211115,4638.3392924067775,-0.12048921550066316
2024-07-12,3910.3210861387543,3188.087270113847,4688.010276150342,-0.13668522307705988
2024-07-13,3877.7073626059578,3184.279061812063,4588.67543189071,-0.834042085403297
2024-07-14,3823.6262112494146,3121.1473395925264,4537.476488584745,-1.3946681969368324
2024-07-15,3770.9064953860643,3094.894662312843,4495.662231183949,-1.3787884314697019
2024-07-16,3710.644157627902,2934.9313955003245,4470.899258106193,-1.5980862382002026
2024-07-17,3655.831669625857,2922.38482944343,4427.472909772012,-1.4771690756002043
2024-07-18,3653.4878768163576,2962.5715264001537,4377.368034810043,-0.06411107023807094
2024-07-19,3653.068634961899,2951.4527164583997,4379.366988967169,-0.01147511278520863
2024-07-20,3627.641615392752,2894.3676486068534,4391.676472417419,-0.6960454924332948
2024-07-21,3582.699932595067,2833.9189928724873,4333.808514676676,-1.23886777037151
2024-07-22,3540.7750545580475,2777.8049768408914,4271.270819325256,-1.1702034450496668
2024-07-23,3492.656889724907,2755.3628391970065,4226.342465100892,-1.3589726568819405
2024-07-24,3450.174711844024,2795.1852445513255,4157.178257801159,-1.21632840620165
2024-07-25,3461.0013215311,2736.8731093006636,4235.870822507556,0.31379888241338527
2024-07-26,3474.3507394509397,2744.9860672101518,4245.329496110861,0.3857097030501633
2024-07-27,3463.133546164213,2697.9164401277144,4177.854710408094,-0.32285725097804807
2024-07-28,3432.737292455987,2714.634243640113,4162.8245672422045,-0.8777095455037576
2024-07-29,3405.615047074183,2736.6471345394198,4153.211502558234,-0.7901054776725647
2024-07-30,3372.5453505438554,2676.055947496004,4109.791732036778,-0.9710344849086394
2024-07-31,3346.2554935029234,2653.4414055623,4056.6021082266006,-0.7795256789265292
2024-08-01,3373.5120580968987,2686.809538673052,4098.582717619512,0.8145392558009057
2024-08-02,3403.6917566425964,2626.948612300649,4127.412402936419,0.8946076974369221
2024-08-03,3409.859970049576,2643.8343322826177,4136.648906567393,0.18122126937440974
2024-08-04,3397.528788949747,2652.225058268482,4159.483901824269,-0.3616330643527732
2024-08-05,3389.253404522956,2653.4132680092084,4155.413028283349,-0.2435706933141102
2024-08-06,3375.9424135570466,2592.4738811056786,4084.8957713550512,-0.3927410959636668
2024-08-07,3370.3996019066453,2674.9557904952885,4127.970957267276,-0.1641856101615491
2024-08-08,3419.387012737219,2745.2436902941245,4160.311607687738,1.4534600230447836
2024-08-09,3472.354421676401,2753.1265489236052,4187.320810043437,1.5490322897606656
2024-08-10,3502.3525507059794,2792.3367122464524,4222.3021497750515,0.863913223901136
2024-08-11,3514.7724670140074,2763.861429656649,4234.216250251902,0.35461639364444686
2024-08-12,3531.956824861816,2784.0495256247655,4289.521479653768,0.48891807390332165
2024-08-13,3544.5706271290483,2828.4752709625895,4296.71050148095,0.3571335351112426
2024-08-14,3565.0744216602598,2841.819674749859,4305.120630267405,0.5784563685734323
2024-08-15,3639.7752091858115,2953.942175443641,4406.347295557902,2.095350017707731
2024-08-16,3717.731784371043,2986.602303445131,4443.736678460262,2.1417964216166485
2024-08-17,3771.5212064953494,3052.3108211204676,4501.085132552196,1.4468343937674932
2024-08-18,3804.6096703442163,3085.261884491034,4524.624714681732,0.8773240832341545
2024-08-19,3840.078525891159,3118.7650396901445,4568.224856188024,0.9322600376961754
2024-08-20,3868.028823143563,3111.3615386337574,4590.859816915408,0.7278574399964155
2024-08-21,3900.320386041182,3148.6421268809486,4645.740413162148,0.8348325303164428
2024-08-22,3982.565174102655,3266.985613104088,4707.863434450448,2.1086674919275517
2024-08-23,4063.4433106266506,3346.5916416159507,4789.542674386613,2.0308050964217728
2024-08-24,4115.2035402731035,3375.5110382137846,4825.646089484034,1.273802184248285
2024-08-25,4142.342719696794,3393.0139199080877,4937.625675112079,0.659485713357677
2024-08-26,4166.279443854799,3435.0677929251583,4883.229430392103,0.5778547497817144
2024-08-27,4177.025652003879,3448.5001425050687,4940.948714024986,0.2579329661847485
2024-08-28,4186.397033267539,3411.0637718392877,4921.656055611393,0.2243553677762078
2024-08-29,4239.969072888263,3494.720175188414,4950.818599793227,1.2796693480099819
2024-08-30,4286.897538275176,3499.1546629248082,5018.480602369273,1.1068115021637404
2024-08-31,4299.960233237727,3553.8974003918433,5025.223940437713,0.30471208714279996
2024-09-01,4284.2001661509485,3549.7382730355116,4999.619052075828,-0.3665165776408075
2024-09-02,4261.650477395774,3511.5775405815884,4980.119975052142,-0.5263453592420198
2024-09-03,4223.179827813522,3498.101970072723,4992.31702052879,-0.902717146474219
2024-09-04,4181.483907313848,3460.826883464475,4902.055399728408,-0.9873110357524362
2024-09-05,4182.976447493748,3384.533683500991,4916.376192408706,0.03569403142480443
2024-09-06,4178.0867362568,3414.392568636597,4880.6511519393325,-0.1168955000900973
2024-09-07,4140.81636600095,3386.6930144041166,4878.610353335407,-0.8920439571640015
2024-09-08,4077.3217294028345,3289.1085929753485,4826.904923284954,-1.533384506481672
2024-09-09,4010.668640426229,3264.636604935856,4732.309567644903,-1.6347272400887403
2024-09-10,3932.8333683727496,3197.9279743151315,4637.736359946626,-1.9407056287055302
2024-09-11,3857.4612273725184,3116.4201064080617,4570.938003943489,-1.9164844767226241
2024-09-12,3830.2959989459014,3080.4736033392433,4546.890996060801,-0.7042255728677893
2024-09-13,3804.1281690026303,3090.325804192856,4500.803140623633,-0.6831803586582419
2024-09-14,3753.6997405273555,3026.939592497047,4562.194100092226,-1.3256238022205324
2024-09-15,3685.6002646679012,2972.8324409436464,4467.166291724016,-1.8141961415882202
2024-09-16,3623.03287558548,2838.090095208362,4395.099517202823,-1.697617337458579
2024-09-17,3558.0620190662084,2830.4567188880246,4320.858644586413,-1.7932726185591719
2024-09-18,3504.084345182803,2749.009954897032,4286.245336070106,-1.5170526425385744
2024-09-19,3507.5242770475284,2728.049441336816,4209.898685794809,0.09816920843970234
2024-09-20,3519.4680113879344,2803.0606071301486,4291.584615012978,0.34051751027250887
2024-09-21,3514.028668405725,2765.781438441985,4211.901414735893,-0.15455014691451163
2024-09-22,3496.779958794325,2731.861315101712,4275.253141425131,-0.4908528426783021
2024-09-23,3489.6392868778075,2731.5144023131134,4262.677350149359,-0.2042070705238097
2024-09-24,3483.4469647783358,2705.0769621514814,4210.8272065644705,-0.17744877307970253
2024-09-25,3490.1292791180645,2742.8071975691228,4210.247998391127,0.1918305175102386
2024-09-26,3554.3505969856333,2863.0508263730644,4293.143293694579,1.8400842126913286
2024-09-27,3626.0094830257785,2902.040016388352,4374.369901064796,2.016089411689359
2024-09-28,3677.879639245971,2920.649139614856,4362.4672320402815,1.4305024976632996
2024-09-29,3714.0263032295693,2975.1451411769904,4379.967673219859,0.9828125857595849
2024-09-30,3754.823958657,2994.6985480248427,4502.600919897744,1.0984751344371046
2024-10-01,3789.8786762181726,3121.5449458058424,4469.556538673591,0.933591506476672
2024-10-02,3829.888673249243,3141.961991791233,4497.590899461001,1.0557065396878507
2024-10-03,3918.251696836106,3194.28379455113,4702.064057642091,2.3071956165215735
2024-10-04,4004.4153388896702,3285.8316441756087,4691.254474254507,2.199032852410654
2024-10-05,4060.77929127967,3342.482790967354,4752.059142411409,1.4075451125813654
2024-10-06,4091.073728217825,3357.4639513877164,4793.047000242453,0.7460252026799674
2024-10-07,4115.485064225329,3446.045409254162,4866.746584872537,0.5966975329515289
2024-10-08,4123.041468612622,3392.4513166016036,4839.612720363433,0.18360908299679402
2024-10-09,4125.676345044021,3391.3021937647695,4837.209811074988,0.06390613462070593
2024-10-10,4167.188699071147,3425.1485680843734,4887.110149519216,1.0061951194255236
2024-10-11,4198.31528864717,3468.7201381303826,4995.08484103227,0.7469445668001784
2024-10-12,4192.827051134865,3424.8841473768402,4932.390709361295,-0.1307247582654436
2024-10-13,4155.791642641366,3402.3498461818485,4862.767885881255,-0.8833039865900116
2024-10-14,4108.753280563398,3373.176590022396,4851.068593318676,-1.1318748898602293
2024-10-15,4043.29674409093,3243.489806394244,4754.182107208162,-1.5930997069625086
2024-10-16,3972.128694008753,3262.1811395449354,4665.624462275611,-1.7601490710813072
2024-10-17,3940.436969481626,3215.3752187468463,4611.344371720914,-0.797852410344313
2024-10-18,3901.0879704366175,3162.8760506399917,4663.08605017027,-0.9985948094021868
2024-10-19,3829.751232691886,3157.563282119506,4605.837485878933,-1.8286369926886703
2024-10-20,3733.0521653199567,3008.9406677820584,4485.78802401889,-2.5249438278517222
2024-10-21,3633.829529781126,2940.582512455987,4396.353333912944,-2.6579493439874424
2024-10-22,3525.0358763784293,2793.6411872030308,4229.497152136631,-2.993911863808585
2024-10-23,3420.3746138979527,2684.3392239659292,4166.902185466529,-2.9690836108029695
2024-10-24,3365.5381612264355,2566.9154340110476,4084.2110403920697,-1.6032294371704503
2024-10-25,3314.3910083096284,2618.7261178073045,4027.617807916651,-1.5197317774037211
2024-10-26,3243.1495034065233,2506.486205112917,4006.9375227573933,-2.149459877379978
2024-10-27,3158.457676160185,2392.248893718504,3924.145165846848,-2.6114068178904493
2024-10-28,3082.7602306618032,2333.570791104655,3804.5091616371838,-2.396658535896834
2024-10-29,3008.581314043308,2275.437450663457,3717.533770922364,-2.4062499535544735
2024-10-30,2948.762169119152,2245.3829569076365,3718.7735123140674,-1.988284133951601
2024-10-31,2947.6247469164773,2237.2498666766733,3772.4048761592876,-0.03857287015501809
2024-11-01,2958.187610193907,2215.4306329304623,3733.571047469099,0.3583516961743305
2024-11-02,2955.4446001535816,2220.027316884636,3661.405030794586,-0.0927260336995861
2024-11-03,2944.4168183138477,2247.906846886563,3682.9630593528113,-0.37313444613920055
2024-11-04,2945.6741365103476,2277.532988304328,3687.3740872403955,0.0427017733589663
2024-11-05,2950.0325795733434,2218.6996682265126,3664.9035484632905,0.1479608015352074
2024-11-06,2968.4247043082482,2214.137256675012,3738.333791273287,0.6234549700317116
2024-11-07,3043.0147692775327,2321.6028819288545,3750.118271488246,2.5127827854628526
2024-11-08,3125.4677365246516,2307.5484973781463,3911.554428723211,2.70958156626675
2024-11-09,3189.344441481805,2405.741352650386,3935.8740467972857,2.0437486591424747
2024-11-10,3238.117512589926,2545.247590053646,3970.773954199537,1.529250665866
2024-11-11,3290.8557394474647,2526.145562903923,3992.655535653908,1.6286693318723122
2024-11-12,3337.3244168725155,2592.4801007825085,4062.0327077723105,1.4120545263662354
2024-11-13,3387.4707191426587,2681.5310641047663,4186.65175357535,1.5025899794643527
2024-11-14,3482.466243729433,2732.6975288624844,4208.549001034647,2.8043201687309782
2024-11-15,3573.998872553787,2837.0838324422048,4340.25914601061,2.6283852424748844
2024-11-16,3635.74560455761,2927.123192505796,4356.153937479592,1.7276651226166173
2024-11-17,3671.320969151495,2971.1550190815688,4426.974102459455,0.978488829066837
2024-11-18,3700.072503371828,2951.231868089355,4442.134853351877,0.7831386703020415
2024-11-19,3712.541410544007,3031.041843342943,4508.892601544244,0.3369908876330374
2024-11-20,3719.516547890018,2977.984819159482,4450.448355942243,0.18788039174999493
2024-11-21,3762.958256667307,2995.330586787053,4478.792862984805,1.167939656080641
2024-11-22,3796.2684982893934,3089.3710216514055,4545.664258840688,0.8852142211002834
2024-11-23,3794.799429990438,3075.336202733013,4525.632342721931,-0.0386976922105875
2024-11-24,3763.696142272443,3057.148391612436,4517.692061598217,-0.8196292924517845
2024-11-25,3723.769803082301,3042.164204731829,4459.379998077182,-1.0608279117355957
2024-11-26,3667.2907625430735,2938.8929063561022,4375.689174000081,-1.516716755490044
2024-11-27,3606.5895495003274,2899.3655142688735,4364.0435755367225,-1.6552058992086338
2024-11-28,3584.8471675989117,2909.4162652226732,4299.373513727215,-0.6028515749575081
2024-11-29,3557.335799722387,2833.878784941009,4330.015205086094,-0.7674348888617066
2024-11-30,3500.9626764733284,2798.157239794174,4180.67609653012,-1.5847006417965326
2024-12-01,3422.0138856410713,2671.434682682772,4143.4967640545065,-2.255059483004418
2024-12-02,3342.11888049026,2628.159305615583,4022.5034285551105,-2.3347364394415426
2024-12-03,3254.3962423227003,2534.4237180072955,3981.5532786614417,-2.624761156152877
2024-12-04,3171.627806825889,2450.4634129081387,3860.6438274722964,-2.543280821813465
2024-12-05,3136.946693284177,2416.581014915978,3882.8008757028765,-1.0934799306233978
2024-12-06,3106.0841050060967,2359.876824474923,3875.3045211053477,-0.9838416554592166
2024-12-07,3055.9872745140897,2320.343713445612,3794.195088407114,-1.6128613649342483
2024-12-08,2992.505311915044,2257.587281844582,3713.2160235009983,-2.077298002137118
2024-12-09,2936.4871020654323,2179.3362495862725,3682.7072779526134,-1.871950222663532
2024-12-10,2880.3216663531966,2164.4995760970846,3632.9970110410836,-1.9126743540855529
2024-12-11,2835.726149969308,2110.9267762927548,3547.692776317298,-1.5482825027786307
2024-12-12,2844.3700254823934,2078.1046797798335,3594.654662454319,0.3048205311778407
2024-12-13,2861.1631313049984,2086.728479939843,3550.9525841696063,0.5903980731113423
2024-12-14,2861.97863484344,2125.6706892236416,3589.1798771141557,0.028502518067519134
2024-12-15,2851.3068798286877,2099.672173069858,3596.0628518461376,-0.372880317303137
2024-12-16,2848.507018514016,2099.7738807269184,3524.852971598713,-0.09819571981111164
2024-12-17,2844.75623377379,2127.501101332806,3578.428210644155,-0.13167546071847225
2024-12-18,2850.459465383018,2147.4766858107464,3546.149476541788,0.20048226071245345
2024-12-19,2905.8111646331145,2203.334684580998,3608.7585666045106,1.9418518285317488
2024-12-20,2965.1195085941185,2247.9532710240755,3692.839856250598,2.041025400509544
2024-12-21,3003.6231196662175,2273.0981422911727,3777.8024165461993,1.2985517433782956
2024-12-22,3025.095858933099,2268.5998424251306,3731.649904852872,0.714894592676707
2024-12-23,3048.229912778907,2335.1315568112045,3826.2330561599074,0.7647378769004343
2024-12-24,3063.9670667035275,2284.7721399779834,3818.6657541725394,0.5162718815482581
2024-12-25,3082.499652217288,2329.3515813518457,3791.8634001868495,0.6048558979355967
2024-12-26,3143.736533016923,2431.2392584180047,3867.1889004608374,1.9865981414008305
2024-12-27,3202.6283493202027,2434.6417426142466,3918.119373905709,1.8733063564573937
2024-12-28,3235.042033833134,2520.431005809513,3977.422124237129,1.012096346421587
2024-12-29,3245.2807975284563,2503.8916353750033,4011.9283044556137,0.31649553817978404
2024-12-30,3252.5641223137727,2504.4773943021637,3981.861418398476,0.22442818479262439
2024-12-31,3248.7086970533637,2525.5251528294957,4011.0347277857973,-0.11853495013239845
2025-01-01,3244.691228987307,2522.1253065530013,3962.874500344408,-0.12366353652146778
2025-01-02,3280.993118001939,2534.3062499014045,4075.8717527596314,1.118808738727406
2025-01-03,3313.9056586779043,2581.299354829142,4035.6950470462534,1.0031273913798433
2025-01-04,3320.446273451725,2602.14046008229,4043.323123116797,0.1973687680786318
2025-01-05,3305.78297703096,2537.844304219532,4038.793950302573,-0.44160619426382164
2025-01-06,3289.8061412395323,2510.9618172315386,4039.7285647412727,-0.48329959656870924
2025-01-07,3265.1595896961744,2519.4068825852505,4006.5473563331457,-0.7491794496459758
2025-01-08,3243.3712912671535,2522.9960550740725,3957.5481543998085,-0.6672965847604462
2025-01-09,3265.087993543619,2532.211013180044,4033.601860672617,0.6695718845060483
2025-01-10,3287.376493589911,2552.2377517307837,4001.5686216051445,0.6826309150125498
2025-01-11,3287.7019922059167,2553.176297723718,4013.167150544922,0.009901470569007031
2025-01-12,3271.2810711916704,2515.496116984909,4000.7849017837434,-0.4994650078740448
2025-01-13,3257.7721371606617,2528.1583285617294,4048.2560670175044,-0.412955467201348
2025-01-14,3239.6856245186887,2555.923779652979,4035.8763299179086,-0.5551804079746536
2025-01-15,3228.1126865853957,2486.9520698066926,3966.4403640077676,-0.3572241036508661
2025-01-16,3262.8801718796285,2591.074260594812,4013.844910433646,1.0770220456897572
2025-01-17,3300.877722314206,2549.065531680854,4048.796597777522,1.1645401741090744
2025-01-18,3319.126519996851,2612.079145422978,4060.4108700026136,0.5528468249302865
2025-01-19,3322.086755997556,2594.993459138532,4077.578840936667,0.08918719979096323
2025-01-20,3328.489709937261,2596.02954379224,4031.2767768143767,0.19273891412214805
2025-01-21,3330.1463670638336,2592.087068767425,4102.901079277378,0.04977203689788823
2025-01-22,3337.289247725807,2567.1555370535166,4086.4034635939033,0.21449149300518666
2025-01-23,3388.658317147384,2573.03318822272,4109.782062054638,1.5392453458022093
2025-01-24,3440.8597054304155,2672.367495921077,4128.069789224939,1.5404736446540168
2025-01-25,3470.5257440847126,2743.31366596666,4198.4783480575215,0.8621693760858085
2025-01-26,3481.5729679464607,2696.3668696906575,4197.804264820074,0.31831557165589164
2025-01-27,3492.167204492237,2755.354440519984,4226.430794527029,0.304294542820549
2025-01-28,3493.9176314469687,2748.5768283860825,4199.328503114389,0.050124374127324955
2025-01-29,3496.8148689389463,2789.5784691200433,4246.844296469834,0.08292231808504358
2025-01-30,3539.227599691278,2822.347085276674,4279.689809036313,1.2128960880677386
2025-01-31,3578.269987029548,2886.2300172789114,4332.848742165837,1.1031329926810995
2025-02-01,3591.028094432159,2818.0752433410566,4283.671797741258,0.356544012856963
2025-02-02,3581.7422998838156,2845.7551897373796,4346.612450471134,-0.25858317741208614
2025-02-03,3568.878853655105,2870.062628497807,4331.016675266773,-0.3591393559812417
2025-02-04,3544.6832121420143,2793.209988245707,4242.75171899708,-0.6779619736408393
2025-02-05,3519.689381359023,2773.8475903807334,4279.024991745318,-0.7051076016434066
2025-02-06,3532.6041215550645,2842.8841577179883,4258.773180407891,0.36692840750209843
2025-02-07,3541.662490108626,2774.854040350011,4299.1736313130605,0.25642184184437866
2025-02-08,3524.903207437859,2794.7023294263554,4300.874523601448,-0.473203833441882
2025-02-09,3487.261666863127,2715.888805766471,4199.854504354582,-1.0678744453267441
2025-02-10,3447.7381333979465,2726.6394733967863,4158.314695544092,-1.1333687357259037
2025-02-11,3399.304762527731,2620.20190811251,4156.078614107937,-1.4047868195396163
2025-02-12,3352.9849560651387,2644.475053337544,4055.1651097384934,-1.3626258808330127
2025-02-13,3347.6282525991573,2608.545012246799,4039.747394954601,-0.15975924545357234
2025-02-14,3342.261291303185,2639.717549641647,4049.806916943134,-0.16032130484636697
2025-02-15,3315.4233485958516,2620.4548544271634,4005.347655073015,-0.8029875694389177
2025-02-16,3272.1847141272196,2575.177206843369,4006.108888089209,-1.3041663136909576
2025-02-17,3231.4293635946083,2572.265134210455,3969.3016028066177,-1.245508860079192
2025-02-18,3186.135987230469,2399.5126653278744,3941.6815495714845,-1.4016514448502604
2025-02-19,3147.049538077659,2408.7916373597564,3878.7351025614994,-1.2267665068114608
2025-02-20,3152.3701519686474,2446.711092274901,3938.0648515078633,0.16906673462275812
2025-02-21,3161.123329023101,2503.244404161983,3877.7421433091995,0.27766970985267925
2025-02-22,3151.57916807361,2426.7243056487755,3856.0106437132854,-0.3019230810093254
2025-02-23,3128.218661372704,2398.810429869743,3907.919839718778,-0.7412317906386301
2025-02-24,3109.15175143457,2414.0655755954067,3838.42086080254,-0.6095133365698668
2025-02-25,3086.791025089417,2372.179582485543,3806.0681991440515,-0.7191905745622007
2025-02-26,3071.1313173349104,2391.008575289931,3801.466965554959,-0.5073135054243894
2025-02-27,3099.3652856613908,2402.8911383094296,3778.8413997381836,0.9193344539556003
2025-02-28,3130.2818480964665,2386.247626040488,3872.045356170549,0.9975127029429265
2025-03-01,3141.774335665029,2409.7919792754938,3840.1521181880853,0.36713906690386544
2025-03-02,3137.755991302981,2404.711655468659,3949.2530393748943,-0.12790047701493057
2025-03-03,3135.7107655830273,2442.556678622633,3831.4792631164487,-0.06518115894360577
2025-03-04,3127.753223647828,2408.201720248653,3837.816741278194,-0.2537715538862839
2025-03-05,3123.506181604266,2386.067095612842,3877.607109944029,-0.13578571389364358
2025-03-06,3159.629684968179,2397.023341129158,3928.770098915893,1.1565049423196472
2025-03-07,3195.2316636298137,2395.9803940827483,3910.063819110811,1.1267769394309068
2025-03-08,3208.44669171583,2451.5139368510986,3929.7739098020415,0.41358591417450796
2025-03-09,3203.280691672484,2422.8670343072013,3892.540494525142,-0.16101249419804287
2025-03-10,3197.2734100930093,2464.4041971456068,3933.2573337237345,-0.18753528515599305
2025-03-11,3182.923074276219,2431.6485166782027,3951.8563397530775,-0.44883042443257803
2025-03-12,3170.140855272936,2452.406794135388,3815.2016994377645,-0.4015874309557299
2025-03-13,3195.672950182829,2491.638171243692,3931.3806357931417,0.8053930748037619
2025-03-14,3219.5046745402715,2480.9541014389915,4050.6008556915504,0.7457497913257782
2025-03-15,3220.493134437771,2464.8606695755952,3948.758395530155,0.030702235201474082
2025-03-16,3203.1270203387385,2504.8457266947485,3933.6403770562697,-0.5392377308099494
2025-03-17,3185.28963979289,2433.951498501109,3897.9747621633396,-0.5568739682375257
2025-03-18,3160.0405104210645,2374.912456962406,3891.4700065853876,-0.7926792294300489
2025-03-19,3137.6423604738943,2397.6898453355793,3908.503656530784,-0.7087931269648684
2025-03-20,3154.875654424592,2427.556059655267,3808.757687143412,0.5492434117983613
