ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-27,3445.999263593166,2881.79105466182,4032.228333593185,2.843436133105226
2023-02-28,3531.462031500189,2948.5216130153703,4146.134932879028,2.480057636980182
2023-03-01,3637.082302006645,3028.93849242104,4214.82761971384,2.9908369271518964
2023-03-02,3751.1772912418896,3161.072706302835,4293.589401637128,3.1369922306211384
2023-03-03,3869.1370111565684,3270.8182133600076,4457.43803048236,3.144605300050385
2023-03-04,3972.022256130251,3373.548065516052,4582.475595371692,2.659126432509762
2023-03-05,4110.153053965871,3529.3278268345503,4715.858756024344,3.477593752714614
2023-03-06,4230.232568642635,3637.5989080797503,4833.922487967412,2.9215338966732673
2023-03-07,4334.527145547122,3751.9795255396953,4953.97333360011,2.4654572818901155
2023-03-08,4453.66284099663,3867.966520485734,5057.241289311861,2.748528073515377
2023-03-09,4575.159529809105,3982.7508026213613,5183.8028461384865,2.728017210779421
2023-03-10,4694.017840834969,4142.948992254298,5336.630317381449,2.5979052807110214
2023-03-11,4790.529105582939,4274.733406758016,5367.7086688227655,2.056048102510033
2023-03-12,4916.950061628967,4360.161561562122,5494.33820936727,2.638976890855238
2023-03-13,5018.2500594911435,4400.477894754531,5606.959599593126,2.0602201891921634
2023-03-14,5097.168271142984,4521.332669304782,5686.623084051839,1.5726241362281401
2023-03-15,5185.967332891588,4580.174157773256,5782.11888661951,1.7421253728531871
2023-03-16,5272.361664667773,4714.324960398981,5877.812138104574,1.6659251057798974
2023-03-17,5351.939231389229,4795.63583162082,5951.012422185048,1.5093343701122919
2023-03-18,5405.1573590979115,4834.790114154305,6030.4120367002615,0.994370926272059
2023-03-19,5487.078355471191,4911.83454657888,6058.18920037359,1.515607981983913
2023-03-20,5541.716181876876,4911.98279463249,6135.736236317593,0.9957544409987529
2023-03-21,5572.949171027269,4966.067736336774,6131.875609527623,0.5635977759476996
2023-03-22,5615.2119671087,5014.804067549997,6225.072832992217,0.7583560298943359
2023-03-23,5656.802642462603,5058.945410611383,6240.426043941038,0.7406786350635075
2023-03-24,5694.127749551691,5137.3958930313665,6253.622027430185,0.6598269278285773
2023-03-25,5707.8767170441215,5107.379805269736,6305.549774563446,0.24145871145082598
2023-03-26,5755.815596989849,5203.270914437949,6336.18622050031,0.8398723785077333
2023-03-27,5780.735026586142,5220.553077489665,6362.673487189367,0.43294350168767703
2023-03-28,5787.2248866691625,5203.068121896851,6352.575860994723,0.11226703962683438
2023-03-29,5811.315425368249,5183.171672676584,6395.58957483454,0.41627099639032217
2023-03-30,5841.178236652372,5215.234846406569,6420.315347094909,0.5138735225722391
2023-03-31,5873.213441617082,5304.902774346531,6505.934638967458,0.5484373814121035
2023-04-01,5887.424760231341,5267.1078476403745,6433.137451888076,0.24196836630452356
2023-04-02,5943.296121174699,5378.682312055804,6501.9541225523535,0.9489949038629097
2023-04-03,5981.36759077762,5406.678628200905,6525.912670266313,0.6405783731233017
2023-04-04,6005.899830463115,5370.520605859224,6607.494796790705,0.41014432423982505
2023-04-05,6053.492640294823,5436.816251020592,6630.159071870002,0.7924342925319516
2023-04-06,6111.207605275832,5496.204464120123,6684.382738386212,0.9534159601819248
2023-04-07,6174.523955611294,5538.048437637568,6731.98357108613,1.0360693732741177
2023-04-08,6221.938847205174,5636.38607687845,6836.081446435089,0.767911695456136
2023-04-09,6313.948621018585,5740.722818728792,6891.659840666475,1.4787958556478076
2023-04-10,6388.271098536961,5784.216825533104,6965.771222970179,1.1771156526513948
2023-04-11,6448.414303587732,5842.194110885464,7051.417822405779,0.9414629423686316
2023-04-12,6531.282530453083,5927.810999621368,7113.8710815583945,1.2850946444189493
2023-04-13,6622.726083217598,6030.244848285061,7175.701836433022,1.4000857004446754
2023-04-14,6717.366430546083,6163.776900871669,7281.6414510133945,1.429024032389159
2023-04-15,6792.417449576262,6178.424195910829,7374.384003440368,1.117268498096169
2023-04-16,6909.762372970344,6324.357704174348,7505.771783015457,1.7275870375340618
2023-04-17,7004.809041287777,6405.233711291096,7574.7718983309815,1.375541779688949
2023-04-18,7080.945439216407,6497.793761971848,7649.136047422331,1.0869161097735391
2023-04-19,7176.112329809445,6612.497402046071,7755.111197473131,1.3439856500796488
2023-04-20,7275.756270439347,6702.886578216872,7854.15698267221,1.3885504581078179
2023-04-21,7374.498104300703,6756.299272326646,7996.831610076658,1.3571349862629978
2023-04-22,7449.147887218013,6896.569274641413,8028.742510624371,1.0122693349636336
2023-04-23,7563.849757666565,6944.100996729481,8133.1454173583925,1.5397985405198877
2023-04-24,7652.542764474777,7062.911033148981,8225.882839717444,1.1725908056055
2023-04-25,7719.277077124836,7125.410477381543,8309.995648347365,0.8720540963176093
2023-04-26,7803.7291108470345,7260.000674580447,8415.020433223615,1.0940407097506766
2023-04-27,7891.536572712661,7281.840396785037,8480.518263019381,1.1251987430416444
2023-04-28,7977.780169558662,7403.52381111533,8564.175353945211,1.0928619040329046
2023-04-29,8039.215617442417,7456.275233619007,8616.930047145202,0.7700819849383533
2023-04-30,8142.440147184874,7603.378574829592,8749.099982563692,1.2840124541316555
2023-05-01,8219.967517853529,7628.011147739419,8817.451387928426,0.9521392760308833
2023-05-02,8276.405043795285,7718.306298345633,8875.106913555408,0.6865906199650329
2023-05-03,8352.916681931361,7717.573396616543,8927.590033344944,0.9244549744872099
2023-05-04,8434.951338904206,7873.19249422996,9034.857073379693,0.9821079282437806
2023-05-05,8517.57721823839,7939.881557309397,9081.45117742741,0.9795655720394203
2023-05-06,8576.87619423159,8009.573771893353,9169.732414542616,0.6961953437442991
2023-05-07,8681.227267839848,8088.276141024802,9226.157185721331,1.216655939121969
2023-05-08,8760.998327692916,8102.944470467494,9335.13219197072,0.9188915045293733
2023-05-09,8820.60948146913,8270.923792532569,9410.919807217431,0.6804150799548436
2023-05-10,8901.972903957923,8344.270270526216,9481.589838076206,0.9224240417822216
2023-05-11,8989.642953843824,8384.038786192154,9629.48678528322,0.9848384266247567
2023-05-12,9078.01786003809,8484.838945956624,9654.813133152364,0.9830747077277158
2023-05-13,9141.959113863057,8563.109901399703,9736.90968444772,0.704352588976942
2023-05-14,9251.177991238388,8674.000409950817,9814.126004861173,1.1946988169057704
2023-05-15,9333.57567335012,8779.94042313459,9914.938650979824,0.8906723250787119
2023-05-16,9393.2080459008,8809.86939632976,9995.164353427868,0.6389016882452303
2023-05-17,9472.712636215574,8869.577925322375,10050.223223204512,0.8464050825476077
2023-05-18,9555.885579435795,8975.193907376413,10187.780895425447,0.8780266689632166
2023-05-19,9636.750104117473,9066.614471092631,10248.428466782725,0.8462274271648695
2023-05-20,9689.394706283696,9104.119751180098,10290.395710778756,0.5462900002328519
2023-05-21,9785.450869606604,9196.762611003964,10394.428111726607,0.9913536008664625
2023-05-22,9850.9590944326,9251.637642755766,10441.826428376877,0.6694451354251063
2023-05-23,9890.528487199417,9326.976707710566,10532.499140981872,0.4016806118825711
2023-05-24,9948.408166907115,9376.776860253083,10554.912547919215,0.5852031039858652
2023-05-25,10008.567302015588,9419.461939793207,10544.36047615202,0.6047111668436633
2023-05-26,10065.596919335969,9482.242799837904,10606.629175092423,0.5698080014798546
2023-05-27,10093.733616680882,9480.698488173028,10664.231343853035,0.2795333209783424
2023-05-28,10167.385419377195,9582.171554774535,10740.583584871214,0.7296784866067441
2023-05-29,10211.714977268008,9599.87946644113,10834.407386530345,0.4359976145521971
2023-05-30,10232.315826045833,9637.518129829803,10797.419657000168,0.20173740477171798
2023-05-31,10275.529948111665,9656.169592814662,10895.740650788119,0.4223298303188905
2023-06-01,10325.80106748633,9770.708531731387,10913.8551638963,0.4892314034265821
2023-06-02,10378.383245503033,9783.936481388102,10914.513172869047,0.509230980463804
2023-06-03,10407.534902930392,9834.386050121548,10990.279947433286,0.2808882341090113
2023-06-04,10490.082015849344,9884.505470180886,11058.31798437772,0.7931475963218748
2023-06-05,10549.613121232012,9977.79837554748,11145.430565201008,0.5674989508444472
2023-06-06,10591.98926709442,9996.046565061497,11196.793571802224,0.4016843591839514
2023-06-07,10664.606542094733,10119.241488146581,11230.999285290258,0.6855867502236768
2023-06-08,10751.146127218535,10170.517543209531,11355.084252469713,0.8114653342551126
2023-06-09,10846.11596443364,10278.497784596428,11452.69641069811,0.8833461669232712
2023-06-10,10922.24788568583,10333.242462706974,11542.373512399981,0.7019279666734102
2023-06-11,11057.13672312014,10457.996542760839,11663.047277345835,1.2349915406249634
2023-06-12,11171.090548884842,10590.218892291441,11784.409816666914,1.030590727221714
2023-06-13,11268.521492590697,10648.638794095908,11836.11264243407,0.8721703873000974
2023-06-14,11383.122327589354,10822.119662404953,11929.221328662574,1.0169997463643332
2023-06-15,11509.076432390326,10908.986269678751,12094.434165554509,1.1064987371320445
2023-06-16,11638.689322691109,11077.729160651521,12254.689795600487,1.126179768308866
2023-06-17,11742.036559130145,11170.366615326324,12366.134706004459,0.8879628416367025
2023-06-18,11896.114124603722,11263.307293133636,12475.726691135667,1.3121877512276336
2023-06-19,12017.604702003748,11420.569674420916,12606.250773440894,1.0212627092132331
2023-06-20,12109.130722566491,11503.153575016318,12729.814461065038,0.7615995269629972
2023-06-21,12216.439160473905,11633.138683660365,12844.837734360624,0.8861778798657571
2023-06-22,12318.939803924373,11754.506804376668,12916.896493354292,0.8390386274104156
2023-06-23,12407.517362596744,11813.109468977631,12981.64707989603,0.7190355670392501
2023-06-24,12450.787112169664,11852.262394953177,13024.174953383761,0.34873817467595547
2023-06-25,12526.32476817485,11949.555099129717,13102.14456948996,0.6066898046257263
2023-06-26,12549.243457802886,11955.086660322777,13161.900122582318,0.18296419781693718
2023-06-27,12522.363801476802,11917.835002190206,13133.011989167688,-0.21419344055653156
2023-06-28,12492.728404779928,11903.225876411852,13066.097728064042,-0.23665976461552107
2023-06-29,12440.428080731352,11857.856957441438,13014.12325667133,-0.41864613040466514
2023-06-30,12357.63380166624,11799.50529018742,12926.781385564725,-0.6655259652467271
2023-07-01,12214.310509092842,11635.917671030951,12815.289754357713,-1.1597955957723283
2023-07-02,12091.462051523762,11503.405329551026,12646.512152013482,-1.0057748038878378
2023-07-03,11905.451594441362,11371.342856280573,12540.25158807452,-1.5383619970006812
2023-07-04,11662.020338968036,11038.863008052349,12235.829495854623,-2.0447040882261347
2023-07-05,11412.063920363706,10805.9407438338,12032.511631090298,-2.1433371863459505
2023-07-06,11138.681157866686,10532.424102565486,11763.207493312679,-2.395559334444275
2023-07-07,10837.364525082443,10212.66199420195,11421.131516575722,-2.7051374261793826
2023-07-08,10480.794083532577,9871.93672537358,11057.563621964111,-3.2901951459195167
2023-07-09,10155.03795474618,9599.676149349849,10788.226016045395,-3.1081245007782865
2023-07-10,9778.570900355298,9207.14652933107,10383.544459226172,-3.70719495159475
2023-07-11,9360.44998402632,8728.674896586372,9934.801292713224,-4.275889806288424
2023-07-12,8955.32679131054,8383.271997681562,9526.316100837641,-4.328031167381119
2023-07-13,8548.725033278997,8011.79282331279,9179.746540893384,-4.540334121877853
2023-07-14,8138.386633557942,7548.703549813273,8761.15462139371,-4.799995298990956
2023-07-15,7698.813233423101,7073.95696028516,8217.82035300799,-5.401235157866524
2023-07-16,7318.438088841147,6743.683198667977,7884.742507149912,-4.940698430384305
2023-07-17,6915.4612697089915,6363.559545079365,7535.269093947,-5.506322718594802
2023-07-18,6499.492978594003,5908.286941139158,7083.197637870914,-6.0150476575873135
2023-07-19,6125.876054258801,5500.608078446476,6676.987983884133,-5.748401076294796
2023-07-20,5779.268328598733,5230.730085219975,6355.156752920748,-5.658092370626733
2023-07-21,5456.2053724578345,4896.914862275158,6015.670318298837,-5.5900321246933675
2023-07-22,5129.143994791867,4547.571561184748,5715.340037560933,-5.994301081790798
2023-07-23,4885.677821971642,4300.092667951562,5508.834427803488,-4.746721345071247
2023-07-24,4640.254290280713,4034.4095421574657,5233.576449843551,-5.023326151127316
2023-07-25,4399.707794582037,3762.128564196209,4959.817727945429,-5.183907619082728
2023-07-26,4216.967235696542,3643.251693527998,4819.798550965808,-4.153470353429578
2023-07-27,4073.0127957710547,3457.728903675927,4611.013977441586,-3.4136959544507683
2023-07-28,3960.718174143705,3352.12990732406,4539.704567278667,-2.757040727786164
2023-07-29,3848.4505085451547,3272.850343149889,4422.915428110288,-2.8345279987718963
2023-07-30,3821.3743029274474,3249.9683664771314,4434.847508290889,-0.7035612269817859
2023-07-31,3789.0840064760173,3186.4464364898417,4329.3867321933685,-0.8449917200388679
2023-08-01,3755.0490785542465,3168.327714657768,4297.4209923254275,-0.8982362983665948
2023-08-02,3769.716423104961,3197.4645254549655,4346.927238362176,0.390603271591905
2023-08-03,3810.838961590767,3203.939153995713,4393.820863396086,1.0908655683955937
2023-08-04,3868.5823710294003,3272.327137419588,4479.544586752716,1.5152413948903654
2023-08-05,3908.6544867406756,3262.240121190254,4522.073250733391,1.0358346254008444
2023-08-06,4015.659405564813,3465.467694899081,4583.418273693623,2.7376407709386985
2023-08-07,4096.597252333466,3484.4921457127375,4691.7326604631235,2.0155555686941717
2023-08-08,4154.163800882478,3572.613705530739,4751.38846990331,1.4052284128302395
2023-08-09,4239.182967808572,3735.542924252985,4840.814844850228,2.0466012175069492
2023-08-10,4329.236563095246,3772.4239741980386,4920.817109208493,2.1243148967742487
2023-08-11,4414.96093741958,3830.284824252376,5026.809400500645,1.9801268208601508
2023-08-12,4462.629211076847,3826.7859927254544,5072.3364153047205,1.0796986504059136
2023-08-13,4559.478787011216,3940.4699034979053,5135.333129797633,2.170235781497931
2023-08-14,4613.003370898476,4013.6307614932157,5229.991742951269,1.1739189145859807
2023-08-15,4628.035927028118,4078.004320692146,5220.346559331517,0.325873512785102
2023-08-16,4658.445491089771,4041.0958926974954,5283.302105874388,0.6570727743071103
2023-08-17,4684.009451771209,4061.5285364074557,5231.852405465351,0.5487659076473861
2023-08-18,4697.849966030778,4111.382369930736,5306.6907185185055,0.2954843367008131
2023-08-19,4668.428555031328,4035.6337663053837,5237.5047165070655,-0.6262739596238798
2023-08-20,4686.8171611186235,4047.7504474026455,5240.514380834529,0.3938928457516422
2023-08-21,4661.7637723642665,4064.650671235594,5281.923374882925,-0.5345501625750981
2023-08-22,4600.551601999163,4016.3673195111005,5201.674291985556,-1.3130689016886632
2023-08-23,4559.96465956931,4001.197315349721,5171.841790871585,-0.8822190454774059
2023-08-24,4521.418260497372,3936.0004669043747,5128.443217333018,-0.845322320449271
2023-08-25,4479.561573992255,3864.8950494413048,5064.996851882332,-0.925742412968289
2023-08-26,4403.7207555836685,3785.7050536516704,4961.971582461306,-1.6930410968990395
2023-08-27,4387.158403779751,3825.472248724307,5027.602954093962,-0.3760990472185921
2023-08-28,4337.9649980763,3753.176072447841,4946.0886856001225,-1.1213045250672682
2023-08-29,4263.752350535604,3690.614433001398,4832.337145113586,-1.7107710083784866
2023-08-30,4221.950173326818,3607.8674413899994,4791.4966559858685,-0.9804081891279348
2023-08-31,4193.259503170567,3595.587569591072,4803.649185560127,-0.6795596579398655
2023-09-01,4171.486739155108,3604.7761492063282,4775.177076032815,-0.5192324491006706
2023-09-02,4124.4995605385275,3544.9834449132827,4762.514379337663,-1.1263892601057868
2023-09-03,4145.5362116506285,3577.643747477674,4750.33294296919,0.5100412984249347
2023-09-04,4139.979745050071,3546.9191570389953,4715.287811947856,-0.13403493099256591
2023-09-05,4113.936833281461,3514.2840950405325,4718.40790108749,-0.6290589174922423
2023-09-06,4123.909234493858,3537.5081764493357,4735.444471036105,0.24240530704606744
2023-09-07,4148.6057834294015,3565.7579089362853,4731.232666815721,0.5988625726524921
2023-09-08,4180.034500471769,3586.893035108606,4738.586694395239,0.7575729939899745
2023-09-09,4183.988254222994,3581.4255214979116,4817.466683194202,0.09458662962660291
2023-09-10,4253.410932292688,3669.870034141705,4857.856093524492,1.659246485685606
2023-09-11,4291.051650312619,3699.7535664960005,4906.90069608284,0.8849537140687591
2023-09-12,4301.916467994869,3710.5606980280468,4924.467106087456,0.2531970847160059
2023-09-13,4342.293226422803,3729.1917523018847,4951.497550035138,0.9385760678601418
2023-09-14,4389.892301120174,3808.0625950408153,4983.903882610535,1.0961736625184848
2023-09-15,4436.159712927929,3864.0693931846085,4988.730415644467,1.0539532324277845
2023-09-16,4446.24940316675,3889.177147223811,5000.151202665715,0.22744199694653133
2023-09-17,4514.398448617526,3884.248570325498,5131.671008453841,1.5327310564773544
2023-09-18,4542.410152346024,3919.432901215712,5152.913390673436,0.6204969288228446
2023-09-19,4535.925869589665,3981.1860584067226,5147.579143660263,-0.14274982969140204
2023-09-20,4552.75026933819,3990.617715659338,5136.9865650874435,0.37091434543323754
2023-09-21,4571.269283887367,3991.6972547905243,5144.867338618111,0.4067654374521501
2023-09-22,4583.935507041047,3948.4422006972427,5206.360098908864,0.2770832862182271
2023-09-23,4556.682580221172,3948.9454565312417,5175.711240706614,-0.5945312009301373
2023-09-24,4586.270381833536,3997.8907308030657,5136.616727373723,0.6493276872256315
2023-09-25,4574.564397554935,3960.968542373787,5153.806577792766,-0.25523973302945535
2023-09-26,4528.602358018919,3944.376623206537,5136.499819449023,-1.0047304080052166
2023-09-27,4508.202535261941,3913.016006124961,5068.434618558732,-0.45046619562116863
2023-09-28,4492.6497729146695,3878.1776773687625,5072.824862879801,-0.34498810170178196
2023-09-29,4475.352445104389,3879.516711522067,5027.004296499854,-0.3850139379784956
2023-09-30,4422.706483061858,3845.904497764322,5048.837100450457,-1.1763534311162505
2023-10-01,4433.425949131758,3835.785165848391,5003.367931048209,0.24237344510547043
2023-10-02,4408.641377417268,3809.252933912061,4991.6486059659355,-0.5590388110428224
2023-10-03,4355.790385151687,3801.0877148840805,4938.6368999542065,-1.1988045236862366
2023-10-04,4335.543650176193,3747.381259440967,4945.931664713679,-0.46482344615369486
2023-10-05,4326.798016597147,3726.1855090891577,4937.405296949655,-0.20171942170830182
2023-10-06,4322.54711020923,3750.6656172292855,4931.475551139425,-0.09824600944188244
2023-10-07,4288.238881065856,3712.6452599975105,4904.0567128124885,-0.7937039960152825
2023-10-08,4323.135862557736,3732.813423077005,4922.48372326905,0.813783524186662
2023-10-09,4326.275860583423,3763.2195739706567,4970.087699897743,0.07263241604047455
2023-10-10,4304.227558874882,3709.022148416347,4928.529984485292,-0.5096369815300705
2023-10-11,4317.372306332562,3680.2183031065556,4944.561352347322,0.3053915546490371
2023-10-12,4343.237082350979,3782.9917841184374,4927.1929687825805,0.5990860686366783
2023-10-13,4373.606631872967,3802.647023214165,5016.745434713437,0.6992376641237641
2023-10-14,4372.396024398226,3814.9663016315826,4968.632093249968,-0.0276798435853709
2023-10-15,4439.055277228542,3864.0203210051345,5026.547438794335,1.5245474668432069
2023-10-16,4470.40001354456,3865.6750365314133,5040.729941006628,0.7061127730670691
2023-10-17,4472.232590886977,3882.2864661822036,5078.455456496564,0.04099358752827076
2023-10-18,4504.972017956777,3880.6584734402986,5113.358037827054,0.7320600260485755
2023-10-19,4545.31391734023,3901.475336566976,5146.240614983027,0.8954972244588966
2023-10-20,4584.563837383713,4013.728222823438,5219.624438943656,0.8635249568516246
2023-10-21,4585.999162080649,4000.3078379710837,5188.360044360571,0.03130776989583861
2023-10-22,4650.287664632471,4083.8397723670805,5198.191717243276,1.4018428761041202
2023-10-23,4673.153982868165,4108.344157537589,5302.550721958081,0.49171835991141943
2023-10-24,4660.829299532177,4096.211128629031,5245.498198781294,-0.2637337306061527
2023-10-25,4674.991532192976,4037.9503297902156,5264.7199815943395,0.30385649743105425
2023-10-26,4692.713343902324,4082.925593874165,5289.710742309672,0.37907687291649506
2023-10-27,4705.979174524867,4086.9975371596565,5296.10104590085,0.28268998445815097
2023-10-28,4678.501005151778,4162.5117079964875,5284.887104988967,-0.5838990856958604
2023-10-29,4713.118521756563,4132.778975772377,5309.851712367224,0.7399275230819624
2023-10-30,4705.2732308941395,4151.971343570121,5290.165803506339,-0.16645647305935096
2023-10-31,4662.26348512718,4040.5287120741677,5231.092501158864,-0.9140754140389618
2023-11-01,4647.477373164171,4063.0307692999586,5245.4095908640675,-0.3171444945181068
2023-11-02,4636.875849106543,4065.119549483577,5254.93597687581,-0.22811351635285693
2023-11-03,4624.926413109313,4046.3060578811883,5188.466071970297,-0.2577044627910863
2023-11-04,4575.664459572714,3977.0739355716205,5172.629511404627,-1.065140266815201
2023-11-05,4593.63934178727,4004.235473565798,5225.51070463339,0.3928365458911731
2023-11-06,4573.602868226169,3954.688361793025,5157.478281337014,-0.43617863898963716
2023-11-07,4523.256346505326,3905.0198230283277,5083.5958992103215,-1.1008065888407526
2023-11-08,4506.737986149323,3927.9384480439157,5113.304637228643,-0.365187358190866
2023-11-09,4501.47451149283,3935.46174728841,5117.852575789879,-0.11679122843770706
2023-11-10,4499.9066663368285,3942.6363004495242,5064.0011546701735,-0.03482959088180193
2023-11-11,4465.384872153039,3938.3308579242703,5053.516555143997,-0.7671668935278597
2023-11-12,4502.939427129102,3914.98459347824,5146.112489272425,0.8410149640238229
2023-11-13,4505.7434191887105,3905.9916229396913,5097.812601682553,0.06227025934915087
2023-11-14,4480.871078972113,3883.7165553975415,5100.085163758649,-0.5520141273618329
2023-11-15,4492.282258306336,3915.2072286358025,5105.645808019069,0.2546643081916322
2023-11-16,4516.38024290908,3920.1697300817536,5081.120003112545,0.5364307765431731
2023-11-17,4544.704521529328,3963.2890439768225,5080.809533749142,0.6271455700550987
2023-11-18,4539.448486366928,3961.6542352904935,5139.497840255526,-0.11565185673791945
2023-11-19,4605.82294751368,4017.2647940094457,5180.555980078516,1.462170158910081
2023-11-20,4635.300574479713,3989.2765610135575,5232.212573698683,0.640007818406163
2023-11-21,4634.386747988236,4030.4054852822783,5229.578281945125,-0.019714503445766862
2023-11-22,4667.096396135659,4093.9092205868114,5232.502554004525,0.7058031607228843
2023-11-23,4709.2075847538035,4093.608204795303,5278.4288094429785,0.9022995250968613
2023-11-24,4751.905810428255,4136.568587333607,5322.295690492223,0.9066966130923726
2023-11-25,4756.903238432843,4145.233811609855,5363.641409056613,0.10516681525170046
2023-11-26,4820.20025823209,4227.489483265168,5384.820872367703,1.3306350082517238
2023-11-27,4842.4849400116145,4226.901934456501,5458.181300510003,0.46231858814300697
2023-11-28,4830.810910145647,4233.949964502973,5448.385239298654,-0.24107519198479643
2023-11-29,4849.833641763134,4213.35580726449,5408.003896357948,0.3937792633848858
2023-11-30,4875.663172925063,4269.619572906947,5438.174675820967,0.5325859208757944
2023-12-01,4900.044313968221,4293.263801852166,5516.120615548682,0.5000579444976561
2023-12-02,4885.547730409444,4288.263015269368,5448.554896551308,-0.2958459685242665
2023-12-03,4938.421659139557,4311.37121840497,5529.409962275899,1.0822518097818756
2023-12-04,4950.629274510463,4352.141232584518,5563.67016511758,0.24719669994790472
2023-12-05,4929.841980937003,4351.46639903221,5537.276276273326,-0.4198919454641459
2023-12-06,4940.956239014893,4352.052289317489,5516.675238701534,0.22544856652335632
2023-12-07,4960.765654150832,4391.350286384847,5538.760113130518,0.4009226995276727
2023-12-08,4981.521036458098,4349.797445931679,5570.603689534956,0.4183907032556444
2023-12-09,4966.362900785838,4426.3671184385075,5524.856380850458,-0.3042872962158105
2023-12-10,5021.160092870945,4454.728635353007,5612.087231936169,1.1033666524135066
2023-12-11,5038.607357431284,4448.5773570525735,5643.288964459261,0.34747477151964024
2023-12-12,5026.306141323383,4501.225983584283,5633.581817069933,-0.2441392082230598
2023-12-13,5048.617593779257,4457.4706673069295,5633.901774091697,0.4438936234393287
2023-12-14,5082.181354512005,4473.769285530483,5645.869613252669,0.6648109132706859
2023-12-15,5118.884860105522,4565.016481668441,5667.906255052149,0.7221998396600204
2023-12-16,5121.567744749565,4582.966494145979,5758.275963756615,0.05241150596981825
2023-12-17,5194.877940639888,4594.935649313767,5776.320938066948,1.431401468143778
2023-12-18,5231.459082941995,4645.527376511042,5808.023714679463,0.7041771283196052
2023-12-19,5231.442588740039,4649.301434523963,5790.018250745886,-0.0003152887501189916
2023-12-20,5264.659813494204,4691.4044858022635,5875.240932780405,0.6349534414400448
2023-12-21,5307.108148853939,4693.065707222695,5910.311867921355,0.8062882857299281
2023-12-22,5350.017927268945,4765.37086626658,5943.815340708374,0.808534086954138
2023-12-23,5356.025958161502,4773.6773159454315,5918.323055740828,0.11229926654889866
2023-12-24,5427.931947393166,4862.240987514213,6016.439724226135,1.342525032428088
2023-12-25,5459.232800216963,4885.215203227507,6116.577599678598,0.5766625876514553
2023-12-26,5456.451090779971,4881.760957124,6052.399024945095,-0.05095421900457309
2023-12-27,5481.631513673822,4878.555804991809,6094.027555506209,0.46147986071751745
2023-12-28,5511.056060729423,4914.301373766053,6155.428205930038,0.5367844770704178
2023-12-29,5536.16231187405,4992.383192015998,6109.706138331758,0.455561527009829
2023-12-30,5520.3709188829125,4906.183867087304,6057.944044254253,-0.2852407877794283
2023-12-31,5565.310669329043,5005.40554863563,6178.765271440578,0.8140712119979021
