ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-02,1130.120544258468,387.67766267423883,1801.0118091327345,5.778634984630648
2023-04-03,1099.726113901881,408.0298995212916,1767.5780984641663,-2.689485693451432
2023-04-04,1101.883249303061,414.77979930145096,1762.0801208904181,0.1961520576724496
2023-04-05,1151.6540228280232,439.94804598331814,1829.9410505475678,4.516882669415501
2023-04-06,1154.556342213897,460.33837697903795,1849.3905885345343,0.2520131331410491
2023-04-07,1164.3293692777033,446.14256991672056,1820.3607663632365,0.8464746765901587
2023-04-08,1092.3343126590432,390.5050295181695,1764.1224627974923,-6.183392648020424
2023-04-09,1156.1478933718834,480.57934090422685,1879.8802049346375,5.841946002547549
2023-04-10,1127.976218246346,454.11625579020847,1767.463824752969,-2.4366843798309556
2023-04-11,1132.5720979073224,407.97397299874194,1802.9314801732996,0.40744473036156137
2023-04-12,1185.0388095322007,476.01473699525144,1886.3195486535105,4.632527299747391
2023-04-13,1190.9081624050982,526.4279829827576,1866.310300872567,0.49528781890395557
2023-04-14,1203.964828782114,489.55298880511924,1907.0575472120988,1.0963621536229207
2023-04-15,1135.5816151886045,452.0641602963308,1835.4861840800315,-5.679834822308171
2023-04-16,1203.4150764059236,516.9881843758234,1967.7477384747403,5.97345539149583
2023-04-17,1179.649092783041,480.9814415826681,1903.5163127084838,-1.9748783349018084
2023-04-18,1189.0933009223663,460.2753875057101,1910.916078818269,0.800594702026558
2023-04-19,1246.8818324000129,571.5584713335753,1926.3356496494002,4.859882015382699
2023-04-20,1258.550999079264,584.9761894508051,1980.6272589934324,0.9358678886827843
2023-04-21,1277.9214464583154,550.7075852749872,1977.7981879837332,1.5391070678281826
2023-04-22,1216.3665392115126,483.6941381697686,1891.297869930549,-4.816798983802839
2023-04-23,1291.6085598965974,603.5053205465507,1961.1955756947868,6.185801586901518
2023-04-24,1275.790314777257,580.7272711227039,1960.3691739014025,-1.2246934257393538
2023-04-25,1293.752986974246,574.7844592818137,2016.1314954106963,1.4079643017297139
2023-04-26,1360.628247946143,675.0872491273387,2100.791656528407,5.169090363091722
2023-04-27,1381.914149274513,694.9682881750019,2112.602407546748,1.5644171257285677
2023-04-28,1411.413974729173,722.4906869681467,2147.036154268793,2.1347075337601273
2023-04-29,1360.4369978620962,719.992728944542,2037.416404435193,-3.611766482392842
2023-04-30,1446.6949852745256,733.1528587886216,2135.8465191242044,6.340461744864512
2023-05-01,1442.202078117321,761.722347441813,2175.4123778968196,-0.3105635398571671
2023-05-02,1471.7328879455804,800.7103493525702,2165.6850966889183,2.047619420075275
2023-05-03,1550.3094012472845,894.090922600526,2255.7557618851165,5.3390471834458
2023-05-04,1583.2770985188833,864.8638384789513,2315.7554075215176,2.1265237277845905
2023-05-05,1624.3031052776228,905.7788909578509,2318.616289467654,2.5912082475719744
2023-05-06,1584.5124541109776,916.6154198406588,2254.0459255379606,-2.449706033151011
2023-05-07,1681.4884869176974,961.7266897655438,2392.558425955109,6.120244277987075
2023-05-08,1687.0049736698238,992.3139720497581,2434.9043924586895,0.3280716338557088
2023-05-09,1725.6686697162047,1040.049012332737,2427.877055222998,2.291854300955243
2023-05-10,1812.305353329724,1157.5793276276854,2543.6056721044856,5.020470333263183
2023-05-11,1852.0404939486227,1160.5355832955029,2542.368575688523,2.1925190777533077
2023-05-12,1898.360851208553,1177.2011946915616,2633.279133763604,2.5010445188038855
2023-05-13,1862.190061068588,1158.8283143595763,2582.2877346425275,-1.9053695780197777
2023-05-14,1960.9962722713385,1336.5709299124285,2605.7551651246768,5.305914432066738
2023-05-15,1966.359204354978,1307.6058676171347,2623.9730009575783,0.27347997339268737
2023-05-16,2002.7990980075435,1338.8330369559767,2707.7041666444306,1.8531656663675955
2023-05-17,2085.062928778184,1406.7588643819452,2760.1870869883587,4.107442970814179
2023-05-18,2118.209680195501,1409.290562190992,2817.77962875509,1.5897242697005876
2023-05-19,2155.734388634748,1451.2527886987348,2825.7229175675257,1.7715294566958972
2023-05-20,2108.5809517546923,1469.33875217094,2789.0952447656664,-2.1873491061168537
2023-05-21,2194.3537888134438,1478.3519520577186,2899.499054794033,4.067799103817871
2023-05-22,2184.7155441696545,1448.1979870151774,2869.008973154059,-0.4392292935133768
2023-05-23,2204.397113712324,1544.058745122706,2839.511802009791,0.9008756126257955
2023-05-24,2268.377789373428,1540.0570356331425,2980.2490700944395,2.902411514836234
2023-05-25,2281.968091415228,1632.7409894889404,3026.1784484997884,0.5991198690741051
2023-05-26,2298.9885717620577,1593.1201088589087,2977.7388216951886,0.7458684637555058
2023-05-27,2230.7117015401423,1516.7892335007848,2929.8322139016723,-2.9698655774345495
2023-05-28,2295.169164565706,1592.6043290030507,2975.1255028226224,2.889546998882042
2023-05-29,2264.371793731387,1557.3187909954167,2976.288938186085,-1.3418344630012013
2023-05-30,2263.492475642084,1556.936372244685,2943.4578711542,-0.03883276111003031
2023-05-31,2307.9324906086563,1617.4013911821548,2987.7930873389914,1.9633383121349102
2023-06-01,2303.394836374152,1611.187915374421,3030.2575005685558,-0.19661122034413392
2023-06-02,2304.11168588078,1627.3093488906336,2988.3909797242295,0.031121434124448122
2023-06-03,2221.7103574045505,1548.6988903620395,2897.6823482211294,-3.5762731894105393
2023-06-04,2274.612581113765,1585.4510189057157,2937.6731425403,2.3811485386878273
2023-06-05,2235.0744780272134,1578.1346773997896,2930.472940995905,-1.7382346081631028
2023-06-06,2228.5417771146876,1515.7023933790774,2929.282362451714,-0.2922811287385807
2023-06-07,2270.603445318003,1564.146876682801,2948.435538001633,1.8874076598094147
2023-06-08,2267.058383022146,1534.114182101264,2940.610064956997,-0.1561286407438245
2023-06-09,2272.19606379918,1574.603087292834,2961.4773556213318,0.22662322309430216
2023-06-10,2197.5928225982702,1472.3636146713086,2885.2525308843565,-3.2833100272241067
2023-06-11,2261.6108887553823,1567.1426075516308,2900.6913432058855,2.9130995286661854
2023-06-12,2236.2676016552186,1534.8908094156234,2926.8940090403357,-1.1205856509698187
2023-06-13,2246.773366463916,1512.6522684293045,2943.7348903746943,0.4697901450131159
2023-06-14,2308.3839831136793,1622.8731688236974,2989.459978442099,2.7421820807289166
2023-06-15,2326.4728206524314,1634.032261705147,3008.632411829618,0.7836147569501462
2023-06-16,2354.8772095643735,1677.6289408476464,3028.577609142324,1.2209207285721169
2023-06-17,2304.6377033475637,1625.6035698696678,3002.259296053896,-2.133423603267348
2023-06-18,2393.609324149599,1647.6085545829046,3105.0449471586553,3.8605469602793097
2023-06-19,2393.1719155866895,1724.9101319392087,3061.847890687337,-0.01827401650288385
2023-06-20,2427.9618674335848,1709.993907651048,3146.1080883171726,1.4537172035284707
2023-06-21,2512.6329939719326,1823.2294828113559,3228.8636866611987,3.487333457499786
2023-06-22,2551.9425713259175,1835.5456006423356,3264.234414810191,1.564477480328108
2023-06-23,2599.170145605973,1883.864188654129,3245.3960359824846,1.8506519233901786
2023-06-24,2564.8044951451425,1909.370074816627,3249.7613890384364,-1.3221777927438727
2023-06-25,2666.269711106143,1918.090190699416,3351.0992400259383,3.956060438644027
2023-06-26,2674.477087702365,1963.2775999803516,3394.3612955399644,0.3078224442949251
2023-06-27,2713.7487328217603,1995.9706578978398,3437.115351227098,1.468385924858806
2023-06-28,2798.48282711717,2087.8711161067827,3459.399373562428,3.12240014230436
2023-06-29,2833.2471278423723,2086.6161059236542,3482.2277931816066,1.2422552816239385
2023-06-30,2871.261723206666,2249.8409791582285,3562.73166827417,1.341732423928832
2023-07-01,2823.023139719851,2133.460379310154,3558.5266873433293,-1.680048290162195
2023-07-02,2906.133228742835,2190.203128657741,3569.2331550892472,2.9440101943773556
2023-07-03,2891.6789614649056,2236.6338016710247,3545.197177539366,-0.4973711161955996
2023-07-04,2904.3332631352623,2206.4873253884793,3550.2248281631005,0.4376108772443432
2023-07-05,2958.909200676831,2272.0636205433407,3644.528400018319,1.879121044210108
2023-07-06,2960.4451330921047,2251.305964737645,3662.41288076739,0.05190873768354809
2023-07-07,2962.735566310022,2238.921557287761,3641.3236083894662,0.07736786580891941
2023-07-08,2876.877239998719,2171.8502058803133,3593.9927732065003,-2.89794091945359
2023-07-09,2921.1860815284886,2233.480823521295,3622.5227979793244,1.540171437061022
2023-07-10,2867.391579973783,2153.088795476683,3542.2685187053853,-1.8415294354188538
2023-07-11,2840.903098142567,2165.75867729481,3571.4471935496144,-0.9237832047849559
2023-07-12,2857.2430358968613,2117.163777923831,3530.890196767358,0.5751670222394312
2023-07-13,2822.1158558376446,2164.976840349557,3540.8172922714307,-1.2294081958691527
2023-07-14,2789.9816677344297,2092.8895344772973,3450.8112323122837,-1.1386558789478585
2023-07-15,2672.52129592693,1987.007184438136,3419.4264455681027,-4.210076831898391
2023-07-16,2688.6411549925388,2012.1458012180512,3376.8099064894413,0.6031704626704437
2023-07-17,2610.484566691917,1933.4198383499222,3334.6073007290593,-2.906917799554354
2023-07-18,2563.8685695105182,1887.7809580926362,3296.9357094919287,-1.7857219987502893
2023-07-19,2564.6035904679734,1839.94122880689,3260.0075245128223,0.028668433561529483
2023-07-20,2518.556219330401,1840.4537272630655,3203.685244116513,-1.7954966338158407
2023-07-21,2480.277501443334,1712.225644435972,3163.2771953276615,-1.5198675174796672
2023-07-22,2361.4007786516363,1659.6898355328708,3073.4041910990577,-4.792879938737526
2023-07-23,2380.749752869186,1692.4420788921936,3089.476412980522,0.8193854424236369
2023-07-24,2310.183103912919,1603.3334169574578,2998.0660120248376,-2.964051508194976
2023-07-25,2275.2188337903312,1582.7112218648906,3029.106106589494,-1.5134847996838952
2023-07-26,2291.2577308821033,1567.7747125988146,2941.3347037866743,0.7049386570456839
2023-07-27,2263.6569816517517,1528.8623468925337,2965.1379704669885,-1.2046112865585656
2023-07-28,2246.429627146988,1638.5606782786306,2944.4714473575327,-0.761040857532802
2023-07-29,2150.6193745810356,1493.8956184223373,2872.6247121173647,-4.265001289518844
2023-07-30,2194.4405599570005,1542.451676599957,2883.5039491516177,2.0376076721852154
2023-07-31,2149.048662002623,1500.0796368584395,2834.8745364847864,-2.0684952138902646
2023-08-01,2139.3448119020395,1443.120836117705,2864.6202330255405,-0.4515416645587189
2023-08-02,2180.1032646359213,1503.0160522048516,2874.378542232106,1.9051838912140795
2023-08-03,2176.0534752434446,1444.1162145013554,2829.071703666649,-0.1857613562701088
2023-08-04,2180.6698709673933,1522.6808567487515,2891.1763133155678,0.21214532530879904
2023-08-05,2104.444219117032,1393.338390892126,2812.365141392079,-3.495515431528662
2023-08-06,2165.269338931121,1478.487325876078,2866.917346977393,2.8903175128875525
2023-08-07,2133.8881312451526,1444.5680001539654,2819.672756245796,-1.4492981137145589
2023-08-08,2134.992470179286,1407.9198095182578,2847.7217707968475,0.05175242872217378
2023-08-09,2183.2077344395525,1476.8830768103408,2861.501361092208,2.2583341596618123
2023-08-10,2183.177855766024,1550.6083018664492,2861.6776127680673,-0.0013685675924079987
2023-08-11,2188.4382129947867,1490.0118860345804,2904.1548036469076,0.2409495504394732
2023-08-12,2109.592432688562,1426.5176277031896,2753.4065287321055,-3.6028332825685516
2023-08-13,2164.835367654862,1443.9582312667887,2841.0884760558806,2.6186543955267982
2023-08-14,2125.1536241963645,1457.4654473820183,2859.957868332134,-1.8330143738128246
2023-08-15,2115.671291272789,1445.8443784047479,2830.269157751043,-0.4461951745799664
2023-08-16,2151.4747522842626,1393.8037826934637,2892.314327205444,1.6922979084304846
2023-08-17,2137.6848147859305,1468.8510011440546,2802.548365957282,-0.640952792204097
2023-08-18,2128.398139882885,1451.5084970552412,2815.6785119489623,-0.43442676108336187
2023-08-19,2034.7555740499529,1309.1551040673155,2679.6529963780486,-4.39967335425715
2023-08-20,2075.5935132533937,1392.23692417101,2807.3429220659164,2.007019404407262
2023-08-21,2022.3873486184266,1315.7323113434259,2769.585807431967,-2.563419296467595
2023-08-22,2000.837975564705,1361.8496359967032,2678.223107347832,-1.0655413300742267
2023-08-23,2026.5335026065989,1353.1207834424129,2709.370964644733,1.284238271949123
2023-08-24,2005.0078339280228,1308.3602636606386,2718.407521239757,-1.0621916021071875
2023-08-25,1990.7527683320873,1251.4203581779839,2641.4645326565014,-0.7109730622851695
2023-08-26,1895.1826932341305,1242.599472330504,2636.7807705923547,-4.800700349045761
2023-08-27,1937.4217246871872,1247.2293845303916,2645.5962813388865,2.228757765879319
2023-08-28,1890.9592027993508,1200.3339818018965,2484.4208775654615,-2.398162531977288
2023-08-29,1879.582866688124,1174.6326759959502,2547.475084867401,-0.6016172159814648
2023-08-30,1918.9823770563817,1247.2550686404668,2632.6879450502533,2.0961837366436864
2023-08-31,1914.2718997639158,1212.7104445234886,2607.592894653075,-0.24546745966951278
2023-09-01,1919.8611354796076,1201.8184311951009,2577.7038399227063,0.29197710713828595
2023-09-02,1846.287362288668,1194.5000656883574,2551.5773769338475,-3.8322445218184953
2023-09-03,1913.685972585293,1235.3572194454998,2621.039969315231,3.650494049478703
2023-09-04,1891.5831726345348,1157.9554010470035,2562.410226411348,-1.1549857326329516
2023-09-05,1906.1675973058516,1201.6579214584522,2577.071227583789,0.7710168330057776
2023-09-06,1972.6863253711117,1307.6197537131777,2661.413829257373,3.489657895731546
2023-09-07,1994.9483797429,1350.3998778322339,2704.3341209929677,1.1285146597039608
2023-09-08,2027.1746228356565,1315.6902732673466,2649.5028940566717,1.6153923289438543
2023-09-09,1978.630940010452,1289.1672205927457,2653.5989088034253,-2.3946473223555143
2023-09-10,2070.531521106669,1418.7072052386131,2744.2256807118424,4.64465501058684
2023-09-11,2070.1203176863432,1424.3114171104046,2724.879479022613,-0.019859800062649313
2023-09-12,2104.0352133216347,1392.8161197502077,2802.158951197105,1.6383055296610216
2023-09-13,2187.1954043474907,1511.6676228126728,2879.3710453382364,3.952414412996985
2023-09-14,2222.316609980242,1532.1607366346818,2926.438949598946,1.6057644215482947
2023-09-15,2263.734075702812,1530.094202171305,2937.8088436144676,1.863706797517839
2023-09-16,2219.8287766191534,1571.0850256552753,2900.1148040912717,-1.9395078050423176
2023-09-17,2313.3531891196967,1589.9600558029153,3043.307013477476,4.213136323197997
2023-09-18,2309.78940335565,1638.982461409114,3000.0305703879117,-0.15405281739114818
2023-09-19,2336.792232137234,1616.8329027802588,3047.143659439908,1.1690602070627998
2023-09-20,2409.5531977085234,1729.9457811344212,3062.267469199667,3.1137113762459867
2023-09-21,2430.3119499567756,1686.0769754209782,3155.1273253446516,0.8615187358383958
2023-09-22,2454.1365509388543,1813.577480662003,3165.520359174233,0.9803104075796654
2023-09-23,2389.1269690105396,1688.7896432539662,3055.663603682953,-2.648979817502195
2023-09-24,2460.148126161881,1759.7493887744733,3181.176721599158,2.9726824096232507
2023-09-25,2431.4503655368576,1724.624472832342,3133.4334418697945,-1.1665053953395566
2023-09-26,2432.1784846074434,1781.3235925082167,3146.886350191726,0.029945874318726418
2023-09-27,2481.5732180189775,1834.7386133711823,3152.1353633387084,2.030884399485444
2023-09-28,2478.3275362247427,1752.2929797437891,3150.0816069783473,-0.13079129685424906
2023-09-29,2478.4977220048777,1884.3928481060568,3185.5949127339563,0.006866960788975973
2023-09-30,2389.568389279416,1692.608947843379,3067.2730280210535,-3.5880336679723124
2023-10-01,2439.754618735009,1753.3919718588693,3158.542123171934,2.1002215161846527
2023-10-02,2390.6749387199966,1749.806247686288,3114.6567245520646,-2.0116646009449846
2023-10-03,2373.6758325271944,1643.9595880906122,3083.2790702583634,-0.7110588695050213
2023-10-04,2405.3959736044853,1665.0355356093849,3076.548039301707,1.3363299504768111
2023-10-05,2386.48409087411,1671.3046554524633,3084.827340246083,-0.7862274210942544
2023-10-06,2374.1572454202505,1658.0515444080436,3042.4859999512655,-0.5165274514503104
2023-10-07,2274.488066487234,1603.8525339053306,2975.608675864793,-4.198086673714574
2023-10-08,2319.5613493438645,1607.6709642978167,2979.5075619116596,1.9816891335131315
2023-10-09,2266.985188558927,1592.017842000257,3013.3229258261204,-2.2666423890797205
2023-10-10,2250.191457090801,1553.1103153281438,2941.785553826706,-0.740795817850104
2023-10-11,2285.910261064188,1569.0098126177286,2947.7136520004024,1.5873673264925836
2023-10-12,2272.8957193697793,1587.9561695760106,2967.195026212044,-0.5693373845896299
2023-10-13,2269.0066890395624,1530.68351425055,2966.7738259085704,-0.17110465284765342
2023-10-14,2178.4136453103697,1471.219101477469,2917.2528264963635,-3.9926300864075226
2023-10-15,2236.6217610139256,1557.8491109897652,2899.27583563753,2.6720414568126127
2023-10-16,2196.830875062076,1475.5960642748798,2883.7176974018203,-1.7790619158516763
2023-10-17,2194.221018531374,1517.3100747240371,2850.1607563000853,-0.11880097645788901
2023-10-18,2245.3443344156813,1578.9249515960832,2913.0795097854752,2.3299073089056987
2023-10-19,2246.864019896473,1529.4582798954916,2955.9523385776715,0.0676816227025201
2023-10-20,2257.1606435028452,1586.0976507371236,2951.253501107538,0.4582664333574904
2023-10-21,2178.459660263098,1454.0673512364647,2891.1008809873056,-3.486724946506803
2023-10-22,2249.7198268078287,1572.6824267997977,2878.009187513107,3.2711262845291467
2023-10-23,2219.8387985667196,1632.0138838562755,2957.1923816494736,-1.3282110903342081
2023-10-24,2225.918569738488,1512.8969115886007,2930.393225156251,0.2738834538658308
2023-10-25,2284.567985743556,1597.4756849330277,2972.3412288111617,2.63484104056686
2023-10-26,2290.64647137024,1582.076523773255,2958.968078786915,0.2660671805179593
2023-10-27,2303.832303925511,1641.8820323508626,3030.4678049682266,0.5756380445465892
2023-10-28,2224.289430492889,1520.266223377359,2914.2966586269067,-3.452632958444435
2023-10-29,2294.900797119358,1623.433282113507,2952.4775328070064,3.17455838518379
2023-10-30,2260.545362087301,1604.5618249620427,2937.7570762371274,-1.4970335569703508
2023-10-31,2260.7127775710546,1596.7002106553134,2979.054406231719,0.00740597762654005
2023-11-01,2312.487472040337,1646.0816720757632,3032.852028095147,2.290193384270145
2023-11-02,2309.16881355392,1558.4916708185845,3037.9605303934736,-0.14351033363605437
2023-11-03,2311.2273135276378,1616.3381989382947,3012.359278118526,0.08914462908191645
2023-11-04,2217.8397974152654,1490.434411827811,2892.0425397576428,-4.040602824558803
2023-11-05,2276.2947621123467,1518.9163191947794,2984.700753700599,2.6356711952417067
2023-11-06,2227.4072392648627,1527.5567519842762,2952.523669289766,-2.1476798023344568
2023-11-07,2213.30504014962,1517.5551234391853,2905.542986484052,-0.63312172406772
2023-11-08,2251.612741191063,1531.3012310835406,2936.2783897025715,1.7307917501897307
2023-11-09,2234.0671641084077,1556.5779295753446,2937.2125782883218,-0.7792448835306387
2023-11-10,2222.372318147361,1445.1552052482098,2862.880797908845,-0.5234778143169194
2023-11-11,2114.2014219550833,1418.101552576588,2799.280576482124,-4.867361571640361
2023-11-12,2161.1334111060087,1439.2622143051,2907.4011583694423,2.219844744382282
2023-11-13,2099.7678793522796,1425.056708606744,2821.016300697399,-2.8395068734939355
2023-11-14,2074.6904398592937,1387.2377883264935,2772.365149002052,-1.1942957952438826
2023-11-15,2103.8648976813197,1467.2502756150884,2793.3135011371332,1.4062077532879913
2023-11-16,2077.252767360071,1342.4628318348232,2799.6884445362443,-1.2649163142831932
2023-11-17,2057.575805867407,1373.308952183967,2770.930432396061,-0.9472588893296385
2023-11-18,1940.7935630457866,1226.6134184818836,2635.6357166784887,-5.675720062833289
2023-11-19,1982.5792435732606,1257.932390783012,2693.121802287588,2.1530203584299468
2023-11-20,1915.1421770485226,1211.06839862101,2623.1068920080015,-3.401481516733429
2023-11-21,1885.3787393791763,1177.6474064163883,2566.046629330986,-1.5541111268937535
2023-11-22,1911.4779300085706,1227.7214185833077,2615.3010979789906,1.3842943109663164
2023-11-23,1881.5487415707537,1229.2493170184368,2583.848340437924,-1.5657616532189222
2023-11-24,1859.2925651491503,1181.0007373782244,2579.9209706262122,-1.1828647289266359
2023-11-25,1738.9569392015728,1072.2784789019488,2433.734470583431,-6.472118923248871
2023-11-26,1780.3498022487718,1090.4302081108126,2516.187796841276,2.3803270865467185
2023-11-27,1711.3669211523688,1049.6465220318476,2424.2477745580677,-3.8746813131481317
2023-11-28,1681.3242840175099,1044.2605781139182,2406.214270035924,-1.7554760912773415
2023-11-29,1708.771610895715,987.7030868914687,2399.4374133483248,1.6324826292652972
