ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,2767.0396612868976,1939.254057762463,3548.7030311757007,-2.496181094638117
2023-08-03,2689.912621597338,1860.4401057458317,3581.0723572454476,-2.7873485432330036
2023-08-04,2645.825391825949,1776.7376105103613,3443.6959970610465,-1.6389837133523266
2023-08-05,2534.7813566466843,1709.1827057938337,3338.4673795885133,-4.196952509501406
2023-08-06,2381.88688078527,1569.3098031855761,3184.6791378959633,-6.031860517693
2023-08-07,2624.5811724950595,1848.1946122053848,3454.3579917015004,10.189161108682754
2023-08-08,2619.630564213543,1815.7622089820466,3389.5696730251484,-0.1886246969001193
2023-08-09,2543.4880480440356,1730.9876171261756,3336.6489381913616,-2.906612757145266
2023-08-10,2463.038700980456,1621.476951415814,3250.1320561952816,-3.1629536111029144
2023-08-11,2417.8652536440577,1639.0238545137981,3278.4973413563857,-1.834053493289245
2023-08-12,2307.9968543570017,1456.3770294795547,3107.9154932264223,-4.5440249046744485
2023-08-13,2158.7196383924543,1294.7365814103086,2948.5008841812946,-6.467825798061389
2023-08-14,2408.22251142884,1590.449968970316,3198.618487263733,11.557910003643833
2023-08-15,2412.400113815542,1575.5217827246352,3276.935595057783,0.17347244147400964
2023-08-16,2347.99285286974,1532.8981146777646,3195.8862326244316,-2.6698415647118057
2023-08-17,2281.967797792237,1489.885965060444,3120.129425899832,-2.8119785371921613
2023-08-18,2253.9026447086117,1407.5010382136886,3094.6038849137044,-1.2298663070871463
2023-08-19,2163.568978118329,1359.1639743150993,3027.621043869014,-4.007877926864101
2023-08-20,2036.1301311594416,1224.2267975961747,2840.843298193252,-5.890214189968745
2023-08-21,2310.2081947150145,1480.5365662360018,3202.2865909758834,13.460734132916329
2023-08-22,2340.501599226489,1502.3355313674406,3172.757697255562,1.3112846097929953
2023-08-23,2303.7120918939177,1477.6048392098605,3188.476169899232,-1.5718642253750081
2023-08-24,2266.567930180424,1491.7299063199791,3110.7101157227567,-1.612361277444052
2023-08-25,2268.333302935997,1448.0956714169527,3068.081117786622,0.07788748495318742
2023-08-26,2208.2332166973147,1374.9028357366658,2980.4391896068814,-2.64952624735052
2023-08-27,2111.045669674989,1295.5447793316641,2917.6492035480346,-4.401145055126099
2023-08-28,2415.596627065306,1621.1664435248415,3191.7710000469137,14.426545183989559
2023-08-29,2475.198501459364,1744.4841433577872,3327.314434068152,2.467376950532829
2023-08-30,2466.369720945227,1621.2116075465065,3291.4330044305534,-0.3566897971589489
2023-08-31,2455.505072674228,1617.3973040894198,3208.290259005019,-0.4405117439908901
2023-09-01,2481.5144824929466,1691.5905437596316,3284.9596169878705,1.059228510996002
2023-09-02,2443.092350085053,1613.5915966534176,3184.612861221774,-1.5483339984094902
2023-09-03,2364.705673437237,1495.418196926657,3192.9998220093216,-3.208502398408619
2023-09-04,2685.5173573276757,1794.5816540849278,3502.462233415715,13.5666644476782
2023-09-05,2757.6446328269444,1941.250463791309,3587.427747100514,2.685786978902338
2023-09-06,2757.668919541754,1985.3104115100887,3577.6425548716034,0.0008807050234205249
2023-09-07,2751.949680650565,1924.43772017189,3553.507390587016,-0.2073939641796918
2023-09-08,2779.3876392403786,1960.0615097373868,3517.1856107756544,0.9970370745778778
2023-09-09,2738.532430819934,1945.8421263908294,3603.3260285724677,-1.46993560177201
2023-09-10,2653.959449803333,1830.0274498516362,3491.7086918440414,-3.0882592466242587
2023-09-11,2965.613307318288,2133.300810793841,3715.714002095317,11.742977366818842
2023-09-12,3024.8772209608055,2195.3453288485275,3843.540991505387,1.9983695614081087
2023-09-13,3008.8636090359405,2133.7690697576213,3850.45535498848,-0.529397088050354
2023-09-14,2984.361518343761,2170.328423997544,3858.9153396785255,-0.8143303876784969
2023-09-15,2990.714185789708,2230.479404400109,3861.445765168492,0.21286521109791234
2023-09-16,2926.7550026020076,2071.270807914491,3672.270626816577,-2.1385922965023174
2023-09-17,2817.56340226518,2038.7328611053085,3634.871248321136,-3.730807677436343
2023-09-18,3104.219348978997,2226.851396510313,3916.202332811952,10.173895163578583
2023-09-19,3137.6753686357347,2324.701172487427,3936.076305353757,1.0777595232676296
2023-09-20,3095.820548491617,2294.6874888543994,3931.334167107627,-1.3339436119650605
2023-09-21,3046.0554056624137,2202.606324731953,3801.234621889543,-1.6074944283657078
2023-09-22,3028.2790226863217,2234.2093731575324,3844.5081181302576,-0.5835869873885735
2023-09-23,2941.650048421632,2130.3865291695083,3750.5178906635783,-2.860666854530558
2023-09-24,2811.7199505421213,2008.2229983749062,3640.1860764285334,-4.4169121323328735
2023-09-25,3080.5985156197353,2276.822815302619,3904.4253159815476,9.562779003853915
2023-09-26,3098.6301907308266,2270.7541155293143,3956.340891125395,0.5853302538342486
2023-09-27,3044.2348230721977,2183.3238299923423,3805.6192443078294,-1.7554649735662564
2023-09-28,2985.1149125005927,2203.9695991032527,3844.4958100668155,-1.9420285887125521
2023-09-29,2961.3587747579813,2155.3981845335807,3747.4626241088595,-0.7958198742409994
2023-09-30,2872.034406064483,2085.1604522631087,3633.236185925501,-3.0163305255304085
2023-10-01,2742.7091280141094,1955.3309882207968,3578.326969245048,-4.502915347298586
2023-10-02,3016.0361321564596,2233.121938758544,3883.3557975503245,9.96558480629901
2023-10-03,3041.24592192645,2169.464799011892,3835.383686271569,0.8358583473589087
2023-10-04,2996.775112597881,2152.1133549645688,3817.938210145055,-1.4622562749019408
2023-10-05,2950.11763549617,2174.888996395697,3813.35350373703,-1.5569228703739557
2023-10-06,2941.055478451287,2170.603599558248,3725.1167136409954,-0.3071795150080159
2023-10-07,2868.0966686795846,2128.187407717536,3689.904659577109,-2.4807015816689537
2023-10-08,2756.3920011668565,1892.1611892491117,3534.0844113626254,-3.894731608337132
2023-10-09,3048.7524937736302,2256.902351278859,3809.5066987116347,10.606636954504634
2023-10-10,3092.964740274126,2297.924401479085,3928.5214985277303,1.4501750007843928
2023-10-11,3067.215304202577,2265.6191377002433,3919.3689214776655,-0.8325163147274384
2023-10-12,3038.591951869471,2205.7563387159385,3837.8783114599933,-0.9332032314095295
2023-10-13,3046.4464415755365,2268.0719985079027,3929.7425500926215,0.2584910981954458
2023-10-14,2988.679381386503,2157.7196554114057,3754.0128842318886,-1.896211251268809
2023-10-15,2890.0550150634645,2078.426358258437,3702.121763222859,-3.299931298662251
2023-10-16,3193.6487552096014,2355.006835665854,4098.904187395794,10.50477373488581
2023-10-17,3245.983828674268,2489.522672531278,4084.8414625162955,1.638723525224739
2023-10-18,3225.2469233948477,2412.6234644140336,4056.7878826335195,-0.6388480773143468
2023-10-19,3198.4334933400087,2419.4192279003973,3985.5916963985715,-0.831360534300285
2023-10-20,3204.835170414224,2446.7626626728447,4015.046890073059,0.20015038885583536
2023-10-21,3142.162782101977,2293.683884747201,4008.1493942667203,-1.9555573057489561
2023-10-22,3035.2494056855,2228.3858528252536,3858.320014615826,-3.402540983091795
2023-10-23,3327.917354130615,2468.0312190560103,4215.875286795283,9.64230312991421
2023-10-24,3365.924912037278,2514.1747165333045,4124.710675079335,1.1420823855342377
2023-10-25,3327.9617280469442,2538.8498169367526,4133.3364838797615,-1.1278678218450189
2023-10-26,3281.4266587008083,2450.0870825467314,4084.2748218243146,-1.3983054238260628
2023-10-27,3266.028519789051,2489.8645937270744,4073.8629100165176,-0.4692513505041629
2023-10-28,3179.73650371932,2384.6793201537507,4005.9957413508077,-2.6421084674210005
2023-10-29,3047.861517035766,2265.295533608746,3864.1858477058504,-4.147355811693842
2023-10-30,3315.333645453183,2519.6888021502396,4145.5916364018285,8.775731014102961
2023-10-31,3327.4512256562934,2501.911094136939,4083.7977102911123,0.36550107768877904
2023-11-01,3263.6496226673644,2477.1137488118893,4101.292923114547,-1.917431651499113
2023-11-02,3191.906786569615,2388.0662585964924,3968.6351342265493,-2.1982395291291756
2023-11-03,3152.454152298714,2334.7123974420592,3986.1113241892144,-1.2360208774549353
2023-11-04,3043.5529580768916,2272.4399351182587,3860.4890680441504,-3.4544893901918727
2023-11-05,2890.9540773366243,2066.770536274082,3658.1594873182908,-5.013840167798122
2023-11-06,3140.587856050961,2262.8116641990437,3999.4513625760483,8.634996338105761
2023-11-07,3137.1190269809194,2322.055901253141,4013.1394323122026,-0.11045158515015085
2023-11-08,3060.493883841771,2253.588103278299,3817.389190232734,-2.4425322239969405
2023-11-09,2978.9799232913815,2159.2799641927354,3776.831197796742,-2.6634250432831075
2023-11-10,2932.9944492544078,2102.8847059123987,3745.1135262807647,-1.5436651209842944
2023-11-11,2820.7153279235754,1983.052546676784,3641.4664966297023,-3.8281395779448113
2023-11-12,2667.9286030640765,1839.4691968016134,3560.4792274019424,-5.41659498025171
2023-11-13,2921.140506408719,2146.026542624458,3737.5696729714923,9.490955007335366
2023-11-14,2923.9482757532332,2159.645648686303,3689.436252013598,0.09611894184324843
2023-11-15,2856.375796651387,2035.7790922284016,3651.09767947651,-2.3110011781736772
2023-11-16,2786.5571562463115,1968.6574837169612,3591.4638748840052,-2.4443086405831482
2023-11-17,2754.692300024587,1890.2895665183653,3600.2039047465546,-1.1435206398080378
2023-11-18,2658.5008684281984,1899.9934898733,3470.833010174115,-3.4919120220988087
2023-11-19,2523.465337780357,1723.7588615607776,3360.17559719702,-5.079386365883687
2023-11-20,2796.371870199998,2014.7738258977479,3637.845893065629,10.814752567978193
2023-11-21,2819.502487321458,2042.4876222670023,3677.4913674841487,0.8271652768344406
2023-11-22,2772.7633000144306,1987.3069626035247,3604.429720024793,-1.6577104477545568
2023-11-23,2724.0147066075674,1926.230584661424,3574.89994957447,-1.7581231476415438
2023-11-24,2713.155401938016,1902.3082737047089,3563.903250175019,-0.3986507357398028
2023-11-25,2637.419173016556,1771.1190400123903,3458.1565476382502,-2.791444561832368
2023-11-26,2522.0120618853966,1692.4367986314007,3298.397294966234,-4.375759163044313
2023-11-27,2814.0792483554906,2004.8073834657616,3635.317310881479,11.580721237778357
2023-11-28,2854.7145792857646,2036.74951962402,3649.942136839405,1.4440009446791802
2023-11-29,2823.8763340276196,2048.1127356439874,3593.9140969955897,-1.0802566912262224
2023-11-30,2789.3581228774433,1992.700377154526,3549.5579348195265,-1.2223697877358441
2023-12-01,2790.9945996385,1952.863417291723,3678.3241017743608,0.058668578539089467
2023-12-02,2725.794058882657,1916.7866777648587,3517.347923037111,-2.336104153131935
2023-12-03,2618.9621613728414,1861.4887399800066,3468.260639303985,-3.919294532236506
2023-12-04,2918.2872973669514,2137.6131813114416,3739.525035655014,11.429150844898261
2023-12-05,2963.960032196546,2197.0875222446534,3843.029105779354,1.5650527235890443
2023-12-06,2936.2692782597383,2120.829757529443,3721.865334667069,-0.9342485605747686
2023-12-07,2903.207257617855,2061.611759660169,3696.6525979897065,-1.1259873502296291
2023-12-08,2904.7909391902494,2147.1987665742668,3704.830138718871,0.054549380456370145
2023-12-09,2838.0252571816545,1963.8446901237096,3653.8842400643816,-2.298467717859476
2023-12-10,2728.3091308088824,1912.1396913072724,3575.435870148532,-3.8659319925055002
2023-12-11,3024.2360392301343,2226.9373212635896,3897.884785420775,10.84653146813741
2023-12-12,3065.2211662920618,2252.6671749514385,3871.7146741020406,1.3552224935577728
2023-12-13,3031.9768381101994,2264.3470377684157,3853.365471635386,-1.0845653993077908
2023-12-14,2992.751475214482,2204.115985654924,3798.7041598332758,-1.2937223794943664
2023-12-15,2987.767707050427,2173.095351970727,3771.9950315013257,-0.166527966165253
2023-12-16,2914.0181227385465,2134.915839016019,3732.0236472958227,-2.468384143045954
2023-12-17,2797.056362219176,1960.468327615562,3529.523794212897,-4.01376228948952
2023-12-18,3086.2164252084435,2189.426094779987,3892.4547923150703,10.33801345210823
2023-12-19,3120.051649819318,2349.0001352193985,3932.233618533334,1.096333501905633
2023-12-20,3079.5940122191732,2176.185668839472,3830.762769955054,-1.2966976877606395
2023-12-21,3033.231965457903,2195.9948384694294,3855.2232130436773,-1.5054596994706348
2023-12-22,3021.270265949837,2236.366045180324,3825.8919199226807,-0.39435492056936194
2023-12-23,2940.563264872619,2084.287980866693,3793.631834725758,-2.671293660378471
2023-12-24,2816.6958935675048,2010.3479722004,3678.3200423378235,-4.212368860918902
2023-12-25,3099.6261973429505,2288.793022061213,3909.7048414725286,10.044758627353922
2023-12-26,3126.940171396449,2360.473663341693,3975.9286830783976,0.8812021938939818
2023-12-27,3079.898363819889,2271.9995363513303,3914.080287238572,-1.5044038260428882
2023-12-28,3026.9553658779823,2194.4299125878338,3841.599510744452,-1.7189852289879792
2023-12-29,3008.4433683970797,2240.4765631025352,3832.342005239202,-0.6115715378423925
2023-12-30,2921.0442201019414,2071.4529348237097,3757.9970592045247,-2.905128586206529
2023-12-31,2790.3607236125026,1975.4176287295766,3612.997485245179,-4.473862312323296
2024-01-01,3066.9820087275048,2204.877146556177,3981.0681474815538,9.913459674736181
2024-01-02,3087.5530725766844,2231.218076431791,3915.4223784286373,0.6707265901997994
2024-01-03,3033.6068348489825,2201.2941018941005,3858.7607095779626,-1.7472165323034083
2024-01-04,2973.7227537909394,2197.1799601350176,3784.2576093062844,-1.9740224860425704
2024-01-05,2948.331126854745,2117.235990138191,3738.4712880461184,-0.8538666526267336
2024-01-06,2854.020467305623,2036.8462279158864,3660.646427381054,-3.1987811236701913
2024-01-07,2716.4953911293396,1941.3920604388236,3471.2051804954704,-4.818643655562694
2024-01-08,2987.060964292522,2246.5609829532546,3823.191104917383,9.960096897153182
2024-01-09,3001.503025868116,2233.998903560326,3784.1576393651344,0.4834873391683425
2024-01-10,2941.7019435702587,2173.153014906298,3780.4173890767074,-1.9923712147703387
2024-01-11,2876.426893961085,2115.113548810735,3735.5547893842863,-2.218955246361598
2024-01-12,2846.257698635311,1959.0164283451384,3595.7842058994256,-1.0488427635380826
2024-01-13,2747.7248838739497,1842.3010264016546,3610.508739143111,-3.4618374439041366
2024-01-14,2606.652078785367,1780.1968326302722,3381.7870744119296,-5.13416775880734
2024-01-15,2875.0578949207497,2085.416644210907,3679.7143003321,10.296955942829666
2024-01-16,2887.8462774988857,2063.7862697139462,3742.52001311606,0.4448043498786136
2024-01-17,2827.2019585034504,1973.775345465242,3635.4100813211935,-2.0999843193855283
2024-01-18,2762.0210521880263,1957.7494798871862,3555.8439125559885,-2.30549169362938
2024-01-19,2732.9518569622824,1917.8839897171672,3547.001992516221,-1.0524610304007531
2024-01-20,2636.369635422921,1834.8977994835695,3451.6429323497323,-3.5339891294943637
2024-01-21,2498.1061610620127,1646.5954102784904,3351.3102505186343,-5.244464679882732
2024-01-22,2770.7722704525295,1871.0053463464412,3606.2566580179414,10.914912810374688
2024-01-23,2788.2617835045226,1976.2176428389319,3608.762563024245,0.631214381582379
2024-01-24,2732.93248039803,1905.1057154277794,3580.797428705005,-1.9843654363382646
2024-01-25,2673.676999199746,1852.7550671338724,3531.387043581594,-2.16820143283063
2024-01-26,2651.0866205656794,1839.4374330887258,3476.625092756989,-0.8449180151838931
2024-01-27,2561.2646840536836,1727.2436701760917,3325.3925147745413,-3.388117755761222
2024-01-28,2429.9469695551843,1583.2479965664045,3278.6400137850596,-5.12706536407882
2024-01-29,2710.2483158765094,1889.799473158894,3498.1667926232694,11.535286565230507
2024-01-30,2734.9828074864477,1887.1229194057325,3520.9791169728214,0.912628243878788
2024-01-31,2686.632760423079,1899.805594593024,3531.754881469282,-1.7678373308607331
2024-02-01,2634.0615538626676,1821.1610701730172,3457.7215918157663,-1.956769355858401
2024-02-02,2617.801378710042,1810.356072007806,3412.1100124730942,-0.617304296810417
2024-02-03,2533.705524935293,1703.9560569447353,3340.404169656875,-3.212461207281836
2024-02-04,2407.4591322761544,1639.5183679272518,3287.428427510758,-4.9826781927376
2024-02-05,2692.74859779603,1861.3192062117307,3499.658876786626,11.850230880145652
2024-02-06,2721.396198552115,1903.0143221798928,3523.549291147936,1.0638795162508874
2024-02-07,2676.114483866692,1949.9139405042422,3511.249470194271,-1.6639148209847132
2024-02-08,2625.8578608732673,1805.0520047771681,3401.4063256118043,-1.8779698438315395
2024-02-09,2611.230715592469,1807.2586141413706,3405.4808280059888,-0.5570425383167432
2024-02-10,2527.9746039626607,1762.4937794775205,3388.9356894886755,-3.188385887645251
2024-02-11,2401.865182240215,1586.2416217453967,3206.997853824593,-4.988555720645548
2024-02-12,2687.3001303767696,1878.198121708256,3446.1782331886557,11.883887165986984
2024-02-13,2715.2437735182093,1908.2673563512978,3448.947703616482,1.0398407987842306
2024-02-14,2668.7629261334273,1834.9749148281755,3437.535018754193,-1.7118480424523908
2024-02-15,2617.013353913017,1807.7147694418106,3404.589337293073,-1.9390846490582203
2024-02-16,2600.7648638373516,1791.84853989906,3398.8409128289104,-0.6208791426826399
2024-02-17,2515.7205243044878,1660.1610842678429,3356.06986737479,-3.2699741801103688
2024-02-18,2387.797524187856,1603.9375365053247,3242.814723272033,-5.084944805305747
2024-02-19,2672.132060391154,1852.0635753271672,3464.349376678792,11.907816023890327
2024-02-20,2698.833160432653,1931.0853496035966,3493.985640911664,0.9992432798246798
2024-02-21,2651.2999659433335,1762.112984464966,3466.575237622602,-1.7612498314530711
2024-02-22,2598.843850730767,1802.7561924755796,3401.7918561872666,-1.9785054835884108
2024-02-23,2582.3971212730967,1805.6769192906606,3396.214134151907,-0.6328479278601362
2024-02-24,2497.466982548053,1667.7388097829437,3266.59376460644,-3.288810153380828
2024-02-25,2370.003948823481,1591.0054384256287,3156.061584329994,-5.103692445796693
2024-02-26,2655.806969518715,1869.0035276764943,3512.719943942565,12.059179092807515
2024-02-27,2683.948549257096,1839.1542009831376,3468.8363391549155,1.0596244403817012
2024-02-28,2638.035390095179,1875.0975590403552,3478.5077287540475,-1.7106572022263844
2024-02-29,2587.4075308628776,1784.4817175652674,3422.4953637954313,-1.9191501153619783
2024-03-01,2572.9080379623983,1766.5661284795262,3433.0459994781086,-0.5603869018516727
2024-03-02,2489.8453659147026,1703.3508068709018,3287.4833844612617,-3.2283575946801757
2024-03-03,2364.103543166598,1559.7919344482905,3191.629220504833,-5.0501860263884595
2024-03-04,2652.09145035555,1835.4899537465938,3489.165118157456,12.18169601840733
2024-03-05,2681.7102321567477,1867.725153620577,3468.2907647667107,1.116808464399921
2024-03-06,2636.752062501053,1811.4789968516757,3399.1267350595294,-1.6764738082659103
2024-03-07,2586.5708954709903,1732.5846299403452,3390.2480922689183,-1.9031431792060127
2024-03-08,2571.991920923855,1755.036674149233,3400.7773233877033,-0.5636410187968344
2024-03-09,2488.0928335411973,1680.646743102286,3266.8319777319284,-3.262027640915821
2024-03-10,2360.753652430272,1573.6592102159498,3163.800854724408,-5.117943325679253
2024-03-11,2647.0821406862237,1821.4969745806288,3412.7990619338375,12.128689834332862
2024-03-12,2673.9214835352946,1835.8480940725397,3434.181863655002,1.0139217985171145
2024-03-13,2625.3843300631283,1789.2265317279712,3400.9334761127366,-1.8152048880655025
2024-03-14,2570.9915590968235,1786.0611842654014,3419.5705613327677,-2.071802225047825
2024-03-15,2551.7172473741252,1755.9547155331286,3429.93803489578,-0.7496839752157425
2024-03-16,2462.5840543972286,1704.799606780267,3268.7160193563373,-3.493066995123395
2024-03-17,2329.6474758350264,1507.6985262504352,3097.404187041508,-5.398255475780756
2024-03-18,2610.89194424001,1780.5305177722032,3421.3713193057,12.072404572892559
2024-03-19,2632.425061377599,1789.3600847381174,3459.748578446131,0.8247417969592163
2024-03-20,2578.6795745834893,1757.8521369062585,3345.2533711987467,-2.041672052992216
2024-03-21,2519.48206126592,1713.4808409152497,3367.1942523611447,-2.2956521586103174
2024-03-22,2496.0808224508805,1694.5129508081718,3337.734646898786,-0.9288114876786047
2024-03-23,2403.508877995144,1564.745031911187,3229.2498485957753,-3.7086917868645375
2024-03-24,2268.052788141843,1493.540961919188,3095.9477938968416,-5.635764073660921
2024-03-25,2548.7758366997887,1749.6288170300973,3374.1722618990507,12.377271376824295
2024-03-26,2570.495696752684,1806.3075421962171,3371.255767271203,0.8521683131231583
2024-03-27,2518.2842797177786,1656.5493105145251,3337.288412034048,-2.0311808769360895
2024-03-28,2462.2178591709285,1671.8743949335235,3311.8481776400386,-2.2263737655993876
2024-03-29,2443.705837063122,1672.2183181452228,3285.1742340476562,-0.7518433853793804
2024-03-30,2357.6180582693996,1604.083955796278,3164.128290469957,-3.5228372207509184
2024-03-31,2230.299322740574,1445.802029191825,3014.428844049477,-5.400312195703294
2024-04-01,2521.6857254052134,1707.8848010910026,3339.399032896537,13.064901185845578
2024-04-02,2555.1879953925522,1792.2181326876691,3373.354831045544,1.328566428790623
2024-04-03,2516.129714289945,1671.7561626351046,3338.5513808652936,-1.52858737490299
2024-04-04,2474.5728740662935,1645.9769032939585,3227.6122051472435,-1.6516175611947181
2024-04-05,2471.8195293238164,1711.9357986967868,3308.2914092003894,-0.11126545398328913
2024-04-06,2402.31015438668,1581.692319143615,3186.31250480219,-2.81207321620891
2024-04-07,2292.1906482387913,1531.5770803939274,3055.550265772682,-4.5839004570999204
2024-04-08,2602.0285310024437,1792.6305833617178,3372.6085300412524,13.517107881131828
2024-04-09,2653.6083738643674,1843.153089310702,3488.1205670158774,1.982293516284095
2024-04-10,2632.3143466251295,1770.171019986452,3391.0978626324645,-0.8024555337164618
2024-04-11,2608.036549076268,1817.2328676566676,3430.4437012172366,-0.9222985689375629
2024-04-12,2621.850119572079,1836.2489328348418,3384.4647652731837,0.5296540227054614
2024-04-13,2567.6883070617387,1746.7863915177618,3366.5190076022436,-2.0657859923427058
2024-04-14,2471.608474177391,1713.3545778070663,3262.9269326448807,-3.741880687780741
