ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,1096.538445127037,163.20878212635594,1980.8622368561441,4.371520632031056
2025-02-09,1084.7115490131973,186.3258771758732,2004.9507149035553,-1.0785664804000117
2025-02-16,990.5466977898668,80.69690532028652,1863.7238609014364,-8.681096030460434
2025-02-23,841.9935387383402,-32.289896267286856,1714.1660146750594,-14.99708790943246
2025-03-02,727.6340962611499,-228.5705984819798,1655.1957434075189,-13.581985753542568
2025-03-09,723.7462724836395,-210.31919360609487,1613.9779108199912,-0.5343102800552502
2025-03-16,805.1673604761007,-105.49831005696092,1681.0690964821865,11.249949200160025
2025-03-23,853.9053391263822,-127.1629430468531,1744.3992029020317,6.053148828768018
2025-03-30,778.2557670964947,-76.06761878067007,1689.2202111550703,-8.859245698976824
2025-04-06,615.2029571765985,-330.16110707429635,1497.2195890398161,-20.95105707063517
2025-04-13,492.11111494447783,-409.1813085915482,1406.9535300237887,-20.00833071366175
2025-04-20,484.3881894309443,-324.09077391994776,1333.475354988616,-1.5693458812457206
2025-04-27,534.8676313226031,-337.0404750382966,1372.1195847830265,10.421278427734105
2025-05-04,534.0702106426929,-367.72407662648385,1379.4513674081327,-0.14908748131539085
2025-05-11,469.62987103483346,-350.51287760169527,1369.3331105953225,-12.065892896425146
2025-05-18,466.24927611422396,-423.87458630226365,1338.7316520993613,-0.7198423969838941
2025-05-25,662.0963642567774,-230.96299276846307,1552.242542484916,42.00480261862624
2025-06-01,1056.9978906331637,179.91425848406936,1971.6970860407446,59.64411643004184
2025-06-08,1498.8957386981854,629.3937151362732,2435.389859011953,41.80688078765375
2025-06-15,1816.541923267727,903.133099442162,2722.911300061314,21.1920133181126
2025-06-22,1949.7852544244213,1086.1303279752924,2850.165208335214,7.334998958736194
2025-06-29,1951.2270062422651,1022.6081192352988,2837.220491054375,0.07394413382562082
2025-07-06,1890.1602311928186,940.6894337968691,2771.9057442726685,-3.1296602012008234
2025-07-13,1786.0872642524819,883.5628391162235,2671.6301278807578,-5.506039394060247
2025-07-20,1633.216256343369,772.686028421477,2428.5664181948623,-8.558988744208584
2025-07-27,1452.6087451510045,587.7649627800638,2356.6856186598943,-11.058395389519893
2025-08-03,1286.3279764597066,393.88492236042043,2148.6134042844633,-11.447044446508025
2025-08-10,1142.8651008433308,274.1875405985228,2006.6510121915494,-11.152900212216576
2025-08-17,978.9765356029883,21.37582102907489,1798.11611849839,-14.340149604656538
2025-08-24,757.6373676749289,-168.9178324716143,1658.3034017169837,-22.609241373873
2025-08-31,516.6747985405088,-296.5040493505749,1475.482277259616,-31.804472616483615
2025-09-07,357.3054280220771,-559.9415784451784,1140.4887460712443,-30.845199140467994
2025-09-14,352.5651691652827,-571.5012602276798,1271.3339990870732,-1.3266685824043667
2025-09-21,471.79933500231493,-447.1156322787904,1331.2769587971177,33.81904290753555
2025-09-28,602.6436031717157,-296.05130416991807,1492.0262544643122,27.733033614546887
2025-10-05,645.9922285848058,-220.21596274230905,1572.9228783030023,7.193078161776922
2025-10-12,586.929521441872,-330.4811702225528,1493.716328919803,-9.142943913168155
2025-10-19,481.4896674638626,-507.9304874829052,1358.2411730125255,-17.964653357183693
2025-10-26,390.9951399467226,-450.1637077782885,1225.5168698687544,-18.794697712580078
2025-11-02,336.5296823027993,-490.0385876037183,1192.6601490900116,-13.92995771030423
2025-11-09,304.83696422218776,-603.5740981215937,1150.7123666109476,-9.417510474483315
2025-11-16,277.74059092274024,-590.2990943136087,1197.420261839279,-8.8888082744774
2025-11-23,247.1172887897401,-610.8478309574353,1210.3021430538213,-11.025864829933596
2025-11-30,210.53925233936542,-683.8090422964697,1138.201866449668,-14.801892910656333
2025-12-07,166.33768727653515,-748.6658258134959,1078.8034749369629,-20.994453324828164
2025-12-14,116.86179646252702,-769.2316517431036,1052.6106907692247,-29.74424595176367
2025-12-21,70.57071831496027,-834.8017330567565,1041.2111252310315,-39.61181459538017
2025-12-28,35.654562504574336,-948.5170688673279,951.0506274714351,-49.47683209706549
