ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-21,1875.5489875037913,1573.3808628737172,2181.674938100631,-2.8456508628528665
2022-08-28,1887.3412965107777,1564.531388569498,2190.3102264801437,0.6287390564338802
2022-09-04,1981.5898617691955,1665.0569638258905,2298.3233426846446,4.9937213493213894
2022-09-11,2093.802957640374,1784.457629704847,2399.1360744770304,5.662781084830182
2022-09-18,2143.2058160364118,1848.261447680603,2467.132550154507,2.359479826684008
2022-09-25,2106.7929006514473,1790.3961328283442,2413.262795639454,-1.6989929344399357
2022-10-02,2039.7345256352507,1728.6625776014912,2349.1392615344125,-3.1829599860271673
2022-10-09,2020.1871887131972,1705.6103445655888,2321.2423927417653,-0.9583275017598591
2022-10-16,2075.7176409265253,1785.6778588427715,2370.2456153118337,2.7487775649492896
2022-10-23,2165.4087962721073,1840.3556552154998,2455.2303313954385,4.320970905539312
2022-10-30,2232.1689178938695,1893.271818512609,2508.9849212545128,3.083026250595
2022-11-06,2257.1012239736524,1910.8690278326376,2580.8169703385,1.1169542716913838
2022-11-13,2264.6544921003015,1955.2371854836779,2576.1406106605154,0.3346446338525988
2022-11-20,2282.507396678941,1979.0061472720301,2579.7202979987032,0.7883279608838833
2022-11-27,2308.012147013245,1982.9012431656893,2628.2406058794877,1.1174005556964905
2022-12-04,2317.908672764085,2005.822405244606,2647.395577236726,0.4287900201759065
2022-12-11,2302.9650734593324,1999.312022849879,2629.3153512828503,-0.6447018159232543
2022-12-18,2283.0319041515904,1965.7634163239077,2603.930880068112,-0.865543708737182
2022-12-25,2286.2332516934293,1957.157129462693,2628.7563069600396,0.14022351312819037
2023-01-01,2319.357222617984,2004.6277899463694,2642.2716352508264,1.4488447711981989
2023-01-08,2363.2317753305383,2065.614711899286,2680.1619647724015,1.891668617697051
2023-01-15,2394.114423745141,2080.09532999431,2699.6768907634782,1.3067972738426414
2023-01-22,2403.203591559077,2097.0652824476415,2714.578157716775,0.3796463412019335
2023-01-29,2394.3117256456544,2085.296403645647,2691.5929672052384,-0.3700005253260197
2023-02-05,2369.6076766303427,2069.58170009104,2683.6555823522085,-1.0317808141147577
2023-02-12,2326.0661625599328,2036.271146031776,2649.1812897434966,-1.8374988610911025
2023-02-19,2267.497372917309,1967.191444710332,2600.90902326285,-2.517933091729707
2023-02-26,2214.288344281297,1918.4898917709256,2527.014748622428,-2.3465971458901502
2023-03-05,2194.3801735616157,1871.1372554365287,2485.4079900785905,-0.8990776097926534
2023-03-12,2221.534449322089,1911.2355638158153,2515.351854853144,1.2374462769776384
2023-03-19,2282.443182067722,1972.07861419736,2612.7460774578813,2.7417415365410758
2023-03-26,2345.431501944779,2036.2623664669738,2654.5637261248494,2.759688406350369
2023-04-02,2382.4018987406826,2055.0186088170267,2693.9216334184352,1.576272714221183
2023-04-09,2385.3751237243596,2072.383629986624,2703.888399128746,0.12479947171166739
2023-04-16,2366.641379968515,2063.3060821020053,2691.6848587487702,-0.7853583937185937
2023-04-23,2345.464526393687,2016.4961803208087,2654.6368102842844,-0.894806190497277
2023-04-30,2332.1642556879942,2032.103906607808,2651.9655602981125,-0.5670633921776913
2023-05-07,2320.654730317835,1999.0075948172787,2628.2493280432964,-0.49351263926150635
2023-05-14,2295.806013067594,2004.9958054080753,2615.3907212342865,-1.0707632171907622
2023-05-21,2252.033214490189,1924.6593598564339,2565.8445561275566,-1.9066418646981775
2023-05-28,2207.2406507059654,1904.1971532374887,2523.6568582496493,-1.9889832661443951
2023-06-04,2194.2819118505563,1883.5807633614331,2527.030152251144,-0.5871013136362957
2023-06-11,2230.630589099949,1926.9026572427385,2544.617313473345,1.6565181097782267
2023-06-18,2293.512946467082,1983.3849417377387,2597.9728728766804,2.819039498266096
2023-06-25,2331.3979220849965,2021.9990040568007,2646.181000203359,1.6518317751932576
2023-07-02,2309.52053083176,2009.7004135311347,2612.6855005674006,-0.9383808334902932
2023-07-09,2246.4702385286987,1919.221260036072,2559.0064890020217,-2.7300165320614855
2023-07-16,2199.2089901083623,1879.0321804062137,2517.035608809806,-2.1038003357342294
2023-07-23,2205.018620730411,1896.562046401633,2506.93078918958,0.26416910117135206
2023-07-30,2239.864456324401,1946.866593416311,2559.0772536705613,1.5802966590117817
2023-08-06,2242.454760014921,1895.2378482915926,2560.9462341356925,0.11564555539089749
2023-08-13,2184.1203733104003,1855.4317741969007,2497.680919542499,-2.6013629235549174
2023-08-20,2109.57712277277,1788.2859968088248,2403.783595763021,-3.412964388251527
2023-08-27,2098.591063572057,1783.7495058648567,2426.150123912766,-0.520770683475813
2023-09-03,2183.141554270416,1875.859194903221,2492.2216897275844,4.028916932222315
2023-09-10,2307.414085904305,1988.0156438187141,2613.8001872387867,5.6923716829447635
2023-09-17,2376.8892559850615,2075.4975351584276,2698.537601197899,3.010953712433806
2023-09-24,2348.8084217170344,2024.8226733885324,2669.3359325387837,-1.181411132105492
2023-10-01,2271.447813972573,1957.7340336316918,2578.178094084704,-3.2936107955500726
2023-10-08,2233.622311278596,1912.1300212666476,2548.9003761807307,-1.665259596161417
2023-10-15,2279.543507621739,1999.6409447414555,2592.908869231746,2.0559069503946814
2023-10-22,2375.8850757994596,2083.5354908632016,2696.988517880152,4.226353559631524
2023-10-29,2456.4619384837465,2149.168108415571,2795.4689193346876,3.391446139589638
2023-11-05,2489.976914999135,2186.431717397405,2812.2195006638626,1.3643596910797529
2023-11-12,2497.6337708901306,2194.7627083595653,2800.4810634704936,0.30750710357483335
2023-11-19,2513.134660725377,2194.6939557451547,2830.286825788024,0.620623007900889
2023-11-26,2540.1875233081087,2209.767342327628,2857.555770426135,1.0764589341552888
2023-12-03,2554.5375414952896,2238.553332228394,2857.8139338523215,0.5649196390230538
2023-12-10,2540.772226412449,2226.4439308309657,2854.8863772604404,-0.5388574197575879
2023-12-17,2515.8234237739703,2212.889632680961,2818.0255941142123,-0.9819377895871617
2023-12-24,2511.828846402153,2181.2703174625326,2807.380144856946,-0.158778129421544
2023-12-31,2541.849098091625,2223.689401657734,2860.9661222073464,1.1951551449244535
2024-01-07,2588.6389070742625,2264.26906069871,2883.4197164688617,1.8407783930905586
2024-01-14,2624.9075566614088,2321.300181004966,2942.868724671877,1.401070249235259
2024-01-21,2637.5382103974466,2299.1685454194444,2934.652049071782,0.48118470701887794
2024-01-28,2629.40043627929,2328.646676576134,2949.0365739442645,-0.30853672891171247
2024-02-04,2604.1004569118318,2290.550435960464,2901.813292386709,-0.962195754529449
2024-02-11,2558.732870597882,2251.7491003173823,2874.9062060568654,-1.7421596080725132
2024-02-18,2494.975924448911,2192.85590201719,2818.794968528337,-2.4917390510590276
2024-02-25,2431.9907467524445,2105.1462504576098,2754.1492919312127,-2.524480379921046
2024-03-03,2400.48611690861,2074.1104907716003,2710.5734668818327,-1.2954255638474077
2024-03-10,2419.840308079724,2098.5652417312153,2747.0904676208315,0.8062613249369077
2024-03-17,2480.698182477458,2173.9789113277293,2809.5078958176487,2.5149541560462785
2024-03-24,2550.3800457600846,2251.9226431196835,2878.740535174724,2.808961758219053
2024-03-31,2595.768779726582,2256.265693646535,2905.732572937375,1.7796851117132473
2024-04-07,2603.7183070875935,2293.8629751881967,2937.0755012337354,0.30624944036228285
2024-04-14,2584.5165922052934,2287.0772342232567,2894.9617150907843,-0.73747282223392
2024-04-21,2559.2045209134094,2250.536806337475,2839.303444694772,-0.9793735264932435
2024-04-28,2541.7645396273674,2216.0540711717063,2857.031006672397,-0.6814610221076656
2024-05-05,2528.653026705817,2220.2956173835255,2834.1535290813467,-0.515842939703326
2024-05-12,2503.871511406394,2191.5123607302603,2826.0498272771983,-0.9800283011428768
2024-05-19,2457.9579740814893,2147.062157036669,2766.9198811466695,-1.8337018140006545
2024-05-26,2405.6569875928144,2083.4938450085633,2714.4304835480966,-2.127822649539768
2024-06-02,2381.741149784018,2092.9599386822542,2711.090672593592,-0.9941499528878128
2024-06-09,2410.7950275219055,2113.5197383951618,2732.630842865586,1.2198587466367705
2024-06-16,2476.3069997557445,2148.111503589684,2814.334777332246,2.7174426480039537
2024-06-23,2524.9323078640327,2222.923619132739,2861.9924379126032,1.9636219625872142
2024-06-30,2511.804858564644,2203.6751485641,2832.2171629195495,-0.5199129203782182
2024-07-07,2446.1257407527064,2113.273948310772,2761.839664649238,-2.614817691270388
2024-07-14,2386.1414359711275,2109.728580432742,2710.5390227345506,-2.452216735314716
2024-07-21,2380.794780576747,2056.5136068522374,2677.230536113643,-0.22407118512672852
2024-07-28,2416.214795088378,2091.6329545269246,2713.934860244841,1.4877390861488093
2024-08-04,2428.2586804476023,2112.0284478882227,2755.9808079158997,0.49846087292018115
2024-08-11,2374.433023709945,2096.4199012223175,2672.7277338122058,-2.2166360269218033
2024-08-18,2289.4718674718133,1977.6497907374007,2608.8062192943976,-3.5781660459465625
2024-08-25,2259.083398860641,1946.054410391306,2561.4623085006183,-1.3273134753443938
2024-09-01,2332.560685628097,2033.7607869960325,2667.9809445941382,3.252526524895627
2024-09-08,2465.255575481445,2154.750229793534,2780.3095873750526,5.688807612635238
2024-09-15,2555.490040486966,2248.7039365326514,2897.30654761151,3.660247882733181
2024-09-22,2541.5026501257335,2236.109427069973,2832.1217186382246,-0.5473466982703235
2024-09-29,2459.385928480058,2145.6996849778097,2766.793799071272,-3.231030337175256
2024-10-06,2403.986354754173,2106.4195649146095,2705.8903128566853,-2.2525774862883208
2024-10-13,2436.5276435715036,2121.5671411812527,2740.270306448244,1.3536386657510002
2024-10-20,2534.3984167988856,2226.75815476542,2876.463020094539,4.016813578356171
2024-10-27,2627.3228392669744,2311.463474250054,2944.4725021944905,3.666527798161212
2024-11-03,2671.467083286756,2354.244082428891,2982.4441691034795,1.6801986935148783
2024-11-10,2681.1215305314427,2379.862460016044,2984.475259969682,0.36139121103482275
2024-11-17,2694.2465786863286,2367.7895016176194,3008.653147590342,0.48953574112264864
2024-11-24,2722.060849398917,2407.8641504362295,3030.774767031468,1.0323580229301133
2024-12-01,2741.437170171402,2449.637947268654,3045.4601263967425,0.7118254089273579
2024-12-08,2731.3290796823662,2436.6532771122093,3057.4518207841716,-0.3687150155771701
2024-12-15,2703.860786196848,2370.7895355602363,3023.2264509318006,-1.005674991338379
2024-12-22,2693.3004083222586,2394.376814226276,3001.82575743223,-0.3905666271170505
2024-12-29,2719.2967210963934,2414.7114092320876,3054.5735298527443,0.9652214321806296
2025-01-05,2768.2838104711655,2462.521514847191,3084.6763364118137,1.8014617159918034
2025-01-12,2810.6082527353597,2509.867155904428,3141.308448068643,1.528905457746066
2025-01-19,2828.5085811654994,2507.183495948833,3135.3394146467094,0.6368845040114923
2025-01-26,2823.0113421411743,2499.2286156526766,3147.06332828231,-0.19435115243878753
2025-02-02,2798.9903340711116,2496.696615998537,3124.73013271781,-0.8509001615219614
2025-02-09,2754.178053367121,2425.866412401984,3057.1438038660685,-1.6010159148642567
2025-02-16,2688.178634000796,2365.492340679467,2990.991283719484,-2.3963381483501744
2025-02-23,2617.925721072512,2298.0108420089705,2952.306219102959,-2.613401953267047
2025-03-02,2575.6558075419302,2237.8646019354874,2888.7787555796785,-1.6146337992074322
2025-03-09,2586.1958548249863,2293.981075909615,2896.5249922051307,0.4092180039038329
2025-03-16,2645.35661328267,2343.2132114798687,2962.1878780126676,2.287559093690028
2025-03-23,2721.0558420345587,2390.853435795037,3038.8582013117643,2.8615888070361972
2025-03-30,2775.914241473652,2473.942430281309,3097.454188360017,2.0160703279825
2025-04-06,2791.1526164753536,2478.9945508363235,3106.4967247255036,0.5489497756822725
2025-04-13,2773.9399415841804,2469.892607557219,3101.5047636559034,-0.6166869840642852
2025-04-20,2746.1974260906127,2457.100007403038,3042.6726695511243,-1.0001123340011464
2025-04-27,2725.460694606009,2415.3598647951662,3035.9860218215827,-0.7551070905387869
2025-05-04,2711.4214393908082,2392.8866581561974,3015.802567930318,-0.5151149397599419
2025-05-11,2688.1307628600007,2349.32760789691,3000.733025921513,-0.8589840071501542
2025-05-18,2642.4709726097235,2323.589649005655,2976.9903593860026,-1.6985702809225733
2025-05-25,2585.0346826156333,2268.558716069596,2907.94921165302,-2.173582627375681
2025-06-01,2550.9786104510063,2218.513302077954,2868.3056673459714,-1.317431924362722
2025-06-08,2571.522355946191,2272.9157215990404,2873.0101905714637,0.8053280184718181
2025-06-15,2637.9586505070924,2345.816103490631,2960.677735193176,2.583539451145711
2025-06-22,2697.598431422712,2377.4325345582865,2996.1414425419716,2.260830771708844
2025-06-29,2696.3958596351417,2384.14047929996,3016.0917917676006,-0.04457934782147177
2025-07-06,2632.246764307437,2340.086121214661,2969.3426832821233,-2.3790681586488227
2025-07-13,2561.5966226677715,2264.3858622626603,2852.5750560138576,-2.684024256299311
2025-07-20,2544.033594622117,2236.3004550245905,2860.5873847538874,-0.6856281699560984
2025-07-27,2578.210806535484,2264.844224957683,2874.7364216072287,1.343426123995184
2025-08-03,2600.484834534525,2284.3337798808016,2900.204364797174,0.8639335442462093
2025-08-10,2555.12192929149,2260.0092577471323,2871.483479522517,-1.7444018377117287
2025-08-17,2463.738879625837,2139.900603123153,2784.807746399427,-3.5764653192496554
2025-08-24,2414.327765190611,2099.713298600793,2702.984882494251,-2.005533737517262
2025-08-31,2473.3712962016384,2150.3027498807983,2772.8027747539786,2.445547446469676
2025-09-07,2611.228148997635,2309.2938491987106,2897.810625663473,5.573641652901196
2025-09-14,2723.0153622105126,2399.900153705419,3017.1657302414324,4.281020532648183
2025-09-21,2727.96164497827,2427.2107893863235,3027.5669928957623,0.18164725900562395
2025-09-28,2646.069078460639,2339.461126537673,2919.1746045205714,-3.0019691320947284
2025-10-05,2574.466483048875,2244.700655821521,2866.920672707637,-2.7059987206917158
2025-10-12,2591.4461808768565,2289.485885662918,2900.59911288595,0.6595423921725629
2025-10-19,2688.4700878435397,2382.8829628707517,3003.269504324724,3.7440062495858406
2025-10-26,2793.6395329797538,2488.6828590408104,3119.5030371989087,3.9118696396050368
2025-11-02,2850.4074504770933,2532.645344601729,3159.1111377103507,2.032041601186463
2025-11-09,2863.995778687094,2556.4782598202187,3157.8181578041836,0.4767152923251805
2025-11-16,2874.945954268729,2570.5008817935714,3213.164551353443,0.382339096416362
2025-11-23,2902.7246412186323,2587.007371822919,3231.04020714044,0.9662333620100716
2025-11-30,2927.138268734148,2599.530600780973,3225.8562796659808,0.8410590232653448
2025-12-07,2921.9186387402797,2601.1201385008817,3228.210707439994,-0.17831853211790483
2025-12-14,2893.158332072345,2579.64309443908,3201.085188388961,-0.9842952601970545
2025-12-21,2875.939880928175,2552.778205597894,3199.282592827898,-0.5951437552965233
2025-12-28,2896.582702157238,2584.9632038602,3201.314379179544,0.7177765211976883
