ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-22,2440.2751545788024,1899.2206852058428,2991.409861774626,-0.5151915943855778
2024-12-29,2416.1756617890005,1857.4949583556179,2962.764623279511,-0.9875727638575027
2025-01-05,2337.521099607285,1763.5591433528098,2870.855927051473,-3.2553329389750307
2025-01-12,2207.627856624137,1632.8839064307801,2721.3034885444326,-5.556880021530953
2025-01-19,2072.395391135897,1522.2509572521785,2587.789428479148,-6.125691206625506
2025-01-26,1984.4270437916214,1489.7763200486586,2530.349370308616,-4.244766598137417
2025-02-02,1984.1041557979045,1470.295730642651,2564.1499785819633,-0.01627109420460071
2025-02-09,2074.6840193786084,1534.4429632863178,2607.6287728145217,4.565277650168387
2025-02-16,2214.877279307007,1682.410489770738,2746.8745188061043,6.757330688380603
2025-02-23,2335.7337779821223,1798.0600312297465,2832.8031966836716,5.4565776535000055
2025-03-02,2376.4452002819326,1841.5164583421517,2886.240330566927,1.7429821276541801
2025-03-09,2324.650633870254,1807.2667394028642,2843.926324468169,-2.1794976128855836
2025-03-16,2228.4405464648175,1662.11856663041,2761.0515801951847,-4.13869017579035
2025-03-23,2156.688446390026,1601.7058438013448,2704.5669368323647,-3.2198346143278767
2025-03-30,2134.350862063873,1586.8151487391879,2686.374582254194,-1.035735335975052
2025-04-06,2119.506051198645,1564.9946959779497,2646.817351818038,-0.6955187700898313
2025-04-13,2056.0791786595705,1532.8893937642533,2564.242269871965,-2.9925308542150475
2025-04-20,1949.0416969139008,1403.663109220345,2478.4882238411024,-5.205902713116872
2025-04-27,1870.291099402228,1275.3596502364708,2412.695939489359,-4.040477822324995
2025-05-04,1877.999109388663,1360.0774074722765,2407.3716516972063,0.4121288920691857
2025-05-11,1944.2599419745754,1389.3466761480174,2501.591700908473,3.5282675191194324
2025-05-18,1990.962337331322,1466.3369371443682,2512.3806499564294,2.402065400232245
2025-05-25,2003.3343798535254,1505.7376478527565,2558.417754918135,0.6214101738753586
2025-06-01,2075.6902181624223,1550.4403294346992,2611.812488913026,3.611770408202508
2025-06-08,2305.4051416964626,1769.703113758784,2847.127475081535,11.066917477570604
2025-06-15,2642.680634133796,2076.7343429037664,3195.520225761985,14.629770981995161
2025-06-22,2893.297083344576,2391.6042445086987,3454.085823362911,9.483417934567262
2025-06-29,2916.372794514467,2426.0169540735574,3486.113725990563,0.7975576135173856
2025-07-06,2811.587122504125,2270.77114247532,3358.76202202391,-3.5930136300625803
2025-07-13,2853.1978257406035,2314.674641501344,3366.537179862199,1.4799720379789605
2025-07-20,3190.827424195644,2661.6212817517,3750.1945668758744,11.833375008527568
2025-07-27,3626.826501550136,3122.051939977451,4149.546639822963,13.664138462906683
2025-08-03,3747.618453683942,3208.4252542195263,4268.529036772053,3.3305136620728426
2025-08-10,3323.1172859956323,2783.571263488487,3864.85085827617,-11.32722482116666
2025-08-17,2576.8955377981406,2033.2078430993786,3107.7416750678476,-22.455474302464108
2025-08-24,2030.6374130671884,1502.7697315808232,2522.9583284718483,-21.19830302464294
2025-08-31,2056.58616793237,1521.4072266858964,2569.1330574078074,1.277862541988073
2025-09-07,2574.4743824239185,2053.4684644690187,3089.350279025876,25.18193609228725
2025-09-14,3176.7708044491396,2647.1704988661913,3736.0800080192485,23.39492776223111
2025-09-21,3526.161081784895,2953.7966866919746,4023.3201654252675,10.998284070302656
2025-09-28,3616.3292958411653,3055.9350700807727,4098.376927640616,2.5571212421931833
2025-10-05,3672.892610561605,3173.471760184129,4181.519833622116,1.5641085225697848
2025-10-12,3861.7149218375503,3346.850145675887,4395.561110731817,5.140970109852283
2025-10-19,4135.567150149634,3592.2499277712604,4656.449295614198,7.091466715046235
2025-10-26,4344.929597366028,3817.52814576427,4886.337667370318,5.062484530297606
2025-11-02,4436.523288362786,3925.838484067637,4996.209277708763,2.108059266421325
2025-11-09,4503.707378136585,3925.8787353538182,5053.032935030118,1.5143409694259091
2025-11-16,4660.588164774394,4131.062530368467,5216.790192511277,3.483369887648391
2025-11-23,4912.126016226242,4360.132312857393,5482.71283543857,5.397126769385441
2025-11-30,5163.813094369083,4581.694540619157,5755.508179572636,5.12379115094852
2025-12-07,5330.251797849502,4748.43861521698,5944.728205261503,3.2231744340613933
2025-12-14,5400.3602838910865,4797.942311647368,6044.210546584139,1.3152940742850117
2025-12-21,5399.16830513043,4789.17074872351,5966.696138692431,-0.022072208111967306
2025-12-28,5321.567115457435,4740.975508066031,5896.636237164261,-1.4372804344561119
