ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-28,2384.6543071463166,2237.2894361864255,2544.2475818004523,-0.8422955574639235
2024-02-04,2342.676482920506,2177.6068715308384,2507.3161952090004,-1.7603316380077394
2024-02-11,2285.7201239120595,2128.4691389965124,2462.1727645995447,-2.431251580134597
2024-02-18,2212.164172814846,2048.542639147122,2379.209703929542,-3.2180646408852875
2024-02-25,2119.2909930950455,1955.9345639602598,2292.504219421806,-4.198295084113268
2024-03-03,2009.5375488916993,1839.7950982814286,2167.2744754685755,-5.178781232069529
2024-03-10,1894.6530016592203,1726.9719234899073,2041.5765229883432,-5.716964447658124
2024-03-17,1794.1051295878751,1634.0929600117543,1954.8426780490367,-5.306928075129935
2024-03-24,1730.7368418363267,1567.2869842858988,1887.466144548127,-3.532027566640139
2024-03-31,1724.484876476408,1560.7744229337077,1885.1277266694487,-0.36123142518218465
2024-04-07,1781.7516007204272,1619.6300114011337,1947.0889618889646,3.3208017666719547
2024-04-14,1884.9063663503507,1719.853326732563,2056.28672381734,5.78951440751978
2024-04-21,1995.4686098114307,1843.495780767173,2153.1142806306298,5.865662371078728
2024-04-28,2077.5976996908935,1911.0783064369891,2231.075109723619,4.115779595612068
2024-05-05,2131.046323819285,1974.77046524327,2295.5864555682087,2.572616639705738
2024-05-12,2176.028269654083,2021.5362232543503,2340.9780230351143,2.1107915549287926
2024-05-19,2239.907201936912,2080.190980835215,2405.250284904991,2.935574559101828
2024-05-26,2323.4903234326393,2180.5117009851574,2481.63686753948,3.731543941795934
2024-06-02,2401.2093957608213,2236.5142407546323,2564.507811116496,3.3449277384276943
2024-06-09,2453.78244862808,2290.005779308752,2614.4549518836047,2.1894405777385773
2024-06-16,2493.4425661290816,2333.8176820527015,2655.220791973784,1.6162849939356017
2024-06-23,2550.1855475254415,2394.109161035625,2707.3848161060955,2.275688326138181
2024-06-30,2635.059117454156,2470.138478162261,2797.9351450408017,3.3281331239239043
2024-07-07,2726.5263171537144,2556.2240917825507,2889.70041871357,3.471163098152008
2024-07-14,2798.335247822781,2625.0972887404664,2948.7436183429836,2.6337149294062057
2024-07-21,2853.855932713915,2681.998791633903,3009.9809650076268,1.9840612354910414
2024-07-28,2920.9504333871964,2760.2321195885565,3085.225857717479,2.351012183347212
2024-08-04,3011.4406021368914,2856.183875880169,3175.604629222856,3.097970020831897
2024-08-11,3099.046448414839,2927.442302817057,3252.9531175021434,2.909100920528962
2024-08-18,3151.4650909715583,2967.6160341145787,3308.5066473167617,1.6914442370985272
2024-08-25,3181.0276991593187,3027.5704734110413,3331.0021517630444,0.9380591989564646
2024-09-01,3240.939028617866,3082.516823593218,3393.5306638421243,1.8833954031390654
2024-09-08,3358.7956458561835,3201.344517537583,3522.215299030888,3.6364959722361423
2024-09-15,3466.410762630348,3293.930117836682,3620.7041828761085,3.2039792866509043
2024-09-22,3404.115419444402,3246.419847363444,3569.615483799816,-1.7971137136291282
2024-09-29,3102.915395746397,2944.2246757047787,3256.0611984287057,-8.84811431414876
2024-10-06,2661.14042051793,2496.0600718219794,2819.6901969183373,-14.237416071159071
2024-10-13,2273.9395254922524,2116.1036171374153,2440.792197486062,-14.550186530567144
2024-10-20,2108.5137075282405,1950.094639048761,2270.8593826489023,-7.274855646312817
2024-10-27,2182.29454794806,2031.6248856565126,2341.922641510254,3.4991871362463733
2024-11-03,2369.671426757365,2202.118934808109,2540.6779584920664,8.586232274900274
2024-11-10,2518.296812409396,2354.943048610274,2685.6621611846,6.271982856940128
2024-11-17,2559.8414989403104,2394.1800960952364,2720.4832426122143,1.6497136606850704
2024-11-24,2524.5612608592764,2368.535550879791,2686.0759166076377,-1.378219631787314
2024-12-01,2479.1816322153136,2322.842271907183,2633.3954863545623,-1.7975253501480548
2024-12-08,2452.0086829771312,2289.0974916962205,2610.492202811207,-1.0960451176746377
2024-12-15,2421.6136803132567,2256.461385334477,2586.87202654907,-1.2395960452705301
2024-12-22,2370.098638022017,2218.869670076439,2535.7823380954324,-2.1273022493239258
2024-12-29,2341.9405806848467,2178.5965827582113,2498.9607975109,-1.1880542389860138
2025-01-05,2317.8470439751345,2148.8868782998334,2473.13477313218,-1.028785141195454
2025-01-12,2310.2236432195714,2139.456278091131,2469.4338835304325,-0.3289000788632257
2025-01-19,2340.4728801837114,2183.6066862488083,2496.0234353738647,1.3093640112687988
2025-01-26,2376.4735529700943,2213.851264118155,2539.653230476991,1.5381794461791554
2025-02-02,2397.4553840056524,2242.6457754013145,2556.088344355891,0.8828977292566709
2025-02-09,2401.521221895058,2235.3396652172446,2562.3359810726615,0.16958972069012201
2025-02-16,2387.1594713351005,2234.605658443725,2547.297595111075,-0.5980272182905977
2025-02-23,2348.2110936626914,2185.7108060156534,2511.920418029562,-1.63157837338056
2025-03-02,2284.3337718451417,2125.209504486214,2452.8760143424474,-2.720254664920907
2025-03-09,2205.676031090607,2035.6732588261866,2365.923269133513,-3.4433558582378176
2025-03-16,2133.2562148066127,1965.685004398044,2295.8971979124944,-3.283338770661892
2025-03-23,2095.158591442319,1938.6801064136723,2257.0204076792656,-1.7858906539150676
2025-03-30,2120.0210122860044,1954.3581100636468,2284.781643299375,1.1866605680942666
2025-04-06,2224.441573975908,2065.9098149953634,2387.0979497517487,4.925449374546886
2025-04-13,2396.81092691921,2243.466693959162,2563.6238837349574,7.748882009753744
2025-04-20,2594.0434690581396,2437.940443407795,2740.1851835230823,8.2289570663985
2025-04-27,2765.723071392579,2609.057012124627,2938.5681525383657,6.618223803195322
2025-05-04,2892.387155210026,2735.329412900815,3065.925730449533,4.579781870701516
2025-05-11,3000.238534680526,2836.1392177329803,3156.7877342913516,3.728801632804535
2025-05-18,3131.160147238343,2969.560592649939,3297.4175256512976,4.363706786792476
2025-05-25,3295.902908568398,3147.669099708923,3452.0082464615853,5.261396849195221
2025-06-01,3462.939836821362,3311.8192174438745,3628.546310709516,5.06801725920738
2025-06-08,3598.2456648509215,3437.095674493669,3762.4518530366518,3.9072532127429893
2025-06-15,3709.813406023494,3548.666626267333,3884.559261430528,3.100614898599341
2025-06-22,3841.064954316447,3689.2752337988973,4012.213465773733,3.5379555230417914
2025-06-29,4018.300279577681,3856.9728716886084,4183.411565893776,4.61422359083159
2025-07-06,4217.241293069984,4063.0349211275366,4380.375467125149,4.950874739336575
2025-07-13,4393.720182807183,4235.928318935184,4555.220512349799,4.184699842221495
2025-07-20,4541.8566543618,4363.084628848063,4704.473424788802,3.37154997112199
2025-07-27,4702.47111662548,4539.9497494642665,4875.630952687165,3.5363172923881914
2025-08-03,4904.826473894254,4724.0507964068065,5077.734572441843,4.303170657515598
2025-08-10,5116.708513534411,4928.083915162337,5305.62866335251,4.319868210789735
2025-08-17,5278.944328339901,5071.663428140965,5483.709589011104,3.1707066051613664
2025-08-24,5393.401056846728,5137.680412024141,5616.303175338909,2.1681745702899047
2025-08-31,5546.053735919772,5288.271996521407,5796.599984175048,2.8303602395608474
2025-09-07,5803.957647467319,5532.111433058826,6103.540758670045,4.650223813685694
2025-09-14,6082.344673358775,5756.8279718227805,6422.349625239478,4.796503399933272
2025-09-21,6150.408790939141,5778.245920803516,6497.067463288005,1.1190440732254503
2025-09-28,5820.26366973014,5448.205867618353,6207.342945724532,-5.367856551183648
2025-10-05,5156.987641462504,4766.811036017563,5541.201791357796,-11.395979046742887
2025-10-12,4489.936628548619,4119.51960727735,4848.8955666489155,-12.934896480083701
2025-10-19,4182.984893536521,3826.7313765336726,4543.707125975953,-6.836438025881919
2025-10-26,4361.094818903173,3975.9908200191703,4773.780515659871,4.257962433521212
2025-11-02,4839.535887006394,4367.086029806631,5318.856412610279,10.97066420178292
2025-11-09,5305.677328456762,4778.75668458107,5831.169574714298,9.631945135522301
2025-11-16,5567.232709215326,4947.963964008956,6157.769658261629,4.9297264904468285
2025-11-23,5644.545882656829,4989.9771360753375,6299.105504781919,1.3887181923171177
2025-11-30,5664.772250851123,4994.959363166196,6365.902228124264,0.358334729042431
2025-12-07,5705.85838450086,4960.557322372221,6434.510800259049,0.7252918887173943
2025-12-14,5747.808910027808,4969.487470311604,6514.219814046017,0.7352184842319476
2025-12-21,5742.119539958312,4938.077016241317,6555.998051510069,-0.09898328491002584
2025-12-28,5689.053382544376,4827.877667022824,6538.086434643981,-0.9241562639833334
