ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,57548.13896221297,54678.88502776095,60428.40063248693,-9.147226130700814
2025-02-16,50216.34843057725,47072.47740560508,53305.72216120895,-12.740273906076949
2025-02-23,44531.11458943838,41402.017478753005,47622.80755649332,-11.321479993708728
2025-03-02,40846.34212469869,37742.39588283151,43717.70210983101,-8.274601924321967
2025-03-09,37963.73839380725,34883.93129967355,41011.10079126837,-7.0571894102321675
2025-03-16,34835.26785192715,31698.6667905922,37891.21642752558,-8.240680908259623
2025-03-23,31577.896371792667,28569.914149075674,34604.39705835643,-9.35078637540684
2025-03-30,28876.550995454058,25777.656978177158,31953.400996173925,-8.554545067009656
2025-04-06,26836.46046779047,23973.691330655063,29921.722242599248,-7.064869097368143
2025-04-13,24810.204033999646,21987.53781013695,27936.973162036225,-7.550386297115342
2025-04-20,22317.364992649007,19242.425132063112,25258.64548758032,-10.047636198132338
2025-04-27,19789.605135516198,16637.20464365633,22843.148607757117,-11.326426116906784
2025-05-04,18172.277468556455,15111.330509358182,21281.354445011126,-8.172612115727073
2025-05-11,17870.486712155343,14899.977686816545,21083.712387284053,-1.6607206054568557
2025-05-18,18286.52012182051,15472.826572464563,21356.506486145878,2.328047446979631
2025-05-25,18423.696263692702,15381.526960886518,21536.701958380843,0.7501489674271333
2025-06-01,17795.78024513793,14771.717152440984,20837.70024994112,-3.4081978424286064
2025-06-08,16662.084686832393,13904.76090064821,19654.427601591837,-6.370586412558543
2025-06-15,15506.745889721475,12350.771378722326,18487.265959296947,-6.9339390528002305
2025-06-22,14494.850753066847,11370.077797930997,17622.55668530575,-6.5255156939494015
2025-06-29,13469.84981454415,10429.068112555622,16501.79410007761,-7.071483218313412
2025-07-06,12306.981713024754,9187.060070294665,15703.330425482043,-8.633118539033614
2025-07-13,11095.691993108676,8044.448219088774,14179.893067995334,-9.842297227387142
2025-07-20,9984.747453262009,6848.176006894822,13143.877240280302,-10.012395265988394
2025-07-27,8981.055539336423,5927.803462705855,12056.216502192525,-10.05225138265946
2025-08-03,7969.083921139743,4765.781463042956,10729.593775944046,-11.267847234262296
2025-08-10,6866.763020348159,3807.736469013512,9883.3162143581,-13.832466964834389
2025-08-17,5684.6842312776835,2535.1537055563717,8766.355634461932,-17.214498091278852
2025-08-24,4449.9797490731435,1197.0738786846853,7692.669986853233,-21.719842861474635
2025-08-31,3148.276689583039,-375.39369694644483,6413.023313164774,-29.251887264458386
2025-09-07,1762.937276440475,-1758.3480400168983,5561.850931281008,-44.003102323450484
2025-09-14,318.79638951948806,-3410.9019356681783,4167.552109500556,-81.91674804431126
2025-09-21,-1152.702671103707,-5262.444674464413,2604.5033986498765,-461.5795877867814
2025-09-28,-2661.85994505392,-6830.9428550162675,1630.3487299311823,130.92337788245106
2025-10-05,-4231.377838175791,-8953.365560864713,436.206583804065,58.963203381088405
2025-10-12,-5838.008500625073,-10791.60758695393,-741.1666181691224,37.969444561394305
2025-10-19,-7438.12163430543,-12819.356406833882,-2273.407367268696,27.408544086721243
2025-10-26,-9052.069653447968,-14529.264202212882,-3560.2846523749317,21.69832786410528
2025-11-02,-10759.027106681888,-17256.08136128193,-4343.282259594923,18.85709587512656
2025-11-09,-12575.363192662464,-19104.13719633944,-6003.111507628412,16.88197332315058
2025-11-16,-14399.450390545891,-22092.578434667837,-7333.547152170036,14.505244659237793
2025-11-23,-16152.567072359752,-24327.54433014352,-8440.137780346775,12.174886084297265
2025-11-30,-17942.073129330405,-26615.25511364292,-9300.723665179756,11.078771869227232
2025-12-07,-19967.45692971805,-29298.060741134217,-10570.934629460968,11.288460289890878
2025-12-14,-22228.71197058982,-31851.62402195846,-12111.888429370865,11.324702233394014
2025-12-21,-24459.108489063186,-35655.62472326841,-13163.895516921637,10.033854059669967
2025-12-28,-26497.14781927246,-38352.14951989074,-14364.88913757372,8.33243505633321
