ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,969.9555684415732,470.32796390347556,1432.7724414579384,-3.4597858863850472
2024-05-12,946.732465011149,457.6161054410836,1422.1887137424008,-2.3942440443675883
2024-05-19,1037.7354931737616,605.8345156134836,1516.7024983157655,9.612327825003963
2024-05-26,1256.7978607852224,773.49284014931,1750.297141658777,21.10965357284742
2024-06-02,1501.2754005938511,1014.9873034940856,2006.7114755432713,19.45241533558022
2024-06-09,1669.1631331903072,1163.3017124156418,2099.26193584714,11.183006963948493
2024-06-16,1772.548294775931,1305.9625476232723,2270.9099582395547,6.193832078475259
2024-06-23,1890.260477865466,1423.004308217103,2383.1308274450494,6.640844903151999
2024-06-30,2029.740773145951,1536.2924482302387,2512.1391104077225,7.378892851740182
2024-07-07,2095.964450392246,1620.0414191249429,2581.173381019015,3.2626667465349923
2024-07-14,2022.2821621387955,1552.2509597049152,2482.1685169190305,-3.515435972192238
2024-07-21,1906.328126094254,1420.968788356897,2401.4554879274147,-5.733820839417714
2024-07-28,1941.249525597474,1458.3132347337971,2399.0835766885243,1.8318671914455908
2024-08-04,2207.7707313085216,1718.5395087727727,2712.884144481618,13.729363597861965
2024-08-11,2563.889626481193,2079.670929303047,3052.3483708166664,16.130248042630924
2024-08-18,2809.0609039014107,2342.435502151626,3340.2519037673046,9.562473941466143
2024-08-25,2896.8117124005003,2462.0844586973394,3385.848614479336,3.123848556548392
2024-09-01,2979.8771784514583,2504.6497860260297,3462.631887956711,2.867478949197011
2024-09-08,3157.0599385839396,2677.3476059784743,3619.10975981449,5.945975270851833
2024-09-15,3326.894494209565,2888.418435472063,3801.306760302964,5.379516351590152
2024-09-22,3303.0747424866554,2872.116942037845,3829.318251842524,-0.7159755671352852
2024-09-29,3099.768130293569,2625.1953985788778,3560.282387862151,-6.155071502863752
2024-10-06,2969.0818151410786,2461.2743201825674,3475.6583542985213,-4.216002928583995
2024-10-13,3139.955023110697,2649.759022564256,3614.410222759804,5.755085868575138
2024-10-20,3543.812432207248,3074.159937454981,4007.1062067114804,12.861885158356735
2024-10-27,3858.69141627908,3356.9861934562095,4342.869075975208,8.885317439775186
2024-11-03,3843.532606630925,3399.3474422858258,4322.619950154273,-0.3928484559351686
2024-11-10,3580.3652039256344,3153.724940502183,4069.307900283972,-6.84701886621879
2024-11-17,3345.438032871174,2862.1464856628245,3849.501452108222,-6.561542124163145
2024-11-24,3269.4472108672057,2761.085413152277,3762.8884814667013,-2.2714759997736422
2024-12-01,3193.183399938804,2699.192214477792,3658.308718854745,-2.332620960354126
2024-12-08,2883.4014225699934,2393.7223924088453,3354.662866081288,-9.701352492774063
2024-12-15,2340.8547874252686,1844.3367349104262,2807.5789926245725,-18.816201965425606
2024-12-22,1829.5808219691728,1370.8024026407325,2274.429721242026,-21.841336258984757
2024-12-29,1596.9686212829756,1118.9747345080273,2070.8371778293686,-12.71396146554692
2025-01-05,1618.2286281759168,1123.2210041892777,2053.7766254107064,1.331272675593409
2025-01-12,1655.0641427678827,1214.814643311431,2143.481668424155,2.2762861780221577
2025-01-19,1537.5649313107917,1017.8306031289661,1992.1767434711262,-7.099375088906745
2025-01-26,1337.2245050411643,858.5701424558338,1811.1407555284916,-13.029721359398783
2025-02-02,1240.76292642014,777.6556324442353,1697.1764943415253,-7.213566477235234
2025-02-09,1311.2314375335598,794.5533013162144,1782.3124226396797,5.679450087756566
2025-02-16,1422.4840827194978,949.0889908642042,1913.2881465058724,8.4845925746873
2025-02-23,1418.1444008613712,967.2163346390586,1877.1226865051672,-0.3050777095396362
2025-03-02,1281.95888379476,782.6349844404594,1738.8830779956647,-9.603078289058086
2025-03-09,1124.0802075532279,640.423321148161,1594.6990289659775,-12.31542432735372
2025-03-16,1032.4423998842296,571.1196998767277,1512.4532681270937,-8.152248127245754
2025-03-23,987.3863358825719,498.6995444508261,1463.5823382161961,-4.364026894547335
2025-03-30,925.5121412140642,417.38234826686096,1379.8832900386572,-6.266462520286109
2025-04-06,840.2667742268203,338.71850179321734,1296.3241516301866,-9.210615743562379
2025-04-13,781.2318609621099,293.4574655027967,1251.5108917893574,-7.025734573288589
2025-04-20,770.4008319996577,337.27933563546515,1247.5620107161562,-1.3864038966758696
2025-04-27,766.0821924730828,299.56941144175784,1258.7820679190722,-0.5605704650351151
2025-05-04,727.670615414504,253.1300385313048,1197.6593578600916,-5.0140281860067475
2025-05-11,686.486003432993,219.6766637361462,1164.7251015915524,-5.659787699143381
2025-05-18,716.8859370268607,221.57867965602668,1212.9051952978332,4.428339899406986
2025-05-25,840.4630897566399,343.58863088460856,1317.507288009205,17.23804950649337
2025-06-01,991.5294715381524,476.25339890488544,1478.7595772788347,17.974183949619317
2025-06-08,1092.3335225344972,625.8410450385801,1556.4872335501698,10.166520904312426
2025-06-15,1139.163423103434,651.945153800711,1592.1417274417304,4.287143038536367
2025-06-22,1185.9082897103117,721.7206087896373,1645.7237839819309,4.103438159867356
2025-06-29,1251.2332330279553,774.4244301693519,1692.822286388344,5.508431291394444
2025-07-06,1281.3191750347528,834.5812564949342,1770.0818721427477,2.404503110422529
2025-07-13,1226.4965086056602,742.6293381826696,1679.6076344354906,-4.278611254499154
2025-07-20,1131.8067716175253,666.4664301829898,1605.381923324671,-7.720342970709526
2025-07-27,1111.7368704355551,639.6263748369861,1558.1819422178544,-1.7732621579288899
2025-08-03,1225.8132074823616,796.769964965387,1700.7155953915885,10.26109145791969
2025-08-10,1406.7820481501863,940.2708041091511,1905.637444180034,14.763166162935049
2025-08-17,1535.7295517160467,1046.2911123893382,2024.9569053323999,9.16613229003147
2025-08-24,1574.8937991335404,1113.9597916918174,2010.92856029738,2.5502047136965578
2025-08-31,1593.8770953917926,1130.644832720717,2083.0719677388147,1.2053699283530284
2025-09-07,1659.4908183356904,1179.9031465408773,2110.927212640278,4.116611195028752
2025-09-14,1735.0188289824343,1240.8354835106607,2182.927801571604,4.55127619943636
2025-09-21,1724.8069029941964,1262.5258251056255,2180.6520448735164,-0.588577242947097
2025-09-28,1612.2554514324322,1151.523393082448,2121.343353648844,-6.525452290710298
2025-10-05,1511.3021598034295,1054.3649472214015,2005.7563774383218,-6.261618873070596
2025-10-12,1551.3241788220016,1097.827749939736,2040.125320873953,2.648181156822904
2025-10-19,1724.2799914903962,1205.8639939432912,2202.0612976658754,11.148914909566399
2025-10-26,1879.6540143298373,1374.1202043089415,2344.9991750114805,9.01095086681034
2025-11-02,1880.947461623089,1355.6281563762154,2368.2365344704185,0.06881305194419429
2025-11-09,1744.2235573552555,1249.0012832362077,2219.633004668048,-7.268884807120191
2025-11-16,1600.4784606887977,1092.9787690483886,2130.4041072085224,-8.241208304995995
2025-11-23,1533.295438302338,1022.6239924628733,2014.2593893048288,-4.197683632527371
2025-11-30,1487.0476672982852,991.1755873778218,1975.9436181789981,-3.016233522174838
2025-12-07,1348.9856464272787,836.8209076491527,1821.5152176232332,-9.284303651263714
2025-12-14,1098.5724390067294,618.5123130267843,1635.5240262121647,-18.563074268711176
2025-12-21,843.5085006304726,364.71264898400364,1316.879043969304,-23.21776237230856
2025-12-28,704.5178826822533,172.0938228754275,1161.8960175603509,-16.477678392610386
