ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-01,3327.333976031571,2764.9875116157095,3888.316749144727,1.9166329482266153
2023-09-02,3580.578140244478,3038.641794471114,4139.641157201652,7.611023300851372
2023-09-03,3292.5781575198666,2718.719393051879,3909.5810818078685,-8.043393313710713
2023-09-04,3372.1403578365557,2795.3807557291398,3904.6535734256718,2.416410378443956
2023-09-05,3271.6568993197884,2698.9621177215677,3812.6758786044693,-2.9798124589699437
2023-09-06,3059.0893015748907,2489.315726257555,3643.1363432834755,-6.4972460220108275
2023-09-07,3282.241235454973,2733.4355237001437,3821.113288896937,7.294717868000733
2023-09-08,3338.851859303186,2809.3987517417236,3903.796428875225,1.7247551227101088
2023-09-09,3588.7305881578927,3051.5066971407296,4110.903407584969,7.48397171795625
2023-09-10,3295.562117346282,2740.3081042324106,3850.709907819407,-8.169141249527323
2023-09-11,3373.752014551802,2809.774671752011,3925.341102131447,2.3725815026810038
2023-09-12,3272.3318306618885,2745.7658456514405,3824.1631114467955,-3.0061540816415655
2023-09-13,3059.625371107442,2480.9804477656853,3626.825056682408,-6.500149451879489
2023-09-14,3286.679629135135,2733.623835823784,3846.5177707633843,7.420982325869208
2023-09-15,3347.420362511419,2734.4789996113627,3938.896260972475,1.8480880472146133
2023-09-16,3603.676362895643,3030.5545941184096,4128.609529934464,7.655327763853537
2023-09-17,3314.4490504585233,2790.8625022246165,3876.694201420267,-8.025895871645872
2023-09-18,3399.481743808141,2821.6147956352243,3951.6924047870148,2.5655151747725258
2023-09-19,3304.2128040103375,2768.893425788109,3890.6246072192616,-2.8024548145118677
2023-09-20,3097.1313348524986,2519.7254879864245,3667.810264319408,-6.267195287982153
2023-09-21,3332.3718579569772,2753.5114968191497,3918.8470763399423,7.59543260104214
2023-09-22,3399.9364699786734,2835.9030535074153,3958.63655419021,2.027523184736024
2023-09-23,3663.6115665101893,3105.430077920216,4224.418755706054,7.755294807998858
2023-09-24,3377.3896265916305,2743.1884108080426,3911.2050979298983,-7.812562405222511
2023-09-25,3466.6876206760803,2921.959249524632,4042.007172824204,2.6439944441520424
2023-09-26,3373.4881061298047,2808.959663067559,3961.306498755943,-2.6884312849653202
2023-09-27,3166.6026112312948,2637.1923941140426,3713.5792722851843,-6.132687840890505
2023-09-28,3403.1995725248626,2863.275685326358,3950.8300349425485,7.471634124673754
2023-09-29,3469.783923048742,2907.406952702832,4006.2399804311513,1.956522064160926
2023-09-30,3732.147229887668,3186.3559781126683,4297.832165792328,7.561373061190491
2023-10-01,3440.659876629544,2912.1451239960033,4003.375412699044,-7.810178304967275
2023-10-02,3525.46842999378,2930.6613437854026,4068.56646771526,2.4648920964345233
2023-10-03,3425.688910591022,2871.8318229336705,3962.919274398889,-2.8302485580032344
2023-10-04,3210.6584679214393,2681.068276659285,3785.721529826022,-6.276998533193845
2023-10-05,3440.705652920189,2865.235775744553,3994.232442067102,7.165109191688046
2023-10-06,3499.259329187572,2968.0618739048464,4039.5944002534748,1.7017926604005584
2023-10-07,3754.282226665588,3194.6410757902313,4301.531733833124,7.2879107687404465
2023-10-08,3452.373065378101,2938.249768871613,3997.621512250544,-8.041727900558815
2023-10-09,3528.8641239290114,2937.9632829213024,4068.877942127026,2.2156081368492897
2023-10-10,3420.10113968468,2859.671349402205,3963.2478443771283,-3.0820961200182295
2023-10-11,3195.9970423672617,2634.4872787346526,3750.7574829504847,-6.552557604716924
2023-10-12,3420.043312902107,2857.5368177517694,3976.0391354950325,7.010215202480152
2023-10-13,3472.548462743135,2936.6595105685446,4030.2406048098464,1.535218856525944
2023-10-14,3723.5567336678764,3114.454781418389,4266.077810225482,7.228359045749855
2023-10-15,3415.763322441115,2874.476631264441,3971.2724911486166,-8.266113107495753
2023-10-16,3489.516641007504,2967.643684822744,4040.9157642177565,2.159204593650821
2023-10-17,3378.1905251746243,2796.099977324104,3905.6974041589997,-3.190301903840098
2023-10-18,3152.0467172279045,2581.451692588449,3707.8790743556037,-6.694228944799674
2023-10-19,3376.2496739666794,2787.857507796699,3932.3639016294824,7.11293254358718
2023-10-20,3428.940164088023,2861.6006479149096,3979.906914801305,1.5606218499663926
2023-10-21,3681.76668003988,3181.562231950503,4234.026194971245,7.3733137311569275
2023-10-22,3374.171629785962,2797.70504563884,3923.5560536478706,-8.354550328283871
2023-10-23,3450.1660135860147,2867.556963029897,3993.754097838042,2.2522382420977705
2023-10-24,3340.774419395321,2807.922648641105,3868.363678752254,-3.170618276336079
2023-10-25,3116.4492213482185,2500.0100965004435,3648.0095729390423,-6.714766395023619
2023-10-26,3344.8293233850823,2791.2536877436273,3906.8424885529935,7.328215087620249
2023-10-27,3400.9393533138455,2861.987234844966,3966.402738802948,1.6775154874562492
2023-10-28,3657.2357030334792,3111.9560235213785,4167.0171070334945,7.536045871264974
2023-10-29,3350.95858375283,2760.6487717865734,3913.243832143116,-8.37455237097815
2023-10-30,3428.502635824355,2835.741395734332,3965.2364509418157,2.314085660368903
2023-10-31,3319.2598507547505,2791.2825499896176,3891.9477830694927,-3.1863118297804083
2023-11-01,3093.7958822139417,2513.4143819328215,3590.83277770276,-6.7925977078757915
2023-11-02,3321.2289593816404,2780.0051747782363,3859.561694717583,7.3512631675282325
2023-11-03,3374.917871128383,2823.4098318433093,3943.0196898376485,1.6165375047415775
2023-11-04,3628.3586625986927,3095.8329586324767,4194.803848965879,7.509539525048448
2023-11-05,3316.842502923632,2767.8959973312953,3898.089134970719,-8.58559444208714
2023-11-06,3389.4141714012408,2836.5766469857203,3949.2883385869736,2.18797450930035
2023-11-07,3274.104351057274,2713.9709160805637,3835.1275414228116,-3.402057538937353
2023-11-08,3041.8592639591197,2492.8510643136324,3629.5684734777897,-7.093392946475808
2023-11-09,3263.5310069776433,2674.586519488425,3826.209433072236,7.287376692438019
2023-11-10,3311.0458941660804,2767.456442586292,3891.035570151229,1.4559349087490459
2023-11-11,3559.1439595060724,2993.2768626541642,4124.8559011520465,7.4930421767070765
2023-11-12,3241.335618834907,2670.5746281827687,3793.981283578751,-8.929347738866678
2023-11-13,3309.4420719077943,2738.9403861596766,3842.5568287752185,2.101184853463822
2023-11-14,3188.8344009495427,2637.8401649290736,3720.1281230833833,-3.6443505683942945
2023-11-15,2952.4509499113256,2410.7401194949916,3523.8197451160704,-7.412848123058035
2023-11-16,3172.2640683876284,2650.561834436562,3706.874229987564,7.445106530318646
2023-11-17,3219.1893431354038,2658.5644037007187,3815.496015921332,1.4792360830044649
2023-11-18,3468.499312656553,2856.443762984498,4055.890560038883,7.744495366598336
2023-11-19,3153.4771694127985,2592.8054503613907,3715.679597969226,-9.08237583021102
2023-11-20,3226.356189281368,2666.4338839167367,3747.941811880523,2.3110685745709736
2023-11-21,3113.8305754162916,2535.7376116338673,3680.5469725444764,-3.487699660654653
2023-11-22,2887.3470499189125,2329.829145005642,3426.345102079183,-7.273469766963803
2023-11-23,3118.5534687993395,2532.9961666540175,3650.286997440207,8.007572864748624
2023-11-24,3178.4429816721463,2620.3548797192007,3766.7315535805974,1.920426039572276
2023-11-25,3441.950444377766,2900.9164169047303,4001.8136090541784,8.290457441743726
2023-11-26,3142.4103772409007,2618.743097450688,3713.1401951759976,-8.70262579248191
2023-11-27,3231.43728209916,2670.834033410436,3806.4606864843445,2.8330769750202434
2023-11-28,3135.6518209158,2605.0074716696854,3681.3943335624317,-2.9641751586506837
2023-11-29,2926.1721478785657,2382.413104798773,3513.803765705949,-6.680578233844003
2023-11-30,3174.124722409918,2624.8865844496904,3737.5200971246404,8.473615426594572
2023-12-01,3250.4306484445633,2674.6186643008737,3841.638794421121,2.403998982645872
2023-12-02,3529.58965789613,2980.149022204087,4078.7161575269406,8.588369962151132
2023-12-03,3244.9456591280223,2693.2739003965175,3759.135375777351,-8.064506822523231
2023-12-04,3347.5096225426073,2810.0785559470532,3965.9092127615736,3.1607297683421187
2023-12-05,3263.9010566163392,2689.3630586310596,3791.928066423068,-2.49763481972497
2023-12-06,3065.0373115855787,2523.5322245496477,3626.464944918302,-6.09282394230789
2023-12-07,3321.70312947403,2796.9924407808303,3881.5075482043885,8.373986734787087
2023-12-08,3404.9741009090076,2881.38761365726,3990.212666602516,2.5068757859816104
2023-12-09,3688.0863033069445,3128.2397083721426,4257.794206897954,8.31466536918315
2023-12-10,3405.9547062982106,2904.6272561256937,3939.7732664603104,-7.649810058830752
2023-12-11,3508.9665980536406,2941.860145076624,4079.9594623250587,3.024464522823589
2023-12-12,3424.4148710100217,2947.2708351732836,4002.615905415794,-2.4095905355872693
2023-12-13,3223.41890580295,2689.9399381616163,3757.830417290179,-5.869498082975799
2023-12-14,3475.8432524087784,2916.8187179574147,4020.333319258917,7.830950738403941
2023-12-15,3554.1379062455894,3006.255943698146,4081.7049274893384,2.2525369572564014
2023-12-16,3832.0233004221463,3267.377692711493,4380.001732842349,7.818644113055839
2023-12-17,3545.5859244728144,2992.683521558706,4126.4953491532815,-7.474833879996945
2023-12-18,3643.168769943186,3098.4255109292194,4234.36569509346,2.752234681349064
2023-12-19,3553.7533949054805,2973.488757580739,4086.6342371515557,-2.4543297520389085
2023-12-20,3348.5574527933245,2775.8758064499575,3945.4949813765725,-5.774062499843591
2023-12-21,3596.2980000646776,3055.2550291357693,4137.616746102048,7.398426061487795
2023-12-22,3671.188902431009,3127.6298575596393,4219.931854858013,2.0824442903503604
2023-12-23,3946.21910305929,3411.0835353630578,4531.617696772844,7.49158400555634
2023-12-24,3659.4966821969197,3083.6299605046424,4220.035221146501,-7.265750161720364
2023-12-25,3757.129113471471,3195.948802784478,4272.367482164251,2.667919655441242
2023-12-26,3669.545835497317,3085.9071837194324,4229.349360180681,-2.3311223897022226
2023-12-27,3467.7795562585557,2948.947348642747,4051.224495709545,-5.498399210250415
2023-12-28,3719.0826966076634,3198.1495615005238,4283.626610618976,7.246802637600269
2023-12-29,3799.091570966333,3251.0305854369285,4369.719208177959,2.151306676553588
2023-12-30,4079.708430545322,3528.841543796155,4606.766527836097,7.386419999021276
2023-12-31,3800.7050090565067,3267.2086893666087,4358.7075191290505,-6.838807876559983
2024-01-01,3905.6038529442826,3313.2746936241724,4497.252215196663,2.7599838355730766
2024-01-02,3825.9525434512766,3264.5625876485465,4401.971607996079,-2.0394108694090973
2024-01-03,3632.299462263892,3095.1634503047967,4164.883814539086,-5.061565165486758
2024-01-04,3890.173271797709,3318.6529551832414,4431.000241376372,7.09946446356855
2024-01-05,3976.422678548781,3403.9847071752065,4560.601510730185,2.2171096433248216
2024-01-06,4261.709689394565,3681.8514645123546,4822.946193422809,7.174463931734287
2024-01-07,3987.3784712072343,3410.9622183751553,4534.522847707418,-6.43711651382578
2024-01-08,4094.341777757906,3578.312779826537,4639.322041779862,2.6825471252114985
2024-01-09,4015.308897710378,3450.968973022516,4566.164287182839,-1.93029513258679
2024-01-10,3820.4559225228368,3250.6919312703617,4352.995554774876,-4.85275180942245
2024-01-11,4073.7662429125007,3489.8631846571066,4599.9550127763005,6.630368875513448
2024-01-12,4153.541847729603,3596.4834781854784,4739.702779713501,1.9582764464184832
2024-01-13,4429.501811996912,3903.8816438539616,5025.356210289753,6.643967350856306
2024-01-14,4144.908708691576,3575.3279849623905,4704.603455739152,-6.424946086138639
2024-01-15,4238.450796024132,3656.099574645166,4760.119378078809,2.256794875515711
2024-01-16,4144.413036500629,3576.4832126167685,4717.069702523842,-2.218682345250178
2024-01-17,3933.030190116696,3391.144594167173,4496.5234815542935,-5.1004290480278875
2024-01-18,4167.175959015846,3573.450683072738,4749.249554487506,5.9533173553443675
2024-01-19,4227.033116490675,3656.5006487328656,4801.95972285285,1.4363962084520399
2024-01-20,4481.784552860084,3935.244844719343,5020.866791019897,6.026719671903269
2024-01-21,4176.984968145973,3627.7385268284397,4744.783930542536,-6.800853122660722
2024-01-22,4249.427314926742,3675.7794056724,4812.752607886508,1.7343214623279701
2024-01-23,4135.246495675233,3604.4912561995125,4648.6863286265525,-2.686969579416787
2024-01-24,3904.946317349859,3314.054089425228,4423.166792874228,-5.56920073727718
2024-01-25,4120.430028154711,3568.6058675902977,4653.758292783581,5.518224664125304
2024-01-26,4163.823960724829,3605.578983565269,4757.310561442193,1.0531408681523358
2024-01-27,4403.757938661791,3873.990208210044,4917.912505495104,5.762346828303344
2024-01-28,4087.9812909276366,3575.9069758653204,4683.762166361225,-7.170617734500462
2024-01-29,4151.2148852410155,3585.026571346518,4730.494286418373,1.5468171161573618
2024-01-30,4031.191121294058,3527.4523685482204,4583.196474996068,-2.8912924834048614
2024-01-31,3798.3605746320272,3283.5209874140346,4341.890848126561,-5.775725825355793
2024-02-01,4013.2718203631944,3460.5667000153744,4565.1825033406085,5.658000116326156
2024-02-02,4059.558352134769,3541.104716321967,4608.715818085506,1.1533365753278568
2024-02-03,4304.819722347778,3709.437082869095,4858.421660635952,6.041577652998531
2024-02-04,3998.4945547732727,3515.2777853056486,4596.073763930245,-7.115865177449077
2024-02-05,4072.711805335672,3524.0903616127807,4650.740492304314,1.8561298395117554
2024-02-06,3966.281269775323,3440.6731172188947,4533.852973396623,-2.6132596816920373
2024-02-07,3749.0943187927305,3160.6159789793337,4303.456746841229,-5.475833311107947
2024-02-08,3979.8671903354775,3396.69404639245,4607.975075285144,6.155429869714757
2024-02-09,4043.3047393494826,3499.951669973133,4568.77962676386,1.5939614560017024
2024-02-10,4305.594851859741,3719.4538384715906,4841.380347098386,6.487023101614087
2024-02-11,4017.549614031305,3445.5778837915896,4549.428662460199,-6.690021884061359
2024-02-12,4108.465249353619,3527.7244384528276,4703.678836348624,2.26296235408745
2024-02-13,4018.0705940106423,3458.004924211906,4613.957024466402,-2.200204939233652
2024-02-14,3815.627154804657,3248.955429485556,4398.39415079536,-5.0383246005619835
2024-02-15,4058.0387068921314,3467.783977642394,4590.509914132535,6.353124722425463
2024-02-16,4131.1922151638755,3556.520357082624,4663.051736826425,1.8026813826960586
2024-02-17,4400.063333034842,3855.6866009311643,4984.744202549985,6.508317789815088
2024-02-18,4117.121046122614,3570.5167682725087,4688.968344269127,-6.430413962179838
2024-02-19,4209.18921906525,3660.593228181104,4782.737402017598,2.2362270118179595
2024-02-20,4117.343762594442,3527.3593505178696,4636.2382663209555,-2.1820225152815675
2024-02-21,3910.7007681262257,3382.403423618057,4469.777884972847,-5.01884239896464
2024-02-22,4144.879490981201,3581.0527134754043,4676.0924025261265,5.988152424333393
2024-02-23,4207.506195148436,3608.04543989917,4781.459924126878,1.5109414954886713
2024-02-24,4462.915545405262,3907.618991319921,5035.206437394439,6.070326183983554
2024-02-25,4165.803006080841,3600.0753710381896,4771.2870324023315,-6.657364144618616
2024-02-26,4241.072182022361,3656.507186815084,4804.021253885506,1.806834740664609
2024-02-27,4131.665204258982,3562.465225567861,4680.032064130656,-2.579700912121885
2024-02-28,3907.02424263181,3306.9289513942354,4450.017922199559,-5.437056259921757
2024-02-29,4121.894363659855,3568.0755905380215,4704.185369209752,5.499585046938593
2024-03-01,4165.97835873964,3631.100057983454,4738.403421958841,1.0695081239452842
2024-03-02,4403.224003495903,3769.465659072222,4969.329736499483,5.694836226370592
2024-03-03,4090.71638963752,3498.9985815395594,4655.551596903598,-7.097245418590337
2024-03-04,4151.505675659625,3635.71768872319,4723.3180881694425,1.4860303240795236
2024-03-05,4030.3679097037416,3457.6461725658287,4547.800633039604,-2.917923650354548
2024-03-06,3796.9398378190745,3230.2538629890983,4374.1688123666145,-5.791731105308095
2024-03-07,4004.864274201681,3434.0168567761866,4570.026766224266,5.476105634110762
2024-03-08,4045.601217477612,3465.234182339626,4560.281562493255,1.017186613247989
2024-03-09,4282.308821610637,3746.636212109932,4815.15275855061,5.850987069867686
2024-03-10,3973.9858475603087,3455.9440426890037,4560.642451303513,-7.199923847023337
2024-03-11,4041.292089502181,3506.9965895758983,4534.115775630361,1.6936709018023466
2024-03-12,3930.2536585972075,3373.670534856687,4480.323001374658,-2.747597264583068
2024-03-13,3710.086497470947,3193.3299266696868,4257.970465339952,-5.601856273186268
2024-03-14,3932.7006495594865,3391.4521710433187,4520.9992877686855,6.000241564186948
2024-03-15,3990.6845872339327,3396.892129039618,4531.573791791534,1.4744050676966935
2024-03-16,4245.796899299199,3650.158848903865,4760.042977100495,6.39269545083474
2024-03-17,3958.375489108371,3436.4661746519387,4535.952530674117,-6.769551559055243
2024-03-18,4046.1664734336587,3491.5107486055826,4622.696639218105,2.217853878866416
2024-03-19,3955.9872918443148,3400.683101251156,4501.246866221657,-2.2287560875570156
2024-03-20,3756.255443989028,3174.542380613296,4385.358124677934,-5.04884958217775
2024-03-21,3996.858382620241,3463.9508364177027,4525.750128434146,6.405393408913107
2024-03-22,4071.322014657157,3524.727356137498,4603.550414803132,1.8630540516699323
2024-03-23,4339.917682129873,3785.2335643316906,4914.367006456162,6.597259231909081
2024-03-24,4064.343642248784,3522.3600252790116,4604.754417148391,-6.3497526926789005
2024-03-25,4159.558826977172,3593.735672892439,4740.349744587605,2.3426952322295858
2024-03-26,4073.4087215755653,3524.722771880614,4634.6743964745,-2.071135641666455
2024-03-27,3873.8435115301418,3320.4863914692796,4442.135088861506,-4.899218902055901
2024-03-28,4109.153589756518,3531.323132963625,4650.490972004015,6.074331023594448
2024-03-29,4174.311815490589,3582.35254264641,4706.216390799651,1.5856848450858552
2024-03-30,4428.680390851164,3883.148862567499,5018.770640555617,6.093664934579879
2024-03-31,4135.952389868681,3587.8020462631735,4670.81258565464,-6.6098244882878525
2024-04-01,4208.972987882415,3680.205254383761,4785.012566915805,1.7655086696017674
2024-04-02,4097.311638370916,3579.7819957314596,4648.78398991782,-2.6529357596965064
2024-04-03,3869.1548781107576,3277.24660039306,4415.880481028383,-5.568450252196899
2024-04-04,4071.8864873908105,3519.579656610439,4625.078199203183,5.2396871065301776
2024-04-05,4102.587365320236,3573.363183525637,4624.879750740051,0.7539718512413085
2024-04-06,4320.325739755093,3792.9833105351718,4872.762314898692,5.3073427826408
2024-04-07,3991.3433669902292,3420.7526410525893,4562.601489270552,-7.614758529376841
2024-04-08,4026.850435795401,3471.576021642514,4545.0379947643505,0.8896019595514559
2024-04-09,3878.5321861446096,3316.8040048884723,4438.591839054151,-3.6832321442178184
2024-04-10,3615.106757591659,3031.807197462017,4145.594750332718,-6.7918845560697605
2024-04-11,3783.24287055776,3242.6254564710666,4304.055233603305,4.650930781311446
2024-04-12,3782.2128435838595,3247.3822650692196,4357.233723968012,-0.027226033568095165
2024-04-13,3970.764422496907,3365.2135049243348,4508.431553451498,4.985218619647669
2024-04-14,3617.5527258604034,3013.091585734294,4189.229039044074,-8.895307277242004
2024-04-15,3631.9126422384297,3039.378293437418,4178.55698058313,0.39695112873885385
2024-04-16,3467.306335269816,2944.935605039861,4054.8660472386327,-4.532220986107283
2024-04-17,3192.5550179849406,2654.5886488710757,3759.696277034078,-7.924056622573994
2024-04-18,3353.105225813759,2816.9083684786074,3919.9073096107354,5.028894002589612
2024-04-19,3349.8479274620317,2764.607964197271,3879.6052650901534,-0.09714274179798421
2024-04-20,3540.5864521308486,2975.9983131703257,4055.9114401002926,5.693945779005172
