ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-29,2219.521571775096,1372.3782617247603,3089.5241896633947,-4.365176436129204
2023-06-30,2170.3910965543955,1306.3119924954526,3072.2002610497093,-2.213561510078399
2023-07-01,2209.646975650761,1354.4210133771678,3059.1637884112447,1.8087007064618854
2023-07-02,2203.534831516985,1299.1501158602407,3064.981024491132,-0.2766117936995771
2023-07-03,2199.9395809223224,1331.6544650532062,3030.307059743264,-0.16315832830232635
2023-07-04,2153.809983092061,1350.4555779472416,2996.473286633794,-2.0968574878279966
2023-07-05,2188.017633979926,1333.4322129421255,3047.5871257126587,1.5882390348453956
2023-07-06,2104.1674329573757,1312.9763645132737,2952.0823593764,-3.83224521230342
2023-07-07,2075.908219333816,1259.3647622818717,2860.6153219448784,-1.3430116435098505
2023-07-08,2138.8751962356455,1318.973011183669,3055.9590343692894,3.0332254728504537
2023-07-09,2159.168197731962,1242.3368673945013,3037.5736923904224,0.9487697801176864
2023-07-10,2183.8660813171423,1319.5385020462352,2997.4753360043114,1.1438610299616014
2023-07-11,2167.3312656135863,1351.702514710424,2967.126818049631,-0.757135057181868
2023-07-12,2231.270115320638,1343.9204507877432,3066.1184365162153,2.9501189191284194
2023-07-13,2177.103549726527,1386.2547660230962,2967.345483596939,-2.4276113063221527
2023-07-14,2177.122076857155,1405.1791531335587,2991.7447769870555,0.0008509990547134194
2023-07-15,2266.0555270633213,1452.1603057797945,3147.905216277057,4.084908749561178
2023-07-16,2309.675439850937,1481.8533056110778,3145.3496703615824,1.9249269166914384
2023-07-17,2354.2289865133475,1484.8008628335344,3212.1915131638807,1.928995991977378
2023-07-18,2353.6260467064817,1505.3624877933278,3264.656402787985,-0.025610924439378735
2023-07-19,2428.698661438667,1623.4567758029552,3277.3988558030987,3.189657712925009
2023-07-20,2381.1246316520046,1552.6228901383038,3194.135442243079,-1.9588280152664672
2023-07-21,2382.415164927515,1494.0027283275504,3227.159251208841,0.054198476566713616
2023-07-22,2467.095839280213,1549.209998478739,3307.366669330334,3.554404605851924
2023-07-23,2501.413207146298,1671.0170092742592,3353.0058226982837,1.3910026242068163
2023-07-24,2531.66511402528,1730.5790375365475,3405.179531959352,1.209392626238448
2023-07-25,2512.2446419655876,1662.1642533780614,3362.162112649907,-0.7671027242941553
2023-07-26,2564.0711924109496,1756.0147915121138,3420.013174439713,2.0629579452426494
2023-07-27,2490.038702328234,1623.2130173990868,3359.1443455236285,-2.8873024392549684
2023-07-28,2461.807457491594,1677.1684290459452,3289.949262461469,-1.1337673109355073
2023-07-29,2514.568633989223,1647.1240400136958,3364.084249511734,2.1431885884117374
2023-07-30,2515.8291055762475,1591.1182272153897,3298.21830370455,0.05012675215887441
2023-07-31,2512.6145808685287,1636.0591950066712,3350.1524622168813,-0.12777198183270277
2023-08-01,2460.3499980386437,1591.3375207890224,3335.3632817859657,-2.0800875401996155
2023-08-02,2480.4456142958034,1616.5256910838402,3301.271673711439,0.8167787620940059
2023-08-03,2377.2575252449296,1554.1981287316055,3312.6718040701167,-4.160062549090348
2023-08-04,2322.676025666092,1517.2287228159992,3207.3218018959155,-2.295985983816129
2023-08-05,2352.471046440462,1489.7484627377962,3231.47642713677,1.2827884924599298
2023-08-06,2335.157516145857,1497.6379704975955,3220.9988276838276,-0.7359720886173093
2023-08-07,2318.0786365900026,1502.8485879976718,3117.692331247096,-0.7313801933174324
2023-08-08,2257.1348059292577,1407.3453759717265,3087.0209323259105,-2.6290665768956
2023-08-09,2273.541190325234,1405.445194030755,3141.4136700487174,0.7268677241996535
2023-08-10,2172.320925137478,1406.148129906713,3039.649870533935,-4.452097266523514
2023-08-11,2124.713690678446,1229.6965693809018,2959.8132572798395,-2.1915378113857242
2023-08-12,2166.1282855082577,1274.569928832247,3032.2361647066973,1.9491847307007149
2023-08-13,2165.1165538011246,1299.8110556957731,3079.6836039419777,-0.04670691546302397
2023-08-14,2168.36573554335,1325.101734278817,2980.852979188495,0.1500695995567236
2023-08-15,2131.304891841105,1332.605528065507,3011.947841234779,-1.7091601797036504
2023-08-16,2174.0620860620365,1331.82732166077,2990.8726262325513,2.006150991564426
2023-08-17,2101.516686106041,1227.153508714632,2897.1285169214593,-3.3368596242529414
2023-08-18,2083.5520572105984,1237.1945160610612,2938.518282287301,-0.8548411256600552
2023-08-19,2154.6359203341076,1333.5202472735841,3006.39431752999,3.411667247646033
2023-08-20,2182.9196097334743,1308.4774412651554,3020.1213580079434,1.3126899599344322
2023-08-21,2214.1518578456116,1409.8344742378274,3086.564997684535,1.4307557627351475
2023-08-22,2203.170299005686,1404.1060663026894,3079.0125701744782,-0.4959713490749751
2023-08-23,2269.0608178847597,1425.1504932423156,3120.7677245792474,2.990713832190406
2023-08-24,2216.76641271753,1343.4258875047165,3081.7043902487067,-2.304671816420467
2023-08-25,2215.176445198939,1382.7896816029572,3069.4127503854165,-0.07172463050095779
2023-08-26,2298.3224379119133,1475.1300815453326,3133.535071806684,3.7534704241362293
2023-08-27,2334.5859126474375,1478.9283515009454,3107.2497527638766,1.5778236394224265
2023-08-28,2369.512977295199,1542.1528637302472,3186.0382601592223,1.4960710787530695
2023-08-29,2358.1670341048602,1531.9484384945274,3187.007948241303,-0.47883017730041555
2023-08-30,2419.463925370263,1548.7665001695616,3252.0137044999524,2.599344761371847
2023-08-31,2359.3093147168047,1497.4331241018401,3236.4766480382373,-2.4862784694858586
2023-09-01,2346.495657911106,1461.8025942498546,3217.535646705749,-0.5431105080529464
2023-09-02,2415.4847156638198,1566.7676004988587,3207.165960130313,2.940088873385305
2023-09-03,2435.6962670457224,1650.3181905332892,3337.9709431281835,0.8367492971839363
2023-09-04,2453.1976874067313,1585.7345847358679,3299.8737182207797,0.7185387027848433
2023-09-05,2423.8947658876286,1521.8082056127812,3274.2273849249336,-1.194478605190552
2023-09-06,2467.0230062498804,1636.2357702963584,3369.0675367499525,1.7792950819982556
2023-09-07,2389.7979729584576,1544.0748749515683,3262.5261990431773,-3.1302923846183495
2023-09-08,2361.1090239794607,1517.682335146268,3203.1199360281103,-1.2004759106679308
2023-09-09,2415.882541689814,1558.7430497269465,3236.855559614095,2.319821624248286
2023-09-10,2424.4506968137107,1527.5895715082193,3245.961512122149,0.35465942470462863
2023-09-11,2433.1204155232485,1591.9482645477099,3288.7076991656377,0.3575951748959749
2023-09-12,2398.2118127059825,1538.2741505667468,3273.1098653015492,-1.4347256549470333
2023-09-13,2438.719987114499,1547.4477880509555,3254.9164581474074,1.689099111008452
2023-09-14,2362.497072846787,1580.8805491024473,3277.5948309506543,-3.1255295675785666
2023-09-15,2337.765304974444,1538.6205056502451,3196.5664562764955,-1.046848614400242
2023-09-16,2399.086671954116,1580.1203949161236,3231.9300653785963,2.6230762707098343
2023-09-17,2416.8397646723083,1514.097966732809,3225.769394712815,0.7399938037141451
2023-09-18,2436.6976169546183,1616.6856743290825,3353.1400309139126,0.8216453805741875
2023-09-19,2414.5437536569866,1566.1842621700407,3168.439674963469,-0.9091757279805379
2023-09-20,2468.3340346299315,1665.520995332153,3311.7214127791685,2.2277616999681893
2023-09-21,2405.8385671985507,1596.4180403019152,3226.763361419672,-2.5318885756380416
2023-09-22,2393.999941818121,1584.490805344368,3267.620572174077,-0.49207895915539535
2023-09-23,2466.5319695294365,1621.0426768042832,3389.466164588703,3.0297422503791305
2023-09-24,2493.523338669833,1631.2386760456588,3326.4151553901565,1.094304451506689
2023-09-25,2519.8384662520502,1697.0130142753787,3333.652527778204,1.0553391329497286
2023-09-26,2500.9201959643806,1698.696771271403,3326.2890458421193,-0.750773136494276
2023-09-27,2553.8552684670094,1680.7979258146556,3427.3471808048985,2.116623816627494
2023-09-28,2486.6740226170264,1682.0212030698626,3302.119164879868,-2.630581563469314
2023-09-29,2465.546064621886,1627.5294577051388,3341.5412139428017,-0.8496472719373482
2023-09-30,2523.994847656656,1671.582072934453,3382.1295051316406,2.370622227402319
2023-10-01,2532.6097287970006,1692.2523827397713,3418.5295796373357,0.34131928392575617
2023-10-02,2536.346751049969,1615.3498152829866,3396.190836681825,0.14755618327122466
2023-10-03,2491.1909006510223,1607.763979598178,3310.969142387898,-1.7803500400824013
2023-10-04,2514.394887348092,1700.7848348202529,3303.344456121137,0.931441532281041
2023-10-05,2415.3039922572593,1543.5429411219404,3287.1043216039848,-3.9409440255163353
2023-10-06,2360.35518918197,1500.9203925506727,3264.9519627192158,-2.2750263839019236
2023-10-07,2383.873287117567,1497.6971982462387,3290.0609757805855,0.9963796145336712
2023-10-08,2357.8578758931308,1493.6582175465644,3192.15045017497,-1.0913084753717106
2023-10-09,2328.15235976459,1496.9322865265333,3203.7379644668877,-1.2598518524908342
2023-10-10,2251.9369433696784,1406.5377094824505,3116.40635405518,-3.2736438435935655
2023-10-11,2247.1156920111257,1380.4521793431109,3126.291089823063,-0.21409353280285037
2023-10-12,2124.646145122556,1272.24407865693,3020.471559726176,-5.45007750708918
2023-10-13,2051.3268784202714,1263.1107379025918,2895.4105213269936,-3.4508930755645983
2023-10-14,2062.166136593549,1246.3127076988878,2866.973576524276,0.5284022886505868
2023-10-15,2030.2409313961161,1197.4855775550607,2963.815472041031,-1.5481393390626264
2023-10-16,2001.738139161363,1130.8462981439118,2824.4740478588888,-1.4039118113510218
2023-10-17,1934.288593848061,1087.993341159038,2771.639516654701,-3.3695488932213857
2023-10-18,1945.5191911590632,1095.7278339025215,2837.970344476071,0.5806060867401319
2023-10-19,1846.9100406284288,1018.1206257393732,2679.2313578892836,-5.068526230876557
2023-10-20,1804.3986869702917,954.0452853739517,2655.801431826524,-2.301755511799164
2023-10-21,1852.3541604470315,980.756958084342,2652.423414784256,2.6576983137390986
2023-10-22,1863.5449728086076,1000.2215185748407,2715.854324387664,0.6041399965801109
2023-10-23,1883.0918221206534,958.1646771981699,2699.322115623542,1.0489067662577733
2023-10-24,1867.684012508766,976.6166085693989,2692.8712755399783,-0.8182187098309313
2023-10-25,1933.3383068334927,1039.9696210940954,2755.714005568209,3.5152784884920907
2023-10-26,1890.8245802906913,1074.7209153218596,2768.2137273868075,-2.198980198785394
2023-10-27,1904.1256964318231,1044.8712823349056,2766.316355974888,0.7034558509434463
2023-10-28,2006.0528116620078,1119.0074215072318,2868.7115154034336,5.352961488896857
2023-10-29,2068.3538296449283,1258.1961612853818,2974.8239087972174,3.1056519360177948
2023-10-30,2134.6039850295124,1287.637207616058,3033.4962926998596,3.2030378185321062
2023-10-31,2160.3246968922326,1297.6813330111286,2978.853617915755,1.2049406842255417
2023-11-01,2259.9624014325577,1383.6995475550973,3128.4176289165453,4.612163379128176
2023-11-02,2243.8885396852256,1424.9473965657867,3058.424545062559,-0.711244653324461
2023-11-03,2274.7132041177047,1413.0931891316327,3147.3942892705463,1.3737163806185837
2023-11-04,2384.531997370285,1592.77119597012,3240.7330567197378,4.827808316836846
2023-11-05,2445.1575533600126,1599.896780413105,3260.855319417924,2.5424509319475153
2023-11-06,2499.923264767529,1680.9449829271252,3332.730702797695,2.239762069002871
2023-11-07,2504.67305677772,1670.0387843746635,3295.4886634871264,0.18999751220893923
2023-11-08,2573.9226771714843,1688.415821067857,3440.9629001762196,2.764816757475508
2023-11-09,2519.391439994471,1636.6636474259763,3422.3325421827744,-2.1186043256333664
2023-11-10,2504.1231227264643,1614.2792415812696,3411.3111984100897,-0.6060319577826379
2023-11-11,2561.315161473621,1725.3473164648587,3467.551995001362,2.283914805470366
2023-11-12,2564.6226639659008,1739.3621878348438,3412.679760268338,0.12913297598162732
2023-11-13,2559.1938415937443,1786.240945465235,3430.371406986088,-0.21168113533557298
2023-11-14,2502.35820791626,1677.7213133610107,3350.481023687104,-2.2208412959484725
2023-11-15,2510.091649835375,1659.7773758931455,3319.0890242182672,0.3090461587254012
2023-11-16,2396.5174545435834,1550.6251171289055,3224.6099787141266,-4.524703123857665
2023-11-17,2326.0506823455494,1440.3734812255545,3166.6234169369477,-2.9403821810033315
2023-11-18,2333.6171344146446,1473.9616158791198,3136.0346025327867,0.32529179723055357
2023-11-19,2294.8836989877173,1488.599822916143,3113.0185466895127,-1.6598024952642065
2023-11-20,2256.0391460188675,1430.1310621405921,3133.771897735853,-1.692658890992349
2023-11-21,2176.210471100543,1300.2789981003127,2979.347867503895,-3.5384436949684406
2023-11-22,2172.1912779394543,1360.8455168819144,3125.132612654395,-0.1846877043586881
2023-11-23,2059.3495202727577,1247.0575551286504,2889.8918627428916,-5.194835225272543
2023-11-24,2002.2228092410653,1153.3087786620142,2842.1400558890505,-2.774017254930383
2023-11-25,2035.8350936333622,1163.5783145150788,2914.538138387798,1.6787484508298922
2023-11-26,2035.984401046295,1153.5295116045902,2911.2701644975323,0.007333964003253257
2023-11-27,2048.2500378490017,1186.1897991472918,2898.6574547405307,0.6024425725660532
2023-11-28,2031.0152268423165,1238.8766742541986,2865.049106201451,-0.8414407756967335
2023-11-29,2099.6378535842596,1270.6092510461965,2938.741612562151,3.378735217491835
2023-11-30,2068.453840607116,1179.119976475591,2864.313928742931,-1.4852091242263388
2023-12-01,2099.8829710549735,1245.667047665903,2959.0597529483803,1.5194504141621268
2023-12-02,2226.902845893702,1379.8774812914066,3081.5968511984206,6.048902562170588
2023-12-03,2323.451967122719,1488.8053687724816,3160.0931129089217,4.335578510173854
2023-12-04,2432.7180987965608,1582.4489033460065,3249.372475556281,4.702749754244029
2023-12-05,2510.817258491747,1714.6065804363875,3345.754025811212,3.210366204527393
2023-12-06,2670.4507988172013,1841.4491769227366,3519.0638184672334,6.357831888623644
2023-12-07,2724.041053834225,1903.6182536234494,3589.631959936326,2.00678683317288
2023-12-08,2833.8415666751357,1914.626754882532,3636.8392444958026,4.0307950824148175
2023-12-09,3028.526397408715,2200.6299968178205,3918.51297067506,6.86999700417259
2023-12-10,3180.3303765375927,2302.4996764175226,4015.6098681459594,5.012470066589647
2023-12-11,3330.7447243345355,2394.651596110751,4179.651459965306,4.729519577796126
2023-12-12,3434.463989671777,2632.187994133336,4336.278824919179,3.113996235720662
2023-12-13,3603.4026909535924,2793.7041563044695,4404.47865341,4.918924810097081
2023-12-14,3648.8327032477277,2785.4638926411417,4547.651715959214,1.2607531322599064
2023-12-15,3730.7306824697303,2918.142813337025,4572.5113090937975,2.2444980595878627
2023-12-16,3880.340149449953,3064.5427730575007,4748.473858195604,4.010192096771292
2023-12-17,3969.9515341224323,3121.8943634523043,4824.121835313538,2.3093693135428417
2023-12-18,4042.141149603213,3200.0903702692926,4891.995837335749,1.8184004227834505
2023-12-19,4052.74245614121,3176.4971234249415,4870.706343152411,0.26226957806849693
2023-12-20,4115.747114193967,3293.7397571140377,5017.871632086385,1.5546178602413807
2023-12-21,4043.696552673692,3258.402906919409,4928.9901253631715,-1.7506071078029595
2023-12-22,3999.4093483442434,3114.6174457991156,4844.205024163674,-1.0952158193019201
2023-12-23,4016.709474375411,3174.252654938725,4900.687748950311,0.4325670248865654
2023-12-24,3970.038229447964,3061.5332052541075,4818.471278372341,-1.161927324472578
2023-12-25,3904.859313327295,2979.907078677032,4720.582867269337,-1.6417704907021102
2023-12-26,3779.6082212872666,2916.724686367497,4620.112024527535,-3.207569901751539
2023-12-27,3711.4398621823725,2770.379528789782,4569.748150147097,-1.8035826761345408
2023-12-28,3514.8458199842953,2634.4801523939313,4391.213876472223,-5.296975015041127
2023-12-29,3355.7433285276197,2543.8463010437636,4165.944156201517,-4.5265852218060125
2023-12-30,3270.36195695947,2449.684242482736,4091.5145583682156,-2.5443355825909397
2023-12-31,3134.690554198986,2276.54223308112,3941.105022383786,-4.148513361702044
2024-01-01,2996.0623552203933,2154.8607701146343,3830.5975116295754,-4.42238864033635
2024-01-02,2814.106890636188,1930.7517074893822,3643.092781312857,-6.073153459812442
2024-01-03,2709.0004377685163,1827.7659925852108,3512.2249541000206,-3.7349843823419993
2024-01-04,2493.22426334695,1652.5651418237135,3374.5449482818776,-7.965158344503909
2024-01-05,2333.557313161881,1493.3808033855196,3152.247666633325,-6.4040348288095466
2024-01-06,2266.279789944588,1453.7577822525147,3148.249539697682,-2.8830456761370304
2024-01-07,2166.035483628309,1324.7376230653035,3048.405874828342,-4.423297898214507
2024-01-08,2079.3755067609686,1258.7450330294887,2926.6275813556963,-4.000856750609505
2024-01-09,1964.2051330936984,1097.0509666172275,2793.7217595317775,-5.5387001189924785
2024-01-10,1938.279807774447,1086.6498889945894,2777.516577878548,-1.3198888895284644
2024-01-11,1812.403576026845,957.2917898246322,2645.076641767028,-6.494223963057955
2024-01-12,1752.427599274099,887.5194169179575,2613.8668986416337,-3.3091954543714497
2024-01-13,1792.4977745891597,968.2034504458568,2647.4692070604387,2.2865523991780767
2024-01-14,1803.7385517584817,957.9441587881357,2677.409880690322,0.6271013179862006
2024-01-15,1830.4797978880915,976.6253061583811,2670.8318394861144,1.482545577547234
2024-01-16,1827.7195915223099,985.2696859810718,2618.762634182615,-0.150791413757545
2024-01-17,1911.6291217002915,1088.61097550532,2766.1685364407635,4.590941114117686
2024-01-18,1889.1579880448605,1070.008269763922,2704.011403633536,-1.1754965123906502
2024-01-19,1925.2661519102953,1067.4555158200303,2729.233053231678,1.9113363781080084
2024-01-20,2052.4132251750957,1260.2239012992723,2884.0558409584282,6.6041296751953915
2024-01-21,2139.047852881106,1317.6917274484244,2986.9827401968614,4.221110380860038
2024-01-22,2228.4918281829737,1360.4888310210004,3068.8882258042145,4.181485476418612
2024-01-23,2274.3837560857587,1477.3153241192106,3155.0977233355716,2.059326730410471
2024-01-24,2393.14953882287,1486.6223642409004,3153.6641166848267,5.221888453051071
2024-01-25,2389.964230539676,1554.733596084186,3230.7799869224236,-0.13310109675640502
2024-01-26,2431.1614731137065,1618.4904306703331,3290.798827508292,1.7237597972220575
2024-01-27,2549.904391204692,1703.275004248666,3405.5629916189064,4.884205323429436
2024-01-28,2614.417984319042,1843.2704861531797,3435.642002090959,2.5300396884242016
2024-01-29,2669.4671121354527,1800.5923994751427,3555.8559207942044,2.1055978097836325
2024-01-30,2669.7185116426185,1852.768166301673,3556.4569710731976,0.009417591474458753
2024-01-31,2734.1168531144876,1883.849976381137,3616.599809207916,2.4121772086094007
2024-02-01,2668.1471981085215,1828.0636480429741,3562.618909261702,-2.412832316615099
2024-02-02,2641.3714718107008,1778.875374805051,3444.9949616571157,-1.0035325755941127
2024-02-03,2689.237293042012,1828.9792976256085,3508.4939275277134,1.8121578786681747
2024-02-04,2681.0175617158516,1794.9234239210737,3507.861532936497,-0.30565288334457597
2024-02-05,2663.8552226834154,1813.1184778097197,3541.121317458065,-0.640142730786597
2024-02-06,2594.025863765675,1746.0382314772125,3422.782109015343,-2.621364641859125
2024-02-07,2593.2112576658615,1673.724885231254,3428.0849041863034,-0.031403160284249054
2024-02-08,2467.064104964971,1587.611241139789,3311.051354801635,-4.864515080596821
2024-02-09,2387.882814180135,1517.758410219745,3243.2480977201926,-3.209535197139124
2024-02-10,2392.5786861286833,1556.773441148632,3247.921814184276,0.1966542043295716
2024-02-11,2350.3515831434684,1540.7894422071706,3167.7426196103775,-1.7649201353348465
2024-02-12,2309.3379134624975,1420.0076084717539,3166.3960610048707,-1.745001470210572
2024-02-13,2225.8167116720106,1411.4855686371848,3026.2542611243475,-3.616673043108687
2024-02-14,2222.428754408941,1371.4142941865305,3093.3060339104322,-0.1522118710540421
2024-02-15,2103.0954724949615,1284.7521887167627,2945.638616237205,-5.369498647695304
2024-02-16,2040.8862384634012,1194.1942523972573,2873.149688714568,-2.9579843067114697
2024-02-17,2072.1988959584523,1202.129193857581,2945.552359593727,1.5342676580849757
2024-02-18,2064.225765875146,1241.2204453636894,2924.4198345303835,-0.38476664083051393
2024-02-19,2064.25688538567,1263.0663959268386,2913.826633221814,0.0015075633217342954
2024-02-20,2026.8779801127882,1169.7590232003436,2853.6456200998114,-1.8107681043727397
2024-02-21,2074.178654712099,1184.4152773516898,2937.5681119068754,2.333671541326776
2024-02-22,2007.0629375464073,1090.4307996326938,2839.265983324466,-3.235773206575965
2024-02-23,1998.3395615168283,1160.505139605683,2813.3257393730246,-0.43463390541420566
2024-02-24,2083.1386036025465,1246.4100133150314,2917.9000591162135,4.243475118980866
2024-02-25,2126.182373449271,1284.7161680503418,2900.5831012010703,2.0662940897108406
2024-02-26,2173.749959003709,1390.0627015338941,2979.901508437858,2.237229794980866
2024-02-27,2178.8646258655513,1297.221118403665,2992.0404055325625,0.2352923270064755
2024-02-28,2263.4803163277393,1420.665007653633,3090.3596142480433,3.8834762590436167
2024-02-29,2226.165210908583,1375.7227094498783,3032.925904653833,-1.648572119226377
2024-03-01,2240.3891893906844,1323.325604055381,3071.2788920019098,0.6389453223148767
2024-03-02,2341.1444526759283,1515.1526989961512,3204.4307511118013,4.497221454306621
2024-03-03,2391.983857446324,1525.2879105779255,3237.1451113300104,2.1715620628315335
2024-03-04,2439.6051972060113,1543.9448125949323,3230.0177284825154,1.9908721211240987
2024-03-05,2436.9835881284757,1548.4902104607352,3279.0056274983026,-0.1074603825462428
2024-03-06,2507.4902937613174,1676.206433905762,3432.0206526601432,2.8931957513504747
2024-03-07,2448.9031325507153,1637.3039549954538,3330.6620558274662,-2.336486061635734
2024-03-08,2436.846102822783,1609.0275046948896,3256.8365331359605,-0.49234408530377527
2024-03-09,2507.57140350489,1640.6842078745835,3325.296417555586,2.9023293920851456
2024-03-10,2524.7262686086924,1730.8075527981568,3429.864501256889,0.6841226965590863
2024-03-11,2536.5227437364647,1723.8368190510157,3357.642658074087,0.46723778630755053
2024-03-12,2496.786445952514,1654.9215420072937,3351.6209442912786,-1.566565798870645
2024-03-13,2530.985471916293,1698.0219017485845,3365.7549986937247,1.3697217084472024
2024-03-14,2436.552325120353,1567.946562942493,3330.3828390589338,-3.73108213554626
2024-03-15,2391.467629769047,1554.766751027163,3245.067930495561,-1.8503479234364129
2024-03-16,2433.2028441792954,1631.2021252052955,3402.2655252529253,1.7451716214230695
2024-03-17,2425.2221570894453,1515.2636304742668,3218.803322454369,-0.32799103079060865
2024-03-18,2416.75127613937,1600.8742199733367,3333.4988988150576,-0.34928268015831376
2024-03-19,2361.762519992129,1471.7499628415758,3233.66090532158,-2.2753171453821497
2024-03-20,2386.9395095375176,1565.6279784245285,3166.79646271879,1.0660254505805433
2024-03-21,2288.3412010860247,1372.356064935219,3138.576177918194,-4.130741816351968
2024-03-22,2245.1641690516767,1403.9842066709498,3044.1541904618375,-1.8868266678874868
2024-03-23,2294.8832933925937,1414.154553112874,3137.553880177127,2.214498388414854
2024-03-24,2299.5276383073165,1512.5812900644637,3177.7011641750637,0.20237826159155148
2024-03-25,2308.087617535301,1485.4791213762683,3096.769555464234,0.372249460514662
2024-03-26,2273.475033198147,1436.751004544435,3116.379733500435,-1.4996217680035673
2024-03-27,2322.46026444164,1480.0176703969657,3143.9665009307805,2.154641266263857
2024-03-28,2248.712133394071,1412.2950366535345,3041.366206290296,-3.175431337909218
2024-03-29,2231.7685184887873,1367.8311102732735,3074.8840215440737,-0.753480832591491
2024-03-30,2308.399965912347,1404.143372692607,3125.7582247725536,3.4336646829058015
2024-03-31,2338.678995595093,1457.5489641738,3160.7548094663653,1.3116890543177107
2024-04-01,2371.039065568026,1494.307488900359,3195.183397377002,1.3836901102666666
2024-04-02,2357.216628889744,1498.2674852469388,3175.9329344695725,-0.5829695882708319
2024-04-03,2424.16140352605,1628.4593765500256,3245.191348718661,2.8399924646653085
2024-04-04,2363.446234308837,1513.0855920327092,3259.9243301221895,-2.5045844360404357
2024-04-05,2355.4340361544196,1496.7354536750952,3211.0382973546466,-0.3390048835513526
2024-04-06,2436.8466071021953,1577.2844652569836,3342.375072224169,3.4563723584759565
2024-04-07,2466.604528426361,1572.5507384731948,3410.6232120456775,1.2211651417629588
2024-04-08,2493.510743670159,1619.3627608230822,3438.59592138205,1.0908199889247738
2024-04-09,2469.143981900349,1645.0972931511708,3320.973335320779,-0.9772070095011909
2024-04-10,2521.7089697713695,1621.2522218309641,3420.210441591658,2.128874956516902
2024-04-11,2441.781708878401,1592.591974472519,3247.511324744793,-3.169567220130687
2024-04-12,2411.6378057610473,1484.3749983339003,3217.8445502177,-1.2345044197746846
2024-04-13,2468.992260042954,1638.4191329731466,3354.0737016475173,2.3782366549776057
2024-04-14,2472.5774966270774,1616.8913413319426,3326.00268564177,0.1452105234246881
