ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,1945.9143453583351,1422.9620208089716,2479.664326029873,-8.756761074058694
2023-12-17,1822.759578791531,1336.2491171833688,2334.8648246166695,-6.328889391281267
2023-12-24,1778.1453288556272,1237.9882599439645,2297.976687846423,-2.4476212033121003
2023-12-31,1754.686270563517,1220.4772695415165,2263.927933158445,-1.319299267130658
2024-01-07,1682.6656576120995,1143.551546907521,2195.4997507602734,-4.104472358371392
2024-01-14,1555.8127897898512,1054.2390942320098,2050.8282842986305,-7.538804114078578
2024-01-21,1433.3861692297512,939.4392261178787,1927.9157669902504,-7.868981497229921
2024-01-28,1366.3911215733217,871.5037677524476,1894.253067682599,-4.673900801793707
2024-02-04,1338.5601425517766,799.8641852011934,1874.0585513774736,-2.036823760205597
2024-02-11,1295.917267988673,794.0246482168219,1794.4787377275743,-3.1857272010065163
2024-02-18,1226.0566305049636,686.914464635297,1754.2028489209192,-5.390825418364608
2024-02-25,1186.8090975836042,660.2963382749331,1724.5405251121726,-3.201119095550664
2024-03-03,1242.3225010883364,725.9255354683902,1721.7456259801615,4.6775343749689835
2024-03-10,1379.8553757200839,872.8871789762969,1913.8124899885534,11.070625744221951
2024-03-17,1508.0807846341906,993.5801459298089,2019.2411855154799,9.292670171842587
2024-03-24,1544.0858000348612,1031.8485506913885,2052.954835961714,2.387472592153217
2024-03-31,1497.0128077896093,977.7604509347541,2002.9812426230783,-3.0485995172152447
2024-04-07,1455.0939569605657,921.8793419752035,1982.126652457481,-2.800166478932009
2024-04-14,1501.0281881604744,974.11335709271,2026.3973077057713,3.1567879847331115
2024-04-21,1644.9847124469484,1126.657315196353,2167.4983388166233,9.590527707737074
2024-04-28,1833.5635701418187,1278.5371820330888,2333.16174071336,11.46386688386638
2024-05-05,1999.0177197238304,1498.836471277605,2495.210064079822,9.023638573339166
2024-05-12,2092.9819481914233,1562.3450520694018,2602.1743327089025,4.700520037439904
2024-05-19,2093.0231215347685,1592.109659885812,2621.3478978729504,0.001967209673292558
2024-05-26,2007.8164137492456,1483.1935077536987,2527.6614984521084,-4.070987410929439
2024-06-02,1891.8521168182992,1376.0568886321944,2413.135988446176,-5.775642441053829
2024-06-09,1833.8568359099886,1313.8142413333549,2345.163221944361,-3.0655292975989346
2024-06-16,1903.2075983827347,1399.019753418268,2420.5337546638784,3.78168901272673
2024-06-23,2076.2326890447625,1586.3128284886875,2624.319663335297,9.09123580680622
2024-06-30,2241.6224712793833,1725.8271736644992,2789.085583178527,7.9658596604946785
2024-07-07,2290.825830022392,1793.7032825976407,2835.575617508663,2.1949886465461033
2024-07-14,2210.6960324529427,1667.0674031825586,2727.356619885294,-3.4978563852087308
2024-07-21,2080.416251212098,1568.7065182536876,2593.2046148495656,-5.893156694920609
2024-07-28,1989.3725906559355,1469.2143468101058,2499.184291492971,-4.376223292003145
2024-08-04,1968.4249072079233,1449.5233561872753,2532.321183672993,-1.0529793939256682
2024-08-11,1999.0167702870258,1503.0720090813281,2551.4513494066014,1.5541290382519612
2024-08-18,2072.260249203339,1564.7224571625902,2596.2955266117388,3.663975210462911
2024-08-25,2206.9724491824477,1693.6260511060477,2723.7559435831176,6.500737541575563
2024-09-01,2400.413304546763,1864.9029545656429,2923.2776609141256,8.764987321702788
2024-09-08,2584.8332171766374,2088.1334228340884,3090.730802467865,7.68283996262451
2024-09-15,2664.9059255092,2158.258202023231,3226.4024915156783,3.0977901320853762
2024-09-22,2609.9093215461016,2133.6806330027857,3123.2550910647333,-2.063735287488244
2024-09-29,2496.25010002241,1990.969722594788,2995.7044044158733,-4.354910746721274
2024-10-06,2443.2748580782604,1931.8412421979529,2949.2385585617462,-2.1221928821825276
2024-10-13,2505.7862106566913,1971.5704457669074,2982.4976563361274,2.5585067669217754
2024-10-20,2635.4513657212938,2100.391458986971,3152.124632910602,5.174629603800929
2024-10-27,2742.385380523222,2270.4417085759114,3251.255620966059,4.057521842094847
2024-11-03,2777.358019589075,2232.12056410061,3284.784773581949,1.2752634736982404
2024-11-10,2746.22052599747,2236.4672947413364,3267.8193418868514,-1.121119184922803
2024-11-17,2662.714202738838,2156.3522240519883,3175.1126468528046,-3.0407726716812356
2024-11-24,2518.9297090876207,1969.0716958324542,3005.157990565672,-5.399922135966461
2024-12-01,2314.8895390387856,1793.966426657733,2842.048214920286,-8.10027248131272
2024-12-08,2097.466985347778,1558.324177509569,2633.715106567298,-9.392351126235088
2024-12-15,1939.316255313451,1404.5278945865605,2438.554627585808,-7.540081972165313
2024-12-22,1868.732860897574,1357.4044500396183,2415.32528690029,-3.6396020619374747
2024-12-29,1835.2679951944156,1330.441022020474,2376.891800273557,-1.7907784683084627
2025-01-05,1761.6275831223845,1262.1220225219083,2297.3774219886395,-4.012515461766664
2025-01-12,1627.309394668839,1093.1675122389943,2142.720444624369,-7.6246642446114565
2025-01-19,1486.245177184604,970.9006619431658,2008.6192195133501,-8.66855546624199
2025-01-26,1398.2411266599763,877.3534023824488,1909.5287710502082,-5.921233715377561
2025-02-02,1358.8737380390396,826.7891390231066,1839.2982796387744,-2.8154935418739147
2025-02-09,1313.9054539497702,822.9337057373743,1858.8663812992033,-3.3092319639764445
2025-02-16,1238.7724912723181,718.6475836550054,1733.8984792939507,-5.718292929798919
2025-02-23,1181.5291644312972,656.0739084885,1702.0827194404233,-4.620971747784575
2025-03-02,1211.280562491689,698.1461658205044,1683.5524972151322,2.51804178483499
2025-03-09,1330.7106889237293,833.0859011733208,1848.9100266481535,9.859823572696014
2025-03-16,1458.0748376184279,956.2436838922763,1990.7844839408929,9.571137419637754
2025-03-23,1504.234973636839,1010.4202336923337,2024.845195914423,3.1658276260913665
2025-03-30,1460.7865768972952,919.7815818935226,1949.0276984677284,-2.8884049035568626
2025-04-06,1405.242576206237,872.117212010126,1913.279575508547,-3.8023350960024183
2025-04-13,1424.486998496898,905.6721870396884,1937.9342039496164,1.3694733291255368
2025-04-20,1541.5725154876634,1000.895598601465,2088.6410119121774,8.219486531945375
2025-04-27,1711.6417921845043,1154.8962771685785,2208.735946350303,11.03219439813643
2025-05-04,1868.8248454740303,1349.4578352099145,2383.169801050067,9.183174540796823
2025-05-11,1964.3267034107523,1439.4827846102423,2459.072710176114,5.110262642751717
2025-05-18,1973.5396303707876,1460.4293184745236,2514.735372154699,0.4690119491853606
2025-05-25,1898.6788456898273,1394.632516827014,2403.1282581175774,-3.79322429248079
2025-06-01,1783.1445223412998,1272.6401245966226,2321.597122994274,-6.084985020547363
2025-06-08,1708.845491667813,1204.5069265862269,2261.3744666156276,-4.166741940576468
2025-06-15,1746.9459321586073,1212.753693282665,2259.394178870405,2.2296012528089326
2025-06-22,1892.03152503438,1370.7838270493153,2438.5529565409074,8.305099213717405
2025-06-29,2051.6502953020686,1509.889952322203,2552.0515344818073,8.436369487278395
2025-07-06,2118.3330663873376,1582.855885433994,2632.567400712079,3.2502016175934623
2025-07-13,2060.252514710856,1508.249489934672,2584.28956959589,-2.7418045159222193
2025-07-20,1939.5456942607107,1419.8945480965342,2448.604620690597,-5.858836214894058
2025-07-27,1844.318410018156,1296.3561428063051,2366.352890015891,-4.909772660904077
2025-08-03,1813.833955629195,1326.1012613688401,2337.935276192706,-1.6528845682704518
2025-08-10,1834.8086137725857,1335.2155304510054,2361.708605174156,1.1563714571720451
2025-08-17,1894.180359199033,1371.8938322683016,2437.1812085023694,3.2358549540691284
2025-08-24,2006.7556863101788,1451.012168137134,2541.3221956136654,5.94322111748371
2025-08-31,2177.865673863842,1633.8137817421918,2695.6038241800793,8.526697530793248
2025-09-07,2355.7269315842577,1853.4767190092746,2856.4894959656335,8.166768954343496
2025-09-14,2451.175807109289,1918.6612257882048,2952.0625046252917,4.051780121257131
2025-09-21,2419.8637441819737,1934.007601187349,2924.89306656554,-1.2774303188085923
2025-09-28,2316.2378947760935,1825.0724458606749,2858.0062920354135,-4.282301003724919
2025-10-05,2250.7136308981762,1771.546423729725,2777.400673807123,-2.82890906956047
2025-10-12,2289.831317489615,1774.0797305620224,2776.4644523049324,1.7380126042880084
2025-10-19,2403.9877803046484,1865.6874568295893,2934.9541839007175,4.985365600649816
2025-10-26,2510.87875373258,2016.840152626119,3045.9142178559327,4.446402527652871
2025-11-02,2555.209888029605,1997.988905799154,3056.574588425872,1.765562523922104
2025-11-09,2535.7090211981567,2000.2658970640712,3034.736194677806,-0.7631806264841057
2025-11-16,2467.184150412564,1964.0326254729825,2967.3905973431088,-2.7023948809873133
2025-11-23,2345.3333173943697,1820.5345324415082,2876.684351350797,-4.938862508411401
2025-11-30,2165.48001458144,1592.6570383967562,2697.225346639538,-7.668560433565319
2025-12-07,1962.4533008547733,1482.3830565837732,2511.0202764626215,-9.375598590592826
2025-12-14,1803.1134949209406,1293.4255235229823,2262.4981943826565,-8.119418987673743
2025-12-21,1725.1016073566811,1209.0085107672037,2255.8769158510004,-4.326510105104619
2025-12-28,1693.615260552418,1150.4620262396409,2209.586187093394,-1.8251879582043107
